,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1634563,AW3VZ5O895LRK,B00BGI07NK,"carol irvin ""carol irvin""","[8, 9]","like most five star shows which are working, this one too has a great talent behind the scenes, creator and writer Armando Iannucci. He was inspired to create this show after creating a UK show,  &#34;The Thick of It,&#34;, which was expanded into a film,  &#34;In The Loop&#34; which brought the THICK'S Malcom (main character playedmby Peter Cipaldi) to the USA. i have seen all of the Iannucci shows and film and they are all excellent.he faced two huge problems in bringing this show to the USA.  one, we have a different political system to satirize.  although we are both democracies, the structures of our governments are quite different. two, british humor is different and is an acquired taste for non-Britains.some are complaining about the swearing in this american show.  it is NOTHING in comparison to the swearing in the british show. Malcolm, the lead character in the UK sho,w is a swearing machine compared to Selena in the American show.this second season hits the show's stride.  it builds upon and improves the already quite good first season. one of the very best comediennes in the business, Julia Louise-Dreyfus, plays Selena, vice president of the United States. She'd like to be president but it is hard to achieve that when the president acts for the most part as if you don't even exist. Selena is vain, independently wealthy, unsuited for marriage but quite lusty, and only informed on many issues as well as her staff briefs her on them. Any sane person would hate to be dependent on her staff as their primary concern, to a person, is keeping Selena's image bright for their futures, rather than really knowing anything about issues of the day.what this show satirizes, just like its UK counterpart did, is the downside of democracies.  Because these people are elected by majority vote, their top concern is always image spin--how they are playing to the electorate.  they are in a state of constant turmoil and have trouble completing tasks because burnishing their images takes all of their time and effort.  they are running for re-election their entire time in office, much more than they are involved in laws, issues and governance.  I think this is a central truth about having a democratic government and why we currently find ourselves in gridlock in government.",5,better than season one,1378339200,"09 5, 2013",2013,2301,"['most', 'five', 'star', 'shows', 'are', 'working', 'one', 'too', 'great', 'talent', 'scenes', 'creator', 'writer', 'Armando', 'Iannucci', 'was', 'inspired', 'create', 'show', 'creating', 'UK', 'show', '34', 'Thick', '34', 'was', 'expanded', 'film', '34', 'Loop', '34', 'brought', 'THICK', 'Malcom', 'main', 'character', 'playedmby', 'Peter', 'Cipaldi', 'USA', 'i', 'have', 'seen', 'Iannucci', 'shows', 'film', 'are', 'excellent.he', 'faced', 'two', 'huge', 'problems', 'bringing', 'show', 'USA', 'one', 'have', 'different', 'political', 'system', 'satirize', 'are', 'democracies', 'structures', 'governments', 'are', 'quite', 'different', 'two', 'british', 'humor', 'different', 'acquired', 'taste', 'non-Britains.some', 'are', 'complaining', 'swearing', 'american', 'show', 'NOTHING', 'comparison', 'swearing', 'british', 'show', 'Malcolm', 'lead', 'character', 'UK', 'sho', 'w', 'swearing', 'machine', 'compared', 'Selena', 'American', 'show.this', 'second', 'season', 'show', 'stride', 'already', 'quite', 'good', 'first', 'season', 'one', 'very', 'best', 'comediennes', 'business', 'Julia', 'Louise-Dreyfus', 'Selena', 'vice', 'president', 'United', 'States', ""'d"", 'like', 'be', 'president', 'hard', 'achieve', 'when', 'president', 'most', 'part', 'do', ""n't"", 'even', 'exist', 'Selena', 'vain', 'independently', 'wealthy', 'unsuited', 'marriage', 'quite', 'lusty', 'only', 'informed', 'many', 'issues', 'as', 'well', 'staff', 'sane', 'person', 'would', 'hate', 'be', 'dependent', 'staff', 'primary', 'concern', 'person', 'keeping', 'Selena', 'image', 'bright', 'futures', 'rather', 'really', 'knowing', 'anything', 'issues', 'day.what', 'show', 'just', 'UK', 'counterpart', 'did', 'downside', 'democracies', 'people', 'are', 'elected', 'majority', 'vote', 'top', 'concern', 'always', 'image', 'spin', 'how', 'are', 'playing', 'electorate', 'are', 'state', 'constant', 'turmoil', 'have', 'trouble', 'completing', 'tasks', 'burnishing', 'images', 'time', 'effort', 'are', 'running', 're-election', 'entire', 'time', 'office', 'much', 'more', 'are', 'involved', 'laws', 'issues', 'governance', 'think', 'central', 'truth', 'having', 'democratic', 'government', 'why', 'currently', 'find', 'gridlock', 'government']",Veep: S2 (DVD)
1634564,A4WEZJOIZIV4U,B00BGI07NK,"Chuck Bittner ""Disabled comedian & gamer!""","[9, 9]","I'm somebody who loves comedies but I'm not really into political drama type shows. I have watched some of the West Wing and I like that about 70% of the time. So with Veep I had my doubts but I'd like to say that it delivers on all fronts. Also personally I love Tony Hale (I actually love Buster from arrested development) and I think he does a great job of not being typecast as a Buster like character. It's strange that that was a fear I had going into the show but he delivers. It's also nice to see somebody shake free of the ""Seinfeld curse"" and Julia Louise Dreyfus does a great job.One thing that I think is good with the show it's not a ""serial"" type show like Homeland or Dexter. It's not a show you need to watch completely in order and each episode sort of stands on its own. As always with television shows like this I recommend the watching in order style of viewing but this show is a little more lenient in that regard.I'm also happy to report that this season has two more episodes in season one. I love that television nowadays focuses more on quality than quantity with the shows they make. I still think for 10 episodes charging more than $30 is overpriced but what can you do.Thanks for reading!",5,Another great season with two more episodes that's just a good thing!,1386892800,"12 13, 2013",2013,1218,"[""'m"", 'somebody', 'who', 'comedies', ""'m"", 'not', 'really', 'political', 'drama', 'type', 'shows', 'have', 'watched', 'West', 'Wing', 'like', '70', '%', 'time', 'So', 'Veep', 'had', 'doubts', ""'d"", 'like', 'say', 'fronts', 'Also', 'personally', 'love', 'Tony', 'Hale', 'actually', 'love', 'Buster', 'arrested', 'development', 'think', 'great', 'job', 'not', 'being', 'typecast', 'Buster', 'character', 'strange', 'was', 'fear', 'had', 'going', 'show', 'also', 'nice', 'see', 'somebody', 'shake', 'free', 'Seinfeld', 'curse', 'Julia', 'Louise', 'Dreyfus', 'great', 'job.One', 'thing', 'think', 'good', 'show', 'not', 'serial', 'type', 'show', 'Homeland', 'Dexter', 'not', 'show', 'need', 'watch', 'completely', 'order', 'episode', 'sort', 'stands', 'own', 'always', 'television', 'shows', 'recommend', 'watching', 'order', 'style', 'viewing', 'show', 'little', 'more', 'lenient', 'regard.I', ""'m"", 'also', 'happy', 'report', 'season', 'two', 'more', 'episodes', 'season', 'one', 'love', 'television', 'more', 'quality', 'quantity', 'shows', 'make', 'still', 'think', '10', 'episodes', 'charging', 'more', '30', 'overpriced', 'what', 'can', 'do.Thanks', 'reading']",Veep: S2 (DVD)
1634565,A16TBDLZ0E1RMY,B00BGI07NK,Connie P. Utt,"[0, 0]",A good series---I enjoy things like this.  Not so complicated a plot that I have trouble following it! An enjoyable show.,5,Good series,1402704000,"06 14, 2014",2014,121,"['good', 'series', '-I', 'enjoy', 'things', 'Not', 'so', 'complicated', 'plot', 'have', 'trouble', 'following', 'enjoyable', 'show']",Veep: S2 (DVD)
1634566,A10DZD94AZ6CHR,B00BGI07NK,"C. Sam Smith ""Contemplative, Homecare Evangel...","[0, 0]","Julia Louis Dreyfus is so funny. I enjoyed her cute and sassy personality as VP...obviously it is fiction, as no VP in their right mind would dare behave like her.",4,"Funny, and fictional",1404604800,"07 6, 2014",2014,163,"['Julia', 'Louis', 'Dreyfus', 'so', 'funny', 'enjoyed', 'cute', 'sassy', 'personality', 'VP', 'obviously', 'fiction', 'VP', 'right', 'mind', 'would', 'dare', 'behave']",Veep: S2 (DVD)
1634567,A1BHDHHKWAW2C8,B00BGI07NK,Don,"[0, 0]",this is a really good show about politics,5,Five Stars,1404864000,"07 9, 2014",2014,41,"['really', 'good', 'show', 'politics']",Veep: S2 (DVD)
1634568,A2WVMOZ9XUGK4I,B00BGI07NK,D. Tinsley,"[0, 0]",It's so good at pinpointing the absurdity of politics. And you can't beat Julia Louis Dreyfuss. One of our best comedians.,5,Veep is better than House of Cards,1398988800,"05 2, 2014",2014,122,"['so', 'good', 'pinpointing', 'absurdity', 'politics', 'ca', ""n't"", 'beat', 'Julia', 'Louis', 'Dreyfuss', 'One', 'best', 'comedians']",Veep: S2 (DVD)
1634569,A26MO4WIGB669B,B00BGI07NK,eileen Scully,"[2, 2]","...It's a winner in my book.  I love Julia Louis Dreyfuss, best comedic actress out there.  Loved her since her Elaine days on Seinfeld.  The supporting cast of Veep is second to none.  Best comedy in my opinion.  Witty, crude, funny....&#34;I'm an angry bird, and you're a...pig&#34;.  classic!  love, love, love this show.  Long live the Veep!",5,What can I say?...,1397001600,"04 9, 2014",2014,345,"['winner', 'book', 'love', 'Julia', 'Louis', 'Dreyfuss', 'best', 'comedic', 'actress', 'there', 'Loved', 'Elaine', 'days', 'Seinfeld', 'supporting', 'cast', 'Veep', 'second', 'none', 'Best', 'comedy', 'opinion', 'Witty', 'crude', 'funny', '34', ""'m"", 'angry', 'bird', ""'re"", 'pig', '34', 'classic', 'love', 'love', 'love', 'show', 'Long', 'live', 'Veep']",Veep: S2 (DVD)
1634570,A101NRU9QBXZA2,B00BGI07NK,gianlucag,"[0, 0]","Great humour, funny, love Julia Dreyfus, definitely looking forward to Season III, this show gives a funny perspective of politics, I don't think it is too far from reality",5,Love this show.,1401062400,"05 26, 2014",2014,172,"['Great', 'humour', 'funny', 'love', 'Julia', 'Dreyfus', 'definitely', 'looking', 'forward', 'Season', 'III', 'show', 'funny', 'perspective', 'politics', 'do', ""n't"", 'think', 'too', 'far', 'reality']",Veep: S2 (DVD)
1634571,A38G9BETAHAKOS,B00BGI07NK,graphic artist,"[0, 2]",No real story line. Every one runs around swearing and tring to act funny. Key actors roles really are to be really stupid. No option to give this zero stars!,1,Disappointing,1399766400,"05 11, 2014",2014,158,"['real', 'story', 'line', 'one', 'swearing', 'tring', 'act', 'funny', 'Key', 'actors', 'roles', 'really', 'are', 'be', 'really', 'stupid', 'option', 'give', 'zero', 'stars']",Veep: S2 (DVD)
1634572,AD69IAAMF2DUD,B00BGI07NK,Hyperdrive,"[0, 0]",This show is freakin' hilarious. Julia Louis-Dreyfus and Tony Hale make this show what it is - the best comedy around these days.,5,I'd Vote For Her,1398556800,"04 27, 2014",2014,129,"['show', 'freakin', 'hilarious', 'Julia', 'Louis-Dreyfus', 'Tony', 'Hale', 'make', 'show', 'what', 'best', 'comedy', 'days']",Veep: S2 (DVD)
