,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1612758,A3V9QPX94E6GQG,B00AKHE40U,BDecker,"[3, 3]","My family and I love reading the book and watching the DVD of ""The Gruffalo"" so we were excited when the DVD ""Room on the Broom"" which is also by Julia Donaldson was released. In the movie, Room on the Broom, a witch and her cat take a journey on the witches broom. On their ride they continuously lose items which are found by other animals. These animals join the witch and cat on their trip.  The cat learns a few lessons on kindness and cooperation.  My kids loved that the squirrel and snake from The Gruffalo make an appearance at the beginning of the movie. Adorable movie!",5,Room on the Broom,1375920000,"08 8, 2013",2013,580,"['family', 'love', 'reading', 'book', 'watching', 'DVD', 'Gruffalo', 'were', 'excited', 'when', 'DVD', 'Room', 'Broom', 'also', 'Julia', 'Donaldson', 'was', 'released', 'movie', 'Room', 'Broom', 'witch', 'cat', 'take', 'journey', 'witches', 'broom', 'ride', 'continuously', 'lose', 'items', 'are', 'found', 'other', 'animals', 'animals', 'join', 'witch', 'cat', 'trip', 'cat', 'few', 'lessons', 'kindness', 'cooperation', 'kids', 'loved', 'squirrel', 'snake', 'Gruffalo', 'make', 'appearance', 'beginning', 'movie', 'Adorable', 'movie']",Room on the Broom anglais
1612759,A3FUU3VN3Z5E8S,B00AKHE40U,Bonnye S,"[3, 3]","I was a little unsure when we ordered this movie. I just wasn't sure if it would really be something my two and a half year old would pay attention to. It looked like very beautiful animation, and sometimes, honestly, I think she just gets bored if it isn't bright and ""super animated"" if you know what I mean. WOW was this mama wrong. We received this movie in the mail right before heading out on a car trip that ended up being about two hours- and we watched this movie the WHOLE time. So, about 2.5 times total I guess? She was immediately captured by the fantastic animation, and the well-crafted story. She liked pointing out all the animals, and pointing out when the witch dropped her want ""oh no! ""and repeating the recognizable ""is there room on the broom for me"" phrase- which was adorable. She also was very interested in the insert with all the rest of the books by the author Julia Donaldson- and asked if we could ""get all of them"". We went to the library the next day and she was very happy to find ALL of the books there on the shelf waiting for her. Not only is this a great movie- but a great way to make reading more fun too!",5,A beautiful story and great fun for our todddler.,1376438400,"08 14, 2013",2013,1145,"['was', 'little', 'unsure', 'when', 'ordered', 'movie', 'just', 'was', ""n't"", 'sure', 'would', 'really', 'be', 'something', 'two', 'half', 'year', 'old', 'would', 'pay', 'attention', 'looked', 'like', 'very', 'beautiful', 'animation', 'sometimes', 'honestly', 'think', 'just', 'bored', ""n't"", 'bright', 'super', 'animated', 'know', 'what', 'mean', 'WOW', 'was', 'mama', 'wrong', 'received', 'movie', 'mail', 'right', 'heading', 'out', 'car', 'trip', 'ended', 'up', 'being', 'two', 'hours-', 'watched', 'movie', 'WHOLE', 'time', 'So', 'about', '2.5', 'times', 'total', 'guess', 'was', 'immediately', 'captured', 'fantastic', 'animation', 'well-crafted', 'story', 'liked', 'pointing', 'out', 'animals', 'pointing', 'out', 'when', 'witch', 'dropped', 'want', 'oh', 'repeating', 'recognizable', 'room', 'broom', 'phrase-', 'was', 'adorable', 'also', 'was', 'very', 'interested', 'insert', 'rest', 'books', 'author', 'Julia', 'Donaldson-', 'asked', 'could', 'get', 'went', 'library', 'next', 'day', 'was', 'very', 'happy', 'find', 'ALL', 'books', 'there', 'shelf', 'waiting', 'Not', 'only', 'great', 'movie-', 'great', 'way', 'make', 'reading', 'more', 'fun', 'too']",Room on the Broom anglais
1612760,ARWYTA1P640P3,B00AKHE40U,"Carrie ""Carrie""","[0, 0]",I love how this DVD kept to the book so well. This DVD just helps visualize the story with a few additions to make the story flow and more interesting. The book is one of my daughter's favorites and she loves the movie as well.,5,Wonderful book adaptation to DVD,1381190400,"10 8, 2013",2013,227,"['love', 'how', 'DVD', 'kept', 'book', 'so', 'well', 'DVD', 'just', 'visualize', 'story', 'few', 'additions', 'make', 'story', 'flow', 'more', 'interesting', 'book', 'one', 'daughter', 'favorites', 'movie', 'as', 'well']",Room on the Broom anglais
1612761,A1WVA7V02PQOY6,B00AKHE40U,Dad of Divas,"[2, 2]",My family has been a fan of this book for some time and it definitely is one that I know that my children have asked me to read many times in the past. So you can guess that we were very excited to see that this great story was now being released as a video too. In watching this movie as a family I have to say that they have done a great job at capturing the wonderful feel of the book itself and added on some additional mannerisms about each of the characters that you cannot specifically see in the book which made the characters deeper with a longer back story.I also have to say that we enjoyed also watching the bonus features. This was the first time that we have been introduced to the author and gave us a more intimate knowledge to why the book was made in the way it was.All-in-all this movie does a great job at capturing all aspects of the book itself and whether you have read the book or not you too will like this as well.*I received a copy for review - all opinions are my own*,5,A Greta Movie for Kids!,1375228800,"07 31, 2013",2013,996,"['family', 'been', 'fan', 'book', 'time', 'definitely', 'one', 'know', 'children', 'have', 'asked', 'read', 'many', 'times', 'past', 'can', 'guess', 'were', 'very', 'excited', 'see', 'great', 'story', 'was', 'now', 'being', 'released', 'video', 'too', 'watching', 'movie', 'family', 'have', 'say', 'have', 'done', 'great', 'job', 'capturing', 'wonderful', 'feel', 'book', 'added', 'additional', 'mannerisms', 'characters', 'can', 'not', 'specifically', 'see', 'book', 'made', 'characters', 'deeper', 'longer', 'back', 'story.I', 'also', 'have', 'say', 'enjoyed', 'also', 'watching', 'bonus', 'was', 'first', 'time', 'have', 'been', 'introduced', 'author', 'gave', 'more', 'intimate', 'knowledge', 'why', 'book', 'was', 'made', 'way', 'was.All-in-all', 'movie', 'great', 'job', 'capturing', 'aspects', 'book', 'have', 'read', 'book', 'not', 'too', 'will', 'like', 'as', 'well', '*I', 'received', 'copy', 'review', 'opinions', 'are', 'own*']",Room on the Broom anglais
1612762,A2WCQLJFTE23OG,B00AKHE40U,Doug Bowker,"[0, 0]","One of our favorite kids books (both for story and illustrations) this animation PERFECTLY captures the essence of the book. Given that the actual text of the book is pretty short, I wondered how they had stretched it out, but have no fear, it's done in a very organic and enjoyable manner. The animation itself feels very painterly and is truly top-notch.",5,A Great Animated Version of a Fantastic Book,1404259200,"07 2, 2014",2014,356,"['One', 'favorite', 'kids', 'books', 'story', 'illustrations', 'animation', 'PERFECTLY', 'essence', 'book', 'Given', 'actual', 'text', 'book', 'pretty', 'short', 'wondered', 'how', 'had', 'stretched', 'out', 'have', 'fear', 'done', 'very', 'organic', 'enjoyable', 'manner', 'animation', 'very', 'painterly', 'truly', 'top-notch']",Room on the Broom anglais
1612763,A1HX5GS72Y3BXQ,B00AKHE40U,"Jesse Booth ""Tulkas""","[1, 1]","This is a clever little film about a witch who needs to create room on her broomstick for her cat, a dog, a frog, and a bird, and and also fights a silly  dragon in the process.  It is a darling tale and is a perfect Halloween story, especially for preschool-aged children. My three year old son loved it, and I know it will be a Halloween tradition for our young family to watch for years to come.",5,Perfect Halloween Movie!,1382313600,"10 21, 2013",2013,398,"['clever', 'little', 'film', 'witch', 'who', 'create', 'room', 'broomstick', 'cat', 'dog', 'frog', 'bird', 'also', 'silly', 'dragon', 'process', 'darling', 'tale', 'perfect', 'Halloween', 'story', 'especially', 'preschool-aged', 'children', 'three', 'year', 'old', 'son', 'loved', 'know', 'will', 'be', 'Halloween', 'tradition', 'young', 'family', 'watch', 'years', 'come']",Room on the Broom anglais
1612764,A3V2XYH0H9TQ4B,B00AKHE40U,JLLERAS,"[2, 2]","My family and I watched a copy of ""Room on the Broom"" by Julia Donaldson and Max Lang.  My husband let both my kids view this while I was out for the day and then when I got home I heard so many wonderful things about it that we all watched it together!  The animation is soft and lovely and take right from the books illustrations.  The story is of a kind witch who allows many animal friends that she encounters along her flight a ride on her broom!  Her new friends include a bird and a frog and a dog.  With all the added cargo her broom snaps in half and she is captured by a dragon!  Her animal friends covered in a muddy disguise rescue her from the dragon.  It's a very nice little story and my children enjoyed it very much!  I would recommend it for all ages, heck I loved it myself!  It would be a fine addition for Halloween but really anytime is a good time for this one!",5,An immediate hit in my home!,1376265600,"08 12, 2013",2013,884,"['family', 'watched', 'copy', 'Room', 'Broom', 'Julia', 'Donaldson', 'Max', 'Lang', 'husband', 'let', 'kids', 'view', 'while', 'was', 'out', 'day', 'then', 'when', 'got', 'home', 'heard', 'so', 'many', 'wonderful', 'things', 'watched', 'together', 'animation', 'soft', 'lovely', 'take', 'right', 'books', 'illustrations', 'story', 'kind', 'witch', 'who', 'many', 'animal', 'friends', 'flight', 'ride', 'broom', 'new', 'friends', 'include', 'bird', 'frog', 'dog', 'added', 'cargo', 'broom', 'snaps', 'half', 'captured', 'dragon', 'animal', 'friends', 'covered', 'muddy', 'disguise', 'rescue', 'dragon', 'very', 'nice', 'little', 'story', 'children', 'enjoyed', 'very', 'much', 'would', 'recommend', 'ages', 'heck', 'loved', 'would', 'be', 'fine', 'addition', 'Halloween', 'really', 'anytime', 'good', 'time', 'one']",Room on the Broom anglais
1612765,A1ZNU29B56MYHY,B00AKHE40U,JNB,"[0, 0]",I had the book first- my children 5 & 2 love it - the little movie matches it almost word for word and keeps their interest.,5,Great,1404345600,"07 3, 2014",2014,124,"['had', 'book', 'first-', 'children', '5', '2', 'love', 'little', 'movie', 'matches', 'almost', 'word', 'word', 'keeps', 'interest']",Room on the Broom anglais
1612766,A1QHOTAGAHA9HT,B00AKHE40U,kpt,"[0, 0]",Watched this with my 5 year old granddaughter and anxious to share it with 2 year old granddaughter as it is appropriate across the childhood (and adult!) lifespan. What a lovely story about sharing and caring.,5,beautiful!,1379808000,"09 22, 2013",2013,210,"['Watched', '5', 'year', 'old', 'granddaughter', 'anxious', 'share', '2', 'year', 'old', 'granddaughter', 'appropriate', 'childhood', 'adult', 'lifespan', 'What', 'lovely', 'story', 'sharing', 'caring']",Room on the Broom anglais
1612767,A1VRFR2EQ7401I,B00AKHE40U,"Larry J. Chase ""Spudbuckeye""","[0, 0]","I first saw this as part of an Oscar short features presentation. As soon as the movie was over, I ordered copies for my grandchildren. They and their parents loved it as much as I did.",5,Delightful,1394409600,"03 10, 2014",2014,185,"['first', 'saw', 'part', 'Oscar', 'short', 'features', 'presentation', 'As', 'soon', 'movie', 'was', 'ordered', 'copies', 'grandchildren', 'parents', 'loved', 'as', 'much', 'did']",Room on the Broom anglais
