,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097987,A3BG43VR1XOTB5,B000UZPM76,"Aquinas ""summa""","[0, 0]","Father Ted is one of the great comedies of the last 20 years. Why? There are a number of reasons for this. The key reason is the underlying truth of the characthers - those of us who are Irish simply know that they are ""real"" - Mrs Doyle: ""Go on have a cup of tea?"" with her insistent hospitality, the warring couple, who keep up appearances in front of the priests and the clueless priests, All this is true social comment on Irish culture where the underlying lunacy or madness in Irish culture is never far from the surface. An interesting issue is to what extent the Celtic Tiger has affected this culture -nothing stands still and there is bound to have been some change since the 90s, particularly with the continuing decline of the Church. We will have to wait and see for the next great comedy on Irish culture - when will that be?",5,Timeless and utterly mad,1255651200,"10 16, 2009",2009,839,"['Father', 'Ted', 'one', 'great', 'comedies', 'last', '20', 'years', 'Why', 'are', 'number', 'reasons', 'key', 'reason', 'underlying', 'truth', 'characthers', 'who', 'are', 'Irish', 'simply', 'know', 'are', 'real', 'Mrs', 'Doyle', 'Go', 'have', 'cup', 'tea', 'insistent', 'hospitality', 'warring', 'couple', 'who', 'keep', 'up', 'appearances', 'front', 'priests', 'clueless', 'priests', 'true', 'social', 'comment', 'Irish', 'culture', 'where', 'underlying', 'lunacy', 'madness', 'Irish', 'culture', 'never', 'far', 'surface', 'interesting', 'issue', 'what', 'extent', 'Celtic', 'Tiger', 'affected', 'culture', '-nothing', 'stands', 'still', 'bound', 'have', 'been', 'change', '90s', 'particularly', 'continuing', 'decline', 'Church', 'will', 'have', 'wait', 'see', 'next', 'great', 'comedy', 'Irish', 'culture', 'when', 'will', 'be']",N/A
1097988,A37GK9B9BD2F5V,B000UZPM76,"Brendan J. Lasalle ""melsenschlap""","[0, 0]","This show is a riot! We watch this all the time and it never fails to crack us up. My wife and I quote this endlessly. Father Ted is surreal, silly, over the top, and very well cast. Worth your time!",5,"""Go on, go on, go on, go on . . . GO ON!""",1390176000,"01 20, 2014",2014,199,"['show', 'riot', 'watch', 'time', 'never', 'crack', 'up', 'wife', 'quote', 'endlessly', 'Father', 'Ted', 'surreal', 'silly', 'top', 'very', 'well', 'cast', 'time']",N/A
1097989,A30JPZ9TZ7I61U,B000UZPM76,"Christopher Barrett ""Evil Corgi""","[0, 0]","Granted, I have not completed the entire series yet, but I am a huge fan of Black Books and the IT Crowd, so I thought I would take a trip back to Graham Linehan's first big success and give it a whirl.I have to say that I am impressed.  The same dry humor that is rife in Black Books, is here in spades.  The setting is a remote island with not much going on.  The main cast involves a trio of priests and their house keeper.  The first episode is sure to get you hooked.  It really touches on the humor of the show and sets the tone very well.  I love the directions given to a TV show producer on how to locate the island ""just past the nuclear disposal"".  Pretty fun quips like ""do you see a man with a shirt that says 'I shot JR'?"" keep the crowd laughing.I wouldn't say to dive into this show unless you are a little familiar with British comedy.  For those used to the obvious humor and situations of modern American sitcoms, this could come off as too understated.  But if you love British humor, or have viewed and enjoyed Monty Python, Black Books, or any other good British comedy, then you deserve to watch this treat of a show.  While not quite as funny as Black Books, I have to say I am very pleased with my purchase.Oh, be sure you are buying the region 1 DVDs if you are in the US.  The amazon.com copies are fine, but be careful with the 3rd party copies.",5,A review about the show (from the US DVD release),1323302400,"12 8, 2011",2011,1373,"['Granted', 'have', 'not', 'completed', 'entire', 'series', 'yet', 'am', 'huge', 'fan', 'Black', 'Books', 'IT', 'Crowd', 'thought', 'would', 'take', 'trip', 'back', 'Graham', 'Linehan', 'first', 'big', 'success', 'give', 'whirl.I', 'have', 'say', 'am', 'impressed', 'same', 'dry', 'humor', 'rife', 'Black', 'Books', 'here', 'spades', 'setting', 'remote', 'island', 'not', 'much', 'going', 'main', 'cast', 'trio', 'priests', 'house', 'keeper', 'first', 'episode', 'sure', 'get', 'hooked', 'really', 'humor', 'show', 'tone', 'very', 'well', 'love', 'directions', 'given', 'TV', 'show', 'producer', 'how', 'locate', 'island', 'just', 'nuclear', 'disposal', 'Pretty', 'fun', 'quips', 'do', 'see', 'man', 'shirt', 'shot', 'JR', 'keep', 'crowd', 'laughing.I', 'would', ""n't"", 'say', 'dive', 'show', 'are', 'little', 'familiar', 'British', 'comedy', 'used', 'obvious', 'humor', 'situations', 'modern', 'American', 'sitcoms', 'could', 'come', 'off', 'too', 'understated', 'love', 'British', 'humor', 'have', 'viewed', 'enjoyed', 'Monty', 'Python', 'Black', 'Books', 'other', 'good', 'British', 'comedy', 'then', 'deserve', 'watch', 'treat', 'show', 'not', 'quite', 'as', 'funny', 'Black', 'Books', 'have', 'say', 'am', 'very', 'pleased', 'purchase.Oh', 'be', 'sure', 'are', 'buying', 'region', '1', 'DVDs', 'are', 'US', 'amazon.com', 'copies', 'are', 'fine', 'be', 'careful', '3rd', 'party', 'copies']",N/A
1097990,AR6QP6U6QVI8P,B000UZPM76,Darin Tummons,"[1, 1]",This show is so funny! All the actors were perfect for their parts. Too bad they did not make more of them. Lead actor died day after it was finished. :(,5,LOVE THIS SHOW! Love my purchase of it from the seller!,1363392000,"03 16, 2013",2013,153,"['show', 'so', 'funny', 'actors', 'were', 'perfect', 'parts', 'Too', 'bad', 'did', 'not', 'make', 'more', 'Lead', 'actor', 'died', 'day', 'was', 'finished']",N/A
1097991,A2SK1KHW6WZ0D6,B000UZPM76,Dollye,"[1, 19]","This show seems like it would be a good idea - good caste - good plot. It does not deliver. It is very poor film quality, including the sound. Every ""could be funny"" line is drenched with canned laughter. An audience should not have to be advised on when to laugh. I only made it through a few of the shows...almost painful.",1,Canned Laughter,1352851200,"11 14, 2012",2012,324,"['show', 'would', 'be', 'good', 'idea', 'good', 'caste', 'good', 'plot', 'not', 'deliver', 'very', 'poor', 'film', 'quality', 'including', 'sound', 'could', 'be', 'funny', 'line', 'drenched', 'canned', 'laughter', 'audience', 'should', 'not', 'have', 'be', 'advised', 'when', 'laugh', 'only', 'made', 'few', 'shows', 'almost', 'painful']",N/A
1097992,A1D2C0WDCSHUWZ,B000UZPM76,"E. A Solinas ""ea_solinas""","[15, 16]","Once upon a time, on an Irish island so small that it didn't appear on the maps, there lived these three priests... yeah, it sounds like the setup for a joke or a really bad religious story.Fortunately it turns out to be the theme for ""Father Ted - The Definitive Collection,"" a kooky comedy about a trio of painfully unholy priests -- moderately crude, quite goofy, and full of insanity. The series gets progressively weirder as it follows the adventures of the titular character and his drunken and/or idiotic sidekicks, and the cast is absolutely brilliant.On Craggy Island, there's a single Catholic parish run by three priests -- long-suffering Father Ted (Dermot Morgan), half-witted Father Dougal (Ardal O'Hanlon), and deranged foul-mouthed lecherous alcoholic Father Jack (Frank Kelly). They also have a crazy housekeeper obsessed with tea. The priests aren't exactly holy, since all three have been exiled there for various misdeeds.Over the three seasons, the priests encounter the hostile bishop, a sexy author, a dead-boring houseguest, the worst priest in the world, a trio of bishops, TV hosts, a radical feminist rocker, a slutty milkman, a nervous sheep, and a hardcore nun who could double as an inquisitor.They have to deal with the blasphemous pornographic film ""The Passion of St. Tibulus,"" a plague of rabbits, a costume competition, bishop buttkicking, bomb-carrying milk floats (""Ted, I wanna be a priest again!""), Ted's reputation as a racist, priests lost in the vast lingerie department, an about-to-crash plane full of priests, giving up their vices for Lent, entering a singing competition, raffling a car (which Ted has wrecked), a stolen whistle, a disastrous seaside holiday, an appearance on ""Faith of Our Fathers"" and the apparent death of Father Jack.Small warning: ""Father Ted"" is definitely not for anyone who wants an all-sparklyhappysunshiny depiction of Catholic clergy, because... well, there's a reason these guys were exiled to Craggy Island. Except for despair, I'm pretty sure the priests on this show manage to commit all the seven deadly sins, plus Dougal's unofficial sin of mind-blowing idiocy.And it's quite funny. It's not quite as funny as ""Blackadder"" or ""Fawlty Towers,"" but it's got plenty of entertaining stuff here. There's lots of slapstick, strange problems (""Ah no, not Toilet Duck again!""), hilarious dialogue (""Imagine blowing your head off with a shot-gun. How'd he manage to survive that?"" ""He didn't, Dougal... he died""), and the priests being rather unpriestly (one of them may actually be a monkey disguised as a priest).Morgan is quite good as the ""straight man"" of the cast, who is the most normal despite having stolen charity money -- he's constantly dealing with the idiocy around him with a kind of resigned patience (""He loved children... they were terrified of him, though""). O'Hanlon is thoroughly entertaining as the peabrained Dougal, Kelly makes a wonderful gnarled old drunken coot (""FECK! DRINK! GURLS!""), and Jim Norton has a small role as a hostile bishop with a dirty little secret.""Father Ted - The Definitive Collection"" features the worst Catholic parish in the world, if you consider both priests and parishioners. But it does make for some very funny comedy.",5,That's the great thing about Catholicism. It's so vague and no one really knows what it's about,1278892800,"07 12, 2010",2010,3246,"['Once', 'time', 'Irish', 'island', 'so', 'small', 'did', ""n't"", 'appear', 'maps', 'lived', 'three', 'priests', 'yeah', 'setup', 'joke', 'really', 'bad', 'religious', 'story.Fortunately', 'out', 'be', 'theme', 'Father', 'Ted', 'Definitive', 'Collection', 'kooky', 'comedy', 'trio', 'painfully', 'unholy', 'priests', 'moderately', 'crude', 'quite', 'goofy', 'full', 'insanity', 'series', 'progressively', 'weirder', 'adventures', 'titular', 'character', 'drunken', 'and/or', 'idiotic', 'sidekicks', 'cast', 'absolutely', 'brilliant.On', 'Craggy', 'Island', 'single', 'Catholic', 'parish', 'run', 'three', 'priests', 'long-suffering', 'Father', 'Ted', 'Dermot', 'Morgan', 'half-witted', 'Father', 'Dougal', 'Ardal', ""O'Hanlon"", 'deranged', 'foul-mouthed', 'lecherous', 'alcoholic', 'Father', 'Jack', 'Frank', 'Kelly', 'also', 'have', 'crazy', 'housekeeper', 'obsessed', 'tea', 'priests', 'are', ""n't"", 'exactly', 'holy', 'three', 'have', 'been', 'exiled', 'various', 'misdeeds.Over', 'three', 'seasons', 'priests', 'encounter', 'hostile', 'bishop', 'sexy', 'author', 'dead-boring', 'houseguest', 'worst', 'priest', 'world', 'trio', 'bishops', 'TV', 'hosts', 'radical', 'feminist', 'rocker', 'slutty', 'milkman', 'nervous', 'sheep', 'hardcore', 'nun', 'who', 'could', 'double', 'inquisitor.They', 'have', 'deal', 'blasphemous', 'pornographic', 'film', 'Passion', 'St.', 'Tibulus', 'plague', 'rabbits', 'costume', 'competition', 'bishop', 'buttkicking', 'bomb-carrying', 'milk', 'floats', 'Ted', 'wan', 'na', 'be', 'priest', 'again', 'Ted', 'reputation', 'racist', 'lost', 'vast', 'lingerie', 'department', 'about-to-crash', 'plane', 'full', 'priests', 'giving', 'up', 'vices', 'Lent', 'entering', 'singing', 'competition', 'raffling', 'car', 'Ted', 'wrecked', 'stolen', 'whistle', 'disastrous', 'seaside', 'holiday', 'appearance', 'Faith', 'Fathers', 'apparent', 'death', 'Father', 'Jack.Small', 'warning', 'Father', 'Ted', 'definitely', 'not', 'anyone', 'who', 'all-sparklyhappysunshiny', 'depiction', 'Catholic', 'clergy', 'well', 'reason', 'guys', 'were', 'exiled', 'Craggy', 'Island', 'despair', ""'m"", 'pretty', 'sure', 'priests', 'show', 'manage', 'commit', 'seven', 'deadly', 'sins', 'Dougal', 'unofficial', 'sin', 'mind-blowing', 'idiocy.And', 'quite', 'funny', 'not', 'quite', 'as', 'funny', 'Blackadder', 'Fawlty', 'Towers', 'got', 'plenty', 'entertaining', 'stuff', 'here', 'lots', 'slapstick', 'strange', 'problems', 'Ah', 'not', 'Toilet', 'Duck', 'again', 'hilarious', 'dialogue', 'Imagine', 'blowing', 'head', 'shot-gun', 'How', ""'d"", 'manage', 'survive', 'did', ""n't"", 'Dougal', 'died', 'priests', 'being', 'rather', 'unpriestly', 'one', 'may', 'actually', 'be', 'monkey', 'disguised', 'priest', '.Morgan', 'quite', 'good', 'straight', 'man', 'cast', 'who', 'most', 'normal', 'having', 'stolen', 'charity', 'money', 'constantly', 'dealing', 'idiocy', 'kind', 'resigned', 'patience', 'loved', 'children', 'were', 'terrified', ""O'Hanlon"", 'thoroughly', 'entertaining', 'peabrained', 'Dougal', 'Kelly', 'wonderful', 'gnarled', 'old', 'drunken', 'coot', 'FECK', 'DRINK', 'GURLS', 'Jim', 'Norton', 'small', 'role', 'hostile', 'bishop', 'dirty', 'little', 'secret', 'Father', 'Ted', 'Definitive', 'Collection', 'worst', 'Catholic', 'parish', 'world', 'consider', 'priests', 'parishioners', 'make', 'very', 'funny', 'comedy']",N/A
1097993,A1E21ZL7VZTXFH,B000UZPM76,Gevin Huey,"[1, 3]","Having just finished viewing The IT Crowd (which is awesome by the way), I was anxious to check out another Graham Lineham series. Father Ted didn't quite measure up to the perfection that is The IT Crowd, but it was certainly a very funny & enjoyable series. I'm very glad that I picked it up. Do yourself a favor & give this series a shot.",4,Bravo to BBC,1227312000,"11 22, 2008",2008,341,"['Having', 'just', 'finished', 'viewing', 'IT', 'Crowd', 'awesome', 'way', 'was', 'anxious', 'check', 'out', 'Graham', 'Lineham', 'series', 'Father', 'Ted', 'did', ""n't"", 'quite', 'measure', 'up', 'perfection', 'IT', 'Crowd', 'was', 'certainly', 'very', 'funny', 'enjoyable', 'series', ""'m"", 'very', 'glad', 'picked', 'up', 'Do', 'favor', 'give', 'series', 'shot']",N/A
1097994,A1AODHT3MAXKUZ,B000UZPM76,hoomer,"[2, 2]","Once in a while....and when you least expect it.YOU WIN BIG!My girlfriend and I didn't know much about Father Ted,but we took a chance....AND WON BIG!After seeing the first few episodes...Father Ted was like seeing 3 Red Seven's on a one-armed-bandit in a casino.If your a fan of Faulty Towers ....You're gonna LOVE Father Ted. It's so lovably nutz!Miss you Dermot Morgan....but thanksfor the GREAT laughs we're having in Chicago!",5,Once in a while...you win BIG!!!,1299369600,"03 6, 2011",2011,430,"['Once', 'while', '.and', 'when', 'least', 'expect', 'it.YOU', 'WIN', 'BIG', 'girlfriend', 'did', ""n't"", 'know', 'much', 'Father', 'Ted', 'took', 'chance', 'WON', 'BIG', 'seeing', 'first', 'few', 'episodes', 'Father', 'Ted', 'was', 'seeing', '3', 'Red', 'Seven', 'one-armed-bandit', 'casino.If', 'fan', 'Faulty', 'Towers', '.You', ""'re"", 'gon', 'LOVE', 'Father', 'Ted', 'so', 'lovably', 'nutz', 'Miss', 'Dermot', 'Morgan', '.but', 'GREAT', ""'re"", 'having', 'Chicago']",N/A
1097995,A2X2399HZGKQBJ,B000UZPM76,Howie,"[115, 117]","You may not want or even need this one.  As listed, there is only an additional 10 minutes of footage from the first set to this, ""The Definitive Collection"" of ""Father Ted"".  Here is a list of the bonus material:* Commentary with Graham Linehan, Arthur Matthews, Ardal O'Hanlon, Tim Shuttlewoode & Chris Claycee* Interview with Writers* A Christmassy Ted* Tedfest 2007 - A Very Ted Weekend* Tedfest 2007 - Two Tribes Go To War* Comedy Connections* Comic Relief with Ted & Dougal* Craggy Island Memories* Dougal's Sound Effects Gallery* Biographies* Photo GalleryThe additions to the previous ""Holy Trilogy"" are:* The 2 ""Tedfest"" featurettes (from a 2007 Father Ted convention)* A 30-minute episode of the BBC program ""Comedy Connections"" from 2004 detailing the former and subsequent careers of the cast and writersCraggy Island Memories* Commentary tracks on the series 3 episodes (of which there were none on the original ""The Holy Trilogy"" - Series 1 and 2 already had commentary tracks by writer Graham Linehan who is joined on the 2nd half of series 2 by actor Ardal O'Hanlon.)* Dougal's Sound Effects GalleryWhile there is nothing left off the original release and the additions add only ""10 minutes"" to the running time (even though they add up to more), these additional features seem to make a double dip unnecessary unless you are a ""Father Ted"" completist.I purchased the first ""Holy Trilogy"" box set as a blind buy when looking for some new British comedy and was pleasantly suprised.  While it took a few episodes to warm up to the characters, the series quickly grew on me.  It's irreverent humor and situations were a breath of fresh air over more staid approaches to religion in comedy.  At times it has a surreal feel and frequently could easily offend those with little tolerance but I can see Priests in such situations behaving similarly.  After all, they are people too and if you are truly honest about religion you must admit that there are people like these characters in them all.  If you are easily offended you should probably look elsewhere (""The Vicar of Dibley"" is much ""safer"" while still being funny).  If you enjoy irreverent British humor you should give ""Father Ted"" a go.",5,If you already own the first set,1201824000,"02 1, 2008",2008,2208,"['may', 'not', 'want', 'even', 'need', 'one', 'listed', 'only', 'additional', '10', 'minutes', 'footage', 'first', 'set', 'Definitive', 'Collection', 'Father', 'Ted', 'Here', 'list', 'bonus', 'material', '*', 'Commentary', 'Graham', 'Linehan', 'Arthur', 'Matthews', 'Ardal', ""O'Hanlon"", 'Tim', 'Shuttlewoode', 'Chris', 'Claycee*', 'Interview', 'Writers*', 'A', 'Christmassy', 'Ted*', 'Tedfest', '2007', 'Very', 'Ted', 'Weekend*', 'Tedfest', '2007', 'Two', 'Tribes', 'Go', 'War*', 'Comedy', 'Connections*', 'Comic', 'Relief', 'Ted', 'Dougal*', 'Craggy', 'Island', 'Memories*', 'Dougal', 'Sound', 'Effects', 'Gallery*', 'Biographies*', 'Photo', 'GalleryThe', 'additions', 'previous', 'Holy', 'Trilogy', 'are', '*', '2', 'Tedfest', 'featurettes', '2007', 'Father', 'Ted', 'convention', '30-minute', 'episode', 'BBC', 'program', 'Comedy', 'Connections', '2004', 'detailing', 'former', 'subsequent', 'careers', 'cast', 'writersCraggy', 'Island', 'Memories*', 'Commentary', 'tracks', 'series', '3', 'episodes', 'were', 'none', 'original', 'Holy', 'Trilogy', '1', '2', 'already', 'had', 'commentary', 'tracks', 'writer', 'Graham', 'Linehan', 'who', 'joined', '2nd', 'half', 'series', '2', 'actor', 'Ardal', ""O'Hanlon"", '*', 'Dougal', 'Sound', 'Effects', 'GalleryWhile', 'nothing', 'left', 'off', 'original', 'release', 'additions', 'add', 'only', '10', 'minutes', 'running', 'time', 'even', 'add', 'up', 'more', 'additional', 'features', 'seem', 'make', 'double', 'dip', 'unnecessary', 'are', 'Father', 'Ted', 'completist.I', 'purchased', 'first', 'Holy', 'Trilogy', 'box', 'set', 'blind', 'buy', 'when', 'looking', 'new', 'British', 'comedy', 'was', 'pleasantly', 'suprised', 'took', 'few', 'episodes', 'warm', 'up', 'characters', 'series', 'quickly', 'grew', 'irreverent', 'humor', 'situations', 'were', 'breath', 'fresh', 'air', 'more', 'staid', 'approaches', 'religion', 'comedy', 'times', 'surreal', 'feel', 'frequently', 'could', 'easily', 'offend', 'little', 'tolerance', 'can', 'see', 'Priests', 'such', 'situations', 'behaving', 'similarly', 'are', 'people', 'too', 'are', 'truly', 'honest', 'religion', 'must', 'admit', 'are', 'people', 'characters', 'are', 'easily', 'offended', 'should', 'probably', 'look', 'elsewhere', 'Vicar', 'Dibley', 'much', 'safer', 'still', 'being', 'funny', 'enjoy', 'irreverent', 'British', 'humor', 'should', 'give', 'Father', 'Ted', 'go']",N/A
1097996,A140XH16IKR4B0,B000UZPM76,Jean E. Pouliot,"[1, 1]","""Father Ted"" has been around since the 80s, but was a delightful recent discovery for me. The series satirizes life in a typical Roman Catholic rectory in a way that is pointed, but never mean-spirited. Father Ted Crilley is a middle-aged priest, of the hair-over-the-ears variety who joined the Church in its 1960s hippy phase. He dreams of running away with a gorgeous brunette, of becoming a great TV star and of being judged the best priest in Ireland. Not surprisingly, he often trips over his own oversized ego. Father Dougal is the house chimp - a dumb-as-bricks cleric who can't be trusted with a funeral and whose grasp on theology is shaky, to say the least. Father Jack is a demented alcoholic priest of the old persuasion, a former fire-and-brimstone preacher, who sits in the corner chain smoking and cursing. And Mrs. Doyle, the housekeeper, gleefully performs all the household chores (under and on the roof) and frequently can be seen either bringing in the tea or hurtling past the front window.""Father Ted"" is a throwback to a day when the church, especially the Church in Ireland, was seen as a fairly benign institution. Ah, the good old days.  As a lampoon of small-time Irish life, ""Father Ted"" is priceless. Come, enjoy the village fair, with its ""Spinning Cat"" (a feline on a turntable) and Tunnel of Goats! Enjoy getting Father Jack out of his chair by dangling a bottle of whiskey in front of him! And enjoy Father Ted's latest desperate lies and longing for the limelight.",5,Men in Black (with white collars),1357171200,"01 3, 2013",2013,1499,"['Father', 'Ted', 'been', '80s', 'was', 'delightful', 'recent', 'discovery', 'series', 'life', 'typical', 'Roman', 'Catholic', 'rectory', 'way', 'pointed', 'never', 'mean-spirited', 'Father', 'Ted', 'Crilley', 'middle-aged', 'priest', 'hair-over-the-ears', 'variety', 'who', 'joined', 'Church', '1960s', 'hippy', 'phase', 'running', 'away', 'gorgeous', 'brunette', 'becoming', 'great', 'TV', 'star', 'being', 'judged', 'best', 'priest', 'Ireland', 'Not', 'surprisingly', 'often', 'own', 'oversized', 'ego', 'Father', 'Dougal', 'house', 'dumb-as-bricks', 'cleric', 'who', 'ca', ""n't"", 'be', 'trusted', 'funeral', 'grasp', 'theology', 'shaky', 'say', 'least', 'Father', 'Jack', 'demented', 'alcoholic', 'priest', 'old', 'persuasion', 'former', 'fire-and-brimstone', 'preacher', 'who', 'corner', 'chain', 'smoking', 'cursing', 'Mrs.', 'Doyle', 'housekeeper', 'gleefully', 'household', 'chores', 'roof', 'frequently', 'can', 'be', 'seen', 'bringing', 'tea', 'hurtling', 'front', 'window', 'Father', 'Ted', 'throwback', 'day', 'when', 'church', 'especially', 'Church', 'Ireland', 'was', 'seen', 'fairly', 'benign', 'institution', 'Ah', 'good', 'old', 'days', 'lampoon', 'small-time', 'Irish', 'life', 'Father', 'Ted', 'priceless', 'Come', 'enjoy', 'village', 'fair', 'Spinning', 'Cat', 'feline', 'turntable', 'Tunnel', 'Goats', 'Enjoy', 'getting', 'Father', 'Jack', 'chair', 'dangling', 'bottle', 'whiskey', 'front', 'enjoy', 'Father', 'Ted', 'latest', 'desperate', 'lies', 'longing', 'limelight']",N/A
