,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
749935,AMVMGYU0BDLVW,B00008YGRW,"Acetaminophen ""Relief""","[0, 0]","This is just a fantastic series.  Every episode in the second season is action-packed and always entertaining.  If you liked the first season, you'll definitely like the second.Buy? Of course!  This season is so good it demands you buy the third.",5,Over much too quickly,1191110400,"09 30, 2007",2007,246,"['just', 'fantastic', 'series', 'episode', 'second', 'season', 'action-packed', 'always', 'entertaining', 'liked', 'first', 'season', ""'ll"", 'definitely', 'second.Buy', 'course', 'season', 'so', 'good', 'buy', 'third']",Shield (Fox): The Complete 2nd Season (Cancelled)
749936,AY69ZK7G6CNYJ,B00008YGRW,"Britt Gillette ""thedvdreport.blogspot.com""","[3, 3]","Nominated for 4 Emmys and 4 Golden Globes, including Best Television Series - Drama, The Shield is one of the top police dramas of the past decade. The brainchild of creator Shawn Ryan, writer for such hit shows as Nash Bridges (1996) and Angel (1999), The Shield made history in 2003 by becoming the first basic cable series to win a Golden Globe for Best Drama Series (in the past, only non-ad supported shows such as The Sopranos and Sex And The City have done so well). The hour-long drama boasts a strong, well-rounded cast who, along with the writers/producers, have managed to make The Shield the longest running series on the FX Network...The Shield centers around an inner-city Los Angeles police precinct where the lines between right and wrong are often blurred. An ongoing power struggle between a group of corrupt, yet effective, cops and their new boss, Capt. David Aceveda (Benito Martinez), remains the focal point of the show. Det. Vic Mackey (Michael Chiklis, of The Commish) heads up an elite unit known as the Strike Team. An effective leader who bends the rules when they fit his aims, Mackey often butts heads with the by-the-book Aceveda who weighs his own political ambitions against the cost of bringing down Mackey and his associates. Veteran Det. Claudette Wyms (CCH Pounder, of ER) knows the ropes, admires Mackey, but also knows how to play sides of the game. For the 2005 season, Glenn Close - star of such films as The Natural (1984), Fatal Attraction (1987), and Air Force One (1997) - joined the cast as Capt. Monica Rawling. Together, this celebrated cast maintains an internal tension among themselves while carrying out a unified fight against the criminal element - a fight that keeps the streets of L.A. safe...The Shield (Season 2) DVD features a number of exciting episodes including the season premiere ""The Quick Fix"" in which Vic searches feverishly for the whereabouts of his wife and children. In his absence, the Strike Team allows a shipment of cocaine into Farmington that turns out to be bad, prompting the team to enter Tijuana in search of the culprits. Meanwhile, Detectives Wyms and Wagenbach attempt to solve a series of gangland assaults... Other notable episodes from Season 2 include ""Homewrecker"" in which Mackey, Wyms, and Wagenbach investigate several murders at a women's shelter, and ""Breakpoint"" in which Mackey secretly works with Dutch and Claudette to uncover the whereabouts of a missing kid...Below is a list of episodes included on The Shield (Season 2) DVD:Episode 14 (The Quick Fix)Episode 15 (Dead Soldiers)Episode 16 (Partners)Episode 17 (Carte Blanche)Episode 18 (Greenlit)Episode 19 (Homewrecker)Episode 20 (Barnstormers)Episode 21 (Scar Tissue)Episode 22 (Co-Pilot)Episode 23 (Coyotes)Episode 24 (Inferno)Episode 25 (Breakpoint)Episode 26 (Dominoes Falling)The DVD Report",5,A fascinating series...,1121731200,"07 19, 2005",2005,2847,"['Nominated', '4', 'Emmys', '4', 'Golden', 'Globes', 'including', 'Best', 'Television', 'Series', 'Drama', 'Shield', 'one', 'top', 'police', 'dramas', 'past', 'decade', 'brainchild', 'creator', 'Shawn', 'Ryan', 'writer', 'such', 'hit', 'shows', 'Nash', 'Bridges', '1996', 'Angel', '1999', 'Shield', 'made', 'history', '2003', 'becoming', 'first', 'basic', 'cable', 'series', 'win', 'Golden', 'Globe', 'Best', 'Drama', 'Series', 'past', 'only', 'non-ad', 'supported', 'shows', 'such', 'Sopranos', 'Sex', 'City', 'have', 'done', 'so', 'well', 'hour-long', 'drama', 'strong', 'well-rounded', 'cast', 'who', 'writers/producers', 'have', 'managed', 'make', 'Shield', 'longest', 'running', 'series', 'FX', 'Network', 'Shield', 'centers', 'inner-city', 'Los', 'Angeles', 'police', 'precinct', 'where', 'lines', 'right', 'wrong', 'are', 'often', 'blurred', 'ongoing', 'power', 'struggle', 'group', 'corrupt', 'yet', 'effective', 'cops', 'new', 'boss', 'Capt', 'David', 'Aceveda', 'Benito', 'Martinez', 'focal', 'point', 'show', 'Det', 'Vic', 'Mackey', 'Michael', 'Chiklis', 'Commish', 'up', 'elite', 'unit', 'known', 'Strike', 'Team', 'effective', 'leader', 'who', 'rules', 'when', 'fit', 'aims', 'Mackey', 'often', 'heads', 'by-the-book', 'Aceveda', 'who', 'own', 'political', 'ambitions', 'cost', 'bringing', 'down', 'Mackey', 'associates', 'Veteran', 'Det', 'Claudette', 'Wyms', 'CCH', 'Pounder', 'ER', 'ropes', 'admires', 'Mackey', 'also', 'how', 'play', 'sides', 'game', '2005', 'season', 'Glenn', 'Close', 'star', 'such', 'films', 'Natural', '1984', 'Fatal', 'Attraction', '1987', 'Air', 'Force', 'One', '1997', 'joined', 'cast', 'Capt', 'Monica', 'Rawling', 'Together', 'celebrated', 'cast', 'internal', 'tension', 'carrying', 'out', 'unified', 'fight', 'criminal', 'element', 'fight', 'streets', 'L.A', 'safe', 'Shield', 'Season', '2', 'DVD', 'number', 'exciting', 'episodes', 'including', 'season', 'premiere', 'Quick', 'Fix', 'Vic', 'feverishly', 'whereabouts', 'wife', 'children', 'absence', 'Strike', 'Team', 'shipment', 'cocaine', 'Farmington', 'out', 'be', 'bad', 'prompting', 'team', 'enter', 'Tijuana', 'search', 'culprits', 'Meanwhile', 'Detectives', 'Wyms', 'Wagenbach', 'attempt', 'solve', 'series', 'gangland', 'assaults', 'Other', 'notable', 'episodes', 'Season', '2', 'include', 'Homewrecker', 'Mackey', 'Wyms', 'Wagenbach', 'investigate', 'several', 'murders', 'women', 'shelter', 'Breakpoint', 'Mackey', 'secretly', 'Dutch', 'Claudette', 'uncover', 'whereabouts', 'missing', 'kid', 'Below', 'list', 'episodes', 'included', 'Shield', 'Season', '2', 'DVD', 'Episode', '14', 'Quick', 'Fix', 'Episode', '15', 'Dead', 'Soldiers', 'Episode', '16', 'Partners', 'Episode', '17', 'Carte', 'Blanche', 'Episode', '18', 'Greenlit', 'Episode', '19', 'Homewrecker', 'Episode', '20', 'Barnstormers', 'Episode', '21', 'Scar', 'Tissue', 'Episode', '22', 'Co-Pilot', 'Episode', '23', 'Coyotes', 'Episode', '24', 'Inferno', 'Episode', '25', 'Breakpoint', 'Episode', '26', 'Dominoes', 'Falling', 'DVD', 'Report']",Shield (Fox): The Complete 2nd Season (Cancelled)
749937,A29YCTC77VQ6AZ,B00008YGRW,Carla C. Ivey,"[0, 0]","I was very disapointed in this. I was led to believe by Alex O'Laughlin's Bio that he was in this season for several episodes. He IS is in, for about 30seconds! MAN, I was upset.",5,The Shield: Season 2,1398211200,"04 23, 2014",2014,178,"['was', 'very', 'disapointed', 'was', 'led', 'believe', 'Alex', ""O'Laughlin"", 'Bio', 'was', 'season', 'several', 'episodes', '30seconds', 'MAN', 'was', 'upset']",Shield (Fox): The Complete 2nd Season (Cancelled)
749938,A2GTUSJHRJ0VZK,B00008YGRW,"Dale R. Embree ""D R Embree""","[1, 1]","The Shield is a Great Show.  I was disappointed that Glen Close left theshow after only one season... she added greatly to the cast, and I hope that they bring her back from time to time in her same cameo role.  This is a fast paced, multifasited, conflicted characters and very human story that continues from week to week, which left this viewer waiting with great anticipation for the next episode, now eagerly awaiting next season.  5 stars---YOUBETCHA!!!!!!!!!!!!",5,"The Shield, A Great Show",1124496000,"08 20, 2005",2005,468,"['Shield', 'Great', 'Show', 'was', 'disappointed', 'Glen', 'Close', 'left', 'theshow', 'only', 'one', 'season', 'added', 'greatly', 'cast', 'hope', 'bring', 'back', 'time', 'time', 'same', 'cameo', 'role', 'fast', 'paced', 'multifasited', 'conflicted', 'characters', 'very', 'human', 'story', 'week', 'week', 'left', 'viewer', 'waiting', 'great', 'anticipation', 'next', 'episode', 'now', 'eagerly', 'awaiting', 'next', 'season', '5', 'stars', '-YOUBETCHA']",Shield (Fox): The Complete 2nd Season (Cancelled)
749939,A6YOOD37UI7M5,B00008YGRW,dean tredway,"[0, 0]",Even more awesome than the first season.  Mackey and his team of gorilla thugs beat the streets of Farmington in this action packed and riveting thriller of a season.,5,Awesome.,1374451200,"07 22, 2013",2013,166,"['Even', 'more', 'awesome', 'first', 'season', 'Mackey', 'team', 'gorilla', 'thugs', 'beat', 'streets', 'Farmington', 'action', 'packed', 'riveting', 'thriller', 'season']",Shield (Fox): The Complete 2nd Season (Cancelled)
749940,A3RTMB76CJWY9U,B00008YGRW,DonAthos,"[3, 3]","The Shield is a series of the highest-order. I could use this review to compare Season 2 to Season 1 (or those that come later), but whatever their individual strengths or weaknesses, they are all great. The acting in the Shield, especially Chiklis, is phenomenal, and the plotlines are all hard-hitting.I especially appreciate how nearly every main cast member gets their own plot arc which runs throughout the season, all tying up in the thrilling finale.Specifically, this season deals with the crafty gang leader Armadillo who puts a hit out on Mackey and his strike team; Vic trying to keep his family from spiralling further apart; Dutch's dealing with his shortcomings as a detective; Julian's struggle against his homosexual nature; Captain Aceveda's compromising with Mackey's questionable methods in his pursuit of political success; Danny's being targeted by a civilian with a grudge; and, finally, the strike team's plot to rob the Armenian mob.If you read the above list, which is not comprehensive, you'll realize that this season does a lot (especially given that it only runs 13 episodes long). Most television shows take much more time to achieve much less. This show does all of that with power, reality, emotion and offers three or four compelling crime-drama plotlines for all of its individual episodes, besides. Also, I should specifically mention that there is a ""prequel"" episode included, which takes place before the pilot episode. Pure brilliance.The Shield is one of the best shows television has to offer. Its Second Season, however it might relate to the others, is a quality part of the series. Five stars.",5,Second Chapter in One of Television's Greatest Series,1152403200,"07 9, 2006",2006,1637,"['Shield', 'series', 'highest-order', 'could', 'use', 'review', 'compare', 'Season', '2', 'Season', '1', 'come', 'later', 'individual', 'strengths', 'weaknesses', 'are', 'great', 'acting', 'Shield', 'especially', 'Chiklis', 'phenomenal', 'plotlines', 'are', 'hard-hitting.I', 'especially', 'appreciate', 'how', 'nearly', 'main', 'cast', 'member', 'own', 'plot', 'arc', 'season', 'tying', 'up', 'thrilling', 'finale.Specifically', 'season', 'crafty', 'gang', 'leader', 'Armadillo', 'who', 'hit', 'out', 'Mackey', 'strike', 'team', 'Vic', 'trying', 'keep', 'family', 'spiralling', 'further', 'apart', 'Dutch', 'dealing', 'shortcomings', 'detective', 'Julian', 'struggle', 'homosexual', 'nature', 'Captain', 'Aceveda', 'compromising', 'Mackey', 'questionable', 'methods', 'pursuit', 'political', 'success', 'Danny', 'being', 'targeted', 'civilian', 'grudge', 'finally', 'strike', 'team', 'plot', 'rob', 'Armenian', 'mob.If', 'read', 'above', 'list', 'not', 'comprehensive', ""'ll"", 'realize', 'season', 'lot', 'especially', 'given', 'only', '13', 'episodes', 'long', 'Most', 'television', 'shows', 'take', 'much', 'more', 'time', 'achieve', 'much', 'less', 'show', 'power', 'reality', 'emotion', 'three', 'four', 'compelling', 'crime-drama', 'plotlines', 'individual', 'episodes', 'besides', 'Also', 'should', 'specifically', 'mention', 'prequel', 'episode', 'included', 'place', 'pilot', 'episode', 'Pure', 'brilliance.The', 'Shield', 'one', 'best', 'shows', 'television', 'offer', 'Second', 'Season', 'however', 'might', 'relate', 'others', 'quality', 'part', 'series', 'Five', 'stars']",Shield (Fox): The Complete 2nd Season (Cancelled)
749941,A1K31NF81TS0CO,B00008YGRW,"Dubyac99 ""Dubyac99""","[1, 4]","This season is even better than season 2.  I really love High action Crime shows, and this show never fails to deliver! Great writing, great storylines and great acting!  I really love Michael Chiklis in everything he's been in, esp the Commish, before this show.  It's funny how he seemed older in the Commish, and this show he seems so young and street!  Great transition.It's all here!  Nudity; Check!  Cursing: Check!  Corrupt Cops: Check!  Its all here, in ""black and blue.""  God I love this show!Two thumbs up!!!",5,Takes Season 1 Up a whole Notch!,1140652800,"02 23, 2006",2006,518,"['season', 'even', 'better', 'season', '2', 'really', 'love', 'High', 'action', 'Crime', 'show', 'never', 'deliver', 'Great', 'writing', 'great', 'storylines', 'great', 'acting', 'really', 'love', 'Michael', 'Chiklis', 'everything', 'been', 'esp', 'Commish', 'show', 'funny', 'how', 'seemed', 'older', 'Commish', 'show', 'so', 'young', 'street', 'Great', 'transition.It', 'here', 'Nudity', 'Check', 'Cursing', 'Check', 'Corrupt', 'Cops', 'Check', 'here', 'black', 'blue', 'God', 'love', 'show', 'Two', 'thumbs', 'up']",Shield (Fox): The Complete 2nd Season (Cancelled)
749942,A35JR4D6FLXYRQ,B00008YGRW,Geminigirl,"[1, 1]","This season of THE SHIELD ramps up the tension as the protagonist, Vic Mackey's personal life crumbles when his wife & children run away leaving him foundering a bit at work while a civilian auditor observing the unit causes Captain Aceveda to form an uneasy alliance with Vic to further his political aspirations.  Detective Claudette Wymms (the exceptional C.C.H. Pounder) suspects this unholy alliance and begins to investigate Vic while trying to bolster her partner, Dutch's confidence after he screws up a case.  Meanwhile Dani faces harassment after a justifiable shooting while her partner, Julian becomes involved with a single mother to prove to himself that he is not gay; the Strike Team is greenlit by a Mexican gang leader after they try to run him out of Farmington and FINALLY the Strike Team plots a rip-off of an Armenian money train.Whew - now that's a LOT of storylines within a 13-episode season but that is the brilliance of this show - their ability to act out this multi-arc format in such a fast paced fashion. As a viewer I found myself easily engrossed in this show - I would try to allow myself 2 or 3 episodes per viewing but watched the entire season in one sitting.This set is also packed with featurettes that give insight into the creator's mindset as well as a few of the directors and the star, Michael Chiklis (Vic Mackey); but honestly this series would not be what it is without the OUTSTANDING supporting cast including:  Benito Martinez (Capt Aceveda); Catherine Dent (Dani); Michael Jace (Julian); Jay Karnes (Dutch) and Walton Goggins (Shane)and the aforementioned, C.C.H. Pounder (Det Wymms).If you (like me) had never seen the series when it originally ran, try to see or buy the first 3 seasons - you will be on the edge of your seat by the end of the 3rd!",5,The Shield - Season 2,1326499200,"01 14, 2012",2012,1801,"['season', 'THE', 'SHIELD', 'ramps', 'up', 'tension', 'protagonist', 'Vic', 'Mackey', 'personal', 'life', 'crumbles', 'when', 'wife', 'children', 'run', 'away', 'leaving', 'foundering', 'bit', 'work', 'civilian', 'auditor', 'observing', 'unit', 'Captain', 'Aceveda', 'form', 'uneasy', 'alliance', 'Vic', 'further', 'political', 'aspirations', 'Detective', 'Claudette', 'Wymms', 'exceptional', 'C.C.H', 'Pounder', 'unholy', 'alliance', 'investigate', 'Vic', 'trying', 'bolster', 'partner', 'Dutch', 'confidence', 'up', 'case', 'Meanwhile', 'Dani', 'harassment', 'justifiable', 'shooting', 'partner', 'Julian', 'becomes', 'involved', 'single', 'mother', 'prove', 'not', 'gay', 'Strike', 'Team', 'greenlit', 'Mexican', 'gang', 'leader', 'try', 'run', 'Farmington', 'FINALLY', 'Strike', 'Team', 'rip-off', 'Armenian', 'money', 'train.Whew', 'now', 'LOT', 'storylines', '13-episode', 'season', 'brilliance', 'show', 'ability', 'act', 'out', 'multi-arc', 'format', 'such', 'fast', 'paced', 'fashion', 'viewer', 'found', 'easily', 'engrossed', 'show', 'would', 'try', 'allow', '2', '3', 'episodes', 'viewing', 'watched', 'entire', 'season', 'one', 'sitting.This', 'set', 'also', 'packed', 'featurettes', 'give', 'insight', 'creator', 'mindset', 'as', 'well', 'few', 'directors', 'star', 'Michael', 'Chiklis', 'Vic', 'Mackey', 'honestly', 'series', 'would', 'not', 'be', 'what', 'OUTSTANDING', 'supporting', 'cast', 'including', 'Benito', 'Martinez', 'Capt', 'Aceveda', 'Catherine', 'Dent', 'Dani', 'Michael', 'Jace', 'Julian', 'Jay', 'Karnes', 'Dutch', 'Walton', 'Goggins', 'Shane', 'aforementioned', 'C.C.H', 'Pounder', 'Det', 'Wymms', '.If', 'had', 'never', 'seen', 'series', 'when', 'originally', 'ran', 'try', 'see', 'buy', 'first', '3', 'seasons', 'will', 'be', 'edge', 'seat', 'end', '3rd']",Shield (Fox): The Complete 2nd Season (Cancelled)
749943,A2TAV6XYP1UB4P,B00008YGRW,"Gus Mauro ""coolbrezze""","[2, 2]","After wacthing the first season of this groundbreaking, amazing show The Shield's second season in an explosive fashion with hard hitting storylines delivered by the finest group of actors i have ever seen on television & told with gritty realism and out right in your face style of acting never seen anywhere else. Michael Chilklis does an amazing job & desreves the numerous awards given to him as a member of an elite strike team who will make deal with drug dealers, kill to protect each other anything to get the job done. This show has too many amazing qualites to mention but it makes me watch every epidsode compulslvey that i cannot miss a single episode. Quite simply once you seen The Shield your'e hooked and there is no turning back that's how good this program really is.  With it's plots, profanity ,humor and and amazing characters with so much internal conflict with themselves.From season 1-3 which i have seen all the episodes countless times i never really get tired of it. Can hardly wait to get season 4 on DVD.The Shield really is the best darn shown on televison.",5,The Best Darn Show On Television Bar None!!,1111536000,"03 23, 2005",2005,1087,"['wacthing', 'first', 'season', 'groundbreaking', 'amazing', 'show', 'Shield', 'second', 'season', 'explosive', 'fashion', 'hard', 'hitting', 'storylines', 'delivered', 'finest', 'group', 'actors', 'i', 'have', 'ever', 'seen', 'television', 'told', 'gritty', 'realism', 'out', 'right', 'face', 'style', 'acting', 'never', 'seen', 'anywhere', 'else', 'Michael', 'Chilklis', 'amazing', 'job', 'numerous', 'awards', 'given', 'member', 'elite', 'strike', 'team', 'who', 'will', 'make', 'deal', 'drug', 'dealers', 'kill', 'protect', 'other', 'anything', 'get', 'job', 'done', 'show', 'too', 'many', 'amazing', 'qualites', 'mention', 'watch', 'epidsode', 'compulslvey', 'i', 'can', 'not', 'miss', 'single', 'episode', 'Quite', 'simply', 'once', 'seen', 'Shield', 'e', 'hooked', 'turning', 'back', 'how', 'good', 'program', 'really', 'plots', 'profanity', 'humor', 'amazing', 'characters', 'so', 'much', 'internal', 'conflict', 'themselves.From', 'season', '1-3', 'i', 'have', 'seen', 'episodes', 'countless', 'times', 'i', 'never', 'really', 'get', 'tired', 'Can', 'hardly', 'wait', 'get', 'season', '4', 'DVD.The', 'Shield', 'really', 'best', 'darn', 'shown', 'televison']",Shield (Fox): The Complete 2nd Season (Cancelled)
749944,A14Q6R4481YFFG,B00008YGRW,Hinkle Goldfarb,"[0, 1]","Other folks have given you a great rundown on Season 2. I'll just add that this is the best show on television. I've loved Chiklis in everything from &quot;The Commish&quot; to &quot;Murphy Brown,&quot; but he has found his true calling here. Wow!",5,About as far away from &quot;The Commish&quot; as you can get,1075680000,"02 2, 2004",2004,247,"['Other', 'folks', 'have', 'given', 'great', 'rundown', 'Season', '2', ""'ll"", 'just', 'add', 'best', 'show', 'television', ""'ve"", 'loved', 'Chiklis', 'everything', 'quot', 'Commish', 'quot', 'quot', 'Murphy', 'Brown', 'quot', 'found', 'true', 'calling', 'here', 'Wow']",Shield (Fox): The Complete 2nd Season (Cancelled)
