,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195891,A197NXL2K2XPTF,3918810143,amazonka,"[0, 2]","Excellent martial arts movie with unrepeatable unique non-stop stunts performed by Marrese Crump, Tony Jaa and JeeJa Yanin. I would have put 5 stars if there were no some exaggerated scenes such as the fight in the locked burning room, fights with electrical shocks, etc.",4,Excellent action movie,1396656000,"04 5, 2014",2014,271,"['Excellent', 'martial', 'arts', 'movie', 'unrepeatable', 'unique', 'non-stop', 'stunts', 'performed', 'Marrese', 'Crump', 'Tony', 'Jaa', 'JeeJa', 'Yanin', 'would', 'have', 'put', '5', 'stars', 'were', 'exaggerated', 'scenes', 'such', 'fight', 'locked', 'burning', 'room', 'fights', 'electrical', 'shocks', 'etc']",Tom Yum Goong 2
195892,A1UNGTZCVL50E6,3918810143,Andres Avendano,"[0, 0]",Not bad but the First one will always be the good one to watch.,3,Three Stars,1403827200,"06 27, 2014",2014,63,"['Not', 'bad', 'First', 'one', 'will', 'always', 'be', 'good', 'one', 'watch']",Tom Yum Goong 2
195893,A3P81WYB5F7H6W,3918810143,broman69,"[1, 2]","Tony jaa's movies all are part of the same formula.which is probably alright with him because when they come out we still jump to see them. Still I believe he can do better he just needs someone like john woo, to write a movie for him. Or he'll end up in the next sylvester stallone movie.",3,same o same o,1402272000,"06 9, 2014",2014,289,"['Tony', 'jaa', 'movies', 'are', 'part', 'same', 'formula.which', 'probably', 'alright', 'when', 'come', 'still', 'jump', 'see', 'Still', 'believe', 'can', 'do', 'better', 'just', 'someone', 'john', 'woo', 'write', 'movie', ""'ll"", 'end', 'up', 'next', 'sylvester', 'stallone', 'movie']",Tom Yum Goong 2
195894,A3BCYK7N08SYTA,3918810143,Carlos A. Simmons,"[0, 0]","The movie has good action, stunts and fights.  Not a s good as the first &#34;Protector&#34; movie nor a s good as the Ong Bak series.  Woreth a view.  Good movie but not great.",3,Protector 2,1402876800,"06 16, 2014",2014,177,"['movie', 'good', 'action', 'stunts', 'fights', 'Not', 's', 'good', 'first', '34', 'Protector', '34', 'movie', 's', 'good', 'Ong', 'Bak', 'series', 'view', 'Good', 'movie', 'not', 'great']",Tom Yum Goong 2
195895,A1SYGO8A5M935L,3918810143,Cynseer Booklover,"[3, 5]",Really cool movie with fantastic action scenes....Tony Jai is really one of the best martial artists I have seen in years.....great movie plot and acting.  Highly recommend.,4,Lots of action!,1397260800,"04 12, 2014",2014,173,"['Really', 'cool', 'movie', 'fantastic', 'action', 'scenes', '.Tony', 'Jai', 'really', 'one', 'best', 'martial', 'artists', 'have', 'seen', 'years', '..great', 'movie', 'plot', 'acting', 'Highly', 'recommend']",Tom Yum Goong 2
195896,A276BSDSBYTULH,3918810143,"Jason Kleeberg ""J. Kleeberg""","[0, 0]","My...god.As a lover of The Protector and Ong Bok, I was highly anticipating the return of Tony Jaa. Instead, I got a shell of what Jaa used to be.The story is ridiculous, essentially the same as last time. Jaa's elephant is stolen, which pisses him off.What follows, is non-stop CGI and wire work, a departure from Jaa's realistic and exciting fight work from the original.The CGI in this is SO bad, that you'll be laughing. The final scene featuring RZA is some of the worst CGI I've ever seen on screen, and I've seen some bad movies.Stay away from this. It is plain AWFUL.If you doubt me, there's a video on YouTube called 'The Worst 5 CGI Moments in The Protector 2'.  Watch it instead of this movie.",1,"If you loved The Protector, NEVER watch this.",1398124800,"04 22, 2014",2014,704,"['lover', 'Protector', 'Ong', 'Bok', 'was', 'highly', 'anticipating', 'return', 'Tony', 'Jaa', 'Instead', 'got', 'shell', 'what', 'Jaa', 'used', 'be.The', 'story', 'ridiculous', 'essentially', 'same', 'last', 'time', 'Jaa', 'elephant', 'stolen', 'off.What', 'non-stop', 'CGI', 'wire', 'work', 'departure', 'Jaa', 'realistic', 'exciting', 'fight', 'work', 'original.The', 'CGI', 'SO', 'bad', ""'ll"", 'be', 'laughing', 'final', 'scene', 'featuring', 'RZA', 'worst', 'CGI', ""'ve"", 'ever', 'seen', 'screen', ""'ve"", 'seen', 'bad', 'movies.Stay', 'away', 'plain', 'AWFUL.If', 'doubt', 'video', 'YouTube', 'called', 'Worst', '5', 'CGI', 'Moments', 'Protector', '2', 'Watch', 'instead', 'movie']",Tom Yum Goong 2
195897,A2JT3HOTYUDO88,3918810143,Joseph Marques,"[1, 1]",Slow in the beginning with scenes that remind me of Jackie Chan movies but the second half has great fight scenes not to miss. His style is unique.,4,Aloha Tony Jaa,1400544000,"05 20, 2014",2014,147,"['Slow', 'beginning', 'scenes', 'remind', 'Jackie', 'Chan', 'movies', 'second', 'half', 'great', 'fight', 'scenes', 'not', 'miss', 'style', 'unique']",Tom Yum Goong 2
195898,A1JVMBPQMD4TS3,3918810143,J. Sparks,"[3, 3]","First let me start by saying that if you watch this movie you must first keep in mind that so many factors stopped this from being what it could have been. Factors such as contracting issues, being absent for 3 years and the crazy idea of adding 3D effects. Once you take those into account you can stop and look at this as not necessarily a comeback for Jaa but rather a step through the door back into our line of sight. This is more of a ""remember me?"" tone rather than a ""I'm back!"" kind of statement.Now, I wont go into all the plot details of the movie because frankly it could be summed up in two words.....kidnapped elephant. The fights are solid enough; however if you are looking for Tony to preform his usual stunts shown in his previous projects, your not going to get the same treatment. whether it's because of the contracting issues or the break he took for so long being the problem here is anyone's guess. There can be so many things pointed out in this movie that could make you shack your head, from cheap explosions to wire work and eye soar slow motion scenes.On the flip side there are also a lot of good things as well. All though Tony doesn't really have his groove back in this movie, his presence on screen is still tougher than ever. Jeeja has been said to be underused in the film but personally I believe it was just enough, so as to not take away the camera from Tony. Fight scenes are put together pretty well and the wire work (unfortunately used) is done with good taste for the most part. And by good taste I mean its used in more practical situations. I'll put it this way; you won't see anyone jumping four stories for a single kick and you won't see anyone doing 4 backflips into a one finger hand stand on a single blade of grass.Elements from the first film are replicated in the second to show a sort of signature for the Tom Yum Goong series. (*Spoiler*)Such as the biker scene, it mirrors the scene in the first where Tony must dodge all the BMX and Roll bladders coming from every direction. The project is a complete mix of equally bad and good elements. The worst element I would have to say is the RZA. Now I do admire is interest in martial arts and the martial arts movie scene. Honestly I have to give him some points for stepping up in a time where not a lot is being done. I mean lets face it, the martial arts movie community has really been suffering to put out not just decent films but enough period. It almost feels like you have to wait three years to get two films put out for the entire genre. But no matter how much good you do facts are facts.Fact; RZA stinks. He is horrible. He can't act, can't fight and to be honest the movie would have been much better without him. And before anyone says it; this is not a because he's black thing, I'm black and I think that fool needs to just hang it up. Now after hearing that, anyone would probably pass on this film and wait for Jaa to put out something else. But before you pass judgment you have to know about the best element of this film.He goes by the name of Marrese Crump. Known in the film as No.2, Marrese picks up all the action pieces that Jaa seems to drop. Not only does Marrese Crump show that he's more than a match for Jaa, he even sometimes manages to outshine him in his own film. The way crump moves and executes every punch and every kick....it's like a smooth fighters poem that can only truly be understood if you were in the ring with him. Giving a look on screen of the expression ""talk with your fist"" a whole new light. Crump is fast, skilled and in this line of work a new face. I have no doubt that we will be seeing more of him in the near future.Overall Tony Jaa is not at his best in this movie but he's not at his worst either (ong bak 3). I enjoyed Tom Yum Goong 2 and took it for it's entertainment value and fight scenes. And besides I don't remember Jet li or Jackie chan making every movie a hit. There are some bad films in their closet that I'm sure they would like to forget but we all still own anyway (Romeo must die/The tuxedo).",4,Tom Yum Goong 2 (Tony Jaa coming out of Retirement),1396051200,"03 29, 2014",2014,4076,"['First', 'let', 'start', 'saying', 'watch', 'movie', 'must', 'first', 'keep', 'mind', 'so', 'many', 'factors', 'stopped', 'being', 'what', 'could', 'have', 'been', 'Factors', 'such', 'contracting', 'issues', 'being', 'absent', '3', 'years', 'crazy', 'idea', 'adding', '3D', 'effects', 'take', 'account', 'can', 'stop', 'look', 'not', 'necessarily', 'comeback', 'Jaa', 'rather', 'step', 'door', 'back', 'line', 'sight', 'more', 'remember', 'tone', 'rather', ""'m"", 'back', 'kind', 'statement.Now', 'wont', 'go', 'plot', 'details', 'movie', 'frankly', 'could', 'be', 'summed', 'up', 'two', 'words', '..kidnapped', 'elephant', 'fights', 'are', 'solid', 'enough', 'however', 'are', 'looking', 'Tony', 'preform', 'usual', 'stunts', 'shown', 'previous', 'projects', 'not', 'going', 'get', 'same', 'treatment', 'contracting', 'issues', 'break', 'took', 'so', 'long', 'being', 'problem', 'here', 'anyone', 'guess', 'can', 'be', 'so', 'many', 'things', 'pointed', 'out', 'movie', 'could', 'make', 'shack', 'head', 'cheap', 'explosions', 'wire', 'work', 'eye', 'soar', 'slow', 'motion', 'scenes.On', 'flip', 'side', 'are', 'also', 'lot', 'good', 'things', 'as', 'well', 'Tony', ""n't"", 'really', 'have', 'groove', 'back', 'movie', 'presence', 'screen', 'still', 'tougher', 'ever', 'Jeeja', 'been', 'said', 'be', 'underused', 'film', 'personally', 'believe', 'was', 'just', 'enough', 'so', 'not', 'take', 'away', 'camera', 'Tony', 'Fight', 'scenes', 'are', 'put', 'together', 'pretty', 'well', 'wire', 'work', 'unfortunately', 'used', 'done', 'good', 'taste', 'most', 'part', 'good', 'taste', 'mean', 'used', 'more', 'practical', 'situations', ""'ll"", 'put', 'way', 'wo', ""n't"", 'see', 'anyone', 'jumping', 'four', 'stories', 'single', 'kick', 'wo', ""n't"", 'see', 'anyone', 'doing', '4', 'backflips', 'one', 'finger', 'hand', 'stand', 'single', 'blade', 'grass.Elements', 'first', 'film', 'are', 'replicated', 'second', 'show', 'sort', 'signature', 'Tom', 'Yum', 'Goong', 'series', '*Spoiler*', 'Such', 'biker', 'scene', 'scene', 'first', 'where', 'Tony', 'must', 'dodge', 'BMX', 'Roll', 'bladders', 'coming', 'direction', 'project', 'complete', 'mix', 'equally', 'bad', 'good', 'elements', 'worst', 'element', 'would', 'have', 'say', 'RZA', 'Now', 'do', 'admire', 'interest', 'martial', 'arts', 'martial', 'arts', 'movie', 'scene', 'Honestly', 'have', 'give', 'points', 'stepping', 'up', 'time', 'where', 'not', 'lot', 'being', 'done', 'mean', 'lets', 'face', 'martial', 'arts', 'movie', 'community', 'really', 'been', 'suffering', 'put', 'out', 'not', 'just', 'decent', 'films', 'enough', 'period', 'almost', 'feels', 'have', 'wait', 'three', 'years', 'get', 'two', 'films', 'put', 'out', 'entire', 'genre', 'matter', 'how', 'much', 'good', 'do', 'facts', 'are', 'facts.Fact', 'RZA', 'stinks', 'horrible', 'ca', ""n't"", 'act', 'ca', ""n't"", 'fight', 'be', 'movie', 'would', 'have', 'been', 'much', 'better', 'anyone', 'not', 'black', 'thing', ""'m"", 'black', 'think', 'fool', 'needs', 'just', 'hang', 'up', 'Now', 'hearing', 'anyone', 'would', 'probably', 'pass', 'film', 'wait', 'Jaa', 'put', 'out', 'something', 'else', 'pass', 'judgment', 'have', 'know', 'best', 'element', 'film.He', 'name', 'Marrese', 'Crump', 'Known', 'film', 'No.2', 'Marrese', 'up', 'action', 'pieces', 'Jaa', 'drop', 'Not', 'only', 'Marrese', 'Crump', 'show', 'more', 'match', 'Jaa', 'even', 'sometimes', 'outshine', 'own', 'film', 'way', 'crump', 'moves', 'punch', 'kick', '.it', 'smooth', 'fighters', 'poem', 'can', 'only', 'truly', 'be', 'understood', 'were', 'ring', 'Giving', 'look', 'screen', 'expression', 'talk', 'fist', 'whole', 'new', 'light', 'Crump', 'fast', 'skilled', 'line', 'work', 'new', 'face', 'have', 'doubt', 'will', 'be', 'seeing', 'more', 'near', 'future.Overall', 'Tony', 'Jaa', 'not', 'best', 'movie', 'not', 'worst', 'ong', 'bak', '3', 'enjoyed', 'Tom', 'Yum', 'Goong', '2', 'took', 'entertainment', 'value', 'fight', 'scenes', 'do', ""n't"", 'remember', 'Jet', 'li', 'Jackie', 'chan', 'making', 'movie', 'hit', 'are', 'bad', 'films', 'closet', ""'m"", 'sure', 'would', 'like', 'forget', 'still', 'own', 'anyway', 'Romeo', 'must', 'die/The', 'tuxedo']",Tom Yum Goong 2
195899,A2YZERYQTLB8NG,3918810143,Lenci,"[0, 1]",The movie has a lot of action: fight scenes and a somewhat good storyline.  My husband and I enjoy watching Tony Jaa and any movies that he stars in you know it's going to be a great action movie.,5,The Protector 2 movie,1401840000,"06 4, 2014",2014,196,"['movie', 'lot', 'action', 'fight', 'scenes', 'somewhat', 'good', 'storyline', 'husband', 'enjoy', 'watching', 'Tony', 'Jaa', 'movies', 'know', 'going', 'be', 'great', 'action', 'movie']",Tom Yum Goong 2
195900,A3TAUGU8X0VX0N,3918810143,Marc T. Hicks,"[3, 4]","Tony Jaa was famous for not using wires and CGI; real martial arts.  But this film is full wire work, CGI, and boring fight sequences.  Some fight sequences are poor imitations from the original movie.  Very disappointed in this film.  And how can the same elephant get kidnapped twice.  Really.",1,Keep waiting for sequel to Tom Yum Goong; The Protector,1398038400,"04 21, 2014",2014,295,"['Tony', 'Jaa', 'was', 'famous', 'not', 'using', 'wires', 'CGI', 'real', 'martial', 'arts', 'film', 'full', 'wire', 'work', 'CGI', 'boring', 'fight', 'sequences', 'fight', 'sequences', 'are', 'poor', 'imitations', 'original', 'movie', 'Very', 'disappointed', 'film', 'how', 'can', 'same', 'elephant', 'get', 'kidnapped', 'twice', 'Really']",Tom Yum Goong 2
