,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1009795,A315BRWZLUPBUZ,B000H5U5TY,"A Bookworm's Review ""Quiet One""","[1, 1]","If you like Homicide Life On The Street you should get this set.  It has everything from the Law and Order episodes that intertwine with Homicide to the Homicide Movie.  It has some really good extra features (a documentary about real Homicide Detectives, interviews with the creator, producers, David Simon (series based on his novel),etc.  The only thing I wish there was more interviews with the cast members.  Prices on here are crazy.  Try Half.com or Ebay.",5,Great Set for a Great Series,1189209600,"09 8, 2007",2007,462,"['like', 'Homicide', 'Life', 'Street', 'should', 'get', 'set', 'everything', 'Law', 'Order', 'episodes', 'intertwine', 'Homicide', 'Homicide', 'Movie', 'really', 'good', 'extra', 'features', 'documentary', 'real', 'Homicide', 'Detectives', 'creator', 'producers', 'David', 'Simon', 'series', 'based', 'novel', 'etc', 'only', 'thing', 'wish', 'was', 'more', 'interviews', 'cast', 'members', 'Prices', 'here', 'are', 'crazy', 'Try', 'Half.com', 'Ebay']",N/A
1009796,A2E3F04ZK7FG66,B000H5U5TY,calvinnme,"[110, 121]","I will warn you that this review contains spoilers.This is the collection that every ""Homicide: Life on the Street"" fan has been waiting for - and got - back in 2006. For some reason it is being rereleased and repackaged. It includes all 122 episodes of the seven seasons of the original series, the Law and Order cross-over episodes, plus the movie ""Another Homicide"" that aired in February 2000 and was the last we fans ever got to see of our beloved series.For those of you who are unfamiliar, ""Homicide"" was an original crime drama that aired on NBC between January 1993 and May 1999. It was based on David Simon's book, ""Homicide: A Year on the Killing Streets"", which was based upon Simon's experiences in 1988 when he spent a year as a civilian assistant to the Baltimore Police Homicide Unit so that he could document what life was like in a big city homicide squad. His extensive notes, interviews, and observations were eventually published as the book.Much of the cases chronicled in the first two seasons of the show are adapted from actual events in the book. The first two seasons focus on rookie Tim Bayliss's first case - the murder of 11 year-old Adina Watson whose murder is never solved and haunts him for the duration of the series. The original cast was truly brilliant, but to get a third full season the show's producers had to delete veteran actor Jon Polito (Crosetti) from the cast and pretty up the cast by adding Isabella Hoffman as shift supervisor Megan Russert.There was an entire episode, perhaps the best of the series, dedicated to detective Crosetti's suicide at the beginning of season three. Crosetti left no note, and apparently had no huge looming problems in his life. He just chose to fill himself with alcohol, tranquilizers, and antidepressants and then throw himself into the Chesapeake rather than return to his job after his vacation, in spite of his deeply held religious beliefs that would make you think this is a choice he would never have made. This is one thing you'll see on Homicide time and time again - the writers are not afraid to leave the tough questions unanswered...forever.Season four is also great, although two more original castmembers depart - Beau Felton and Stan Bolander. The two additions to the cast include Mike Kellerman, whose boyish, fun-loving exterior hides a cagey and complex detective with a penchant for self destruction. He is transferred from arson to homicide as a result of the help he renders on closing the case of an arson-related homicide when a dead body is found in a burned warehouse. Also, J. H. Brodie, a news cameraman who is fired because he gives a tape showing the attacker of an elderly woman to the police rather than to the station for which he works, is also added to the cast. He is apparently meant to be an analog of David Simon. The only problem is, Simon took great pains to keep himself out of the story while Brodie is constantly included in the plot, making him a somewhat awkward although likeable addition.By season five, the ""NYPD-Blueing"" of Homicide is becoming a bit more pronounced. Never having stellar ratings, the series was forced by the network to show less detective work and gritty realism and more of the personal lives of the cast members. Still, the episodes are excellent. In this season, Michelle Forbes, the new M.E. with a ""Queen of the Dead"" vibe, speeds into town and becomes involved with Mike Kellerman. Frank Pembleton is shown recovering from the stroke he had at the end of season four and struggling to return to full duty. Elijah Wood stars as a the spoiled sociopath son of a Baltimore judge who believes he can get away with anything, including plotting the murder of his own judge mother. Finally, there is the apparent suicide of a long-since departed detective that turns out to be a murder.Season six is where things begin to go downhill in the show. At the conclusion of season five it was determined that detectives would rotate between departments. This was used as a vehicle to introduce three largely uninteresting and even unlikeable castmembers - Det. Ballard who actually comes from a Seattle homicide unit, Det. Paul Falsone and Det. Stu Gharty. Falsone always came across as a sneak and Stu Gharty had already been shown up as a coward in an episode from a previous season. Melissa Leo's character, Kay Howard, is now completely evicted from the series. Still, there are some interesting developments. In ""Subway"" Pembleton gets an opportunity to speak with the dead for a change rather than for them. Bayliss, at the ripe old age of 37, decides to explore other facets of his sexuality, much to the surprise of Pembleton. Kellerman's execution/shooting of arch-criminal Luther Mahoney in the previous season leads to all out war between the police and Mahoney's family that ends up in a shootout in the squad room and also with Bayliss taking a bullet for Pembleton. Both Pembleton and Kellerman resign from the force.Season seven is largely forgettable. Bayliss has converted to Buddhism following his brush with death and becomes ""The Zen Detective"". Giardello's son joins the cast as liason between Baltimore PD and the FBI, although the two look more like brothers than father and son - the age separation is just not there, and neither is any semblance of a believable family connection. Michael Michele joins the cast as ex beauty queen/detective Rene Sheppard and does as good a job of helping this show jump the shark as Ted McGinley could have ever hoped to do.The main episodes from season seven worth watching include those that wrap up Mike Kellerman's story after his exile at the end of season six - the two parter ""Kellerman P.I"". There are also the episodes that further Tim Bayliss' character development where he is forced to shoot the killer of a Buddhist monk in self defense - ""Zen and the Art of Murder"". The other storyline worth watching involve episodes on the Internet killer, who is released on a technicality but vows to Bayliss that he will kill again. These two storylines - the Internet killer being freed and Tim discovering that he can kill if he has to - collide in the excellent series finale ""Forgive Us Our Trespasses"".The movie aired about nine months after the series finale and has Giardello running for mayor. He is shot by a man whose son is addicted to drugs who does not like Giardello's stand on drugs as more of a treatment problem than a crime problem. The entire cast from the series - and I mean everybody - shows up in this film. Besides helping solve the case, Pembleton gets to hear one more confession - that of Bayliss admitting to the shooting of the Internet killer and demanding that Pembleton ""bring him in"". This is a crime that Bayliss' heart can get past but his head cannot. As a final revelation, we discover that the dead have ready access to coffee, but not expresso.",5,One of the finest TV series ever aired,1244678400,"06 11, 2009",2009,6890,"['will', 'warn', 'review', 'spoilers.This', 'collection', 'Homicide', 'Life', 'Street', 'fan', 'been', 'waiting', 'got', 'back', '2006', 'reason', 'being', 'rereleased', 'repackaged', '122', 'episodes', 'seven', 'seasons', 'original', 'series', 'Law', 'Order', 'cross-over', 'episodes', 'movie', 'Homicide', 'aired', 'February', '2000', 'was', 'last', 'fans', 'ever', 'got', 'see', 'beloved', 'series.For', 'who', 'are', 'unfamiliar', 'Homicide', 'was', 'original', 'crime', 'drama', 'aired', 'NBC', 'January', '1993', 'May', '1999', 'was', 'based', 'David', 'Simon', 'book', 'Homicide', 'Year', 'Killing', 'Streets', 'was', 'based', 'Simon', 'experiences', '1988', 'when', 'spent', 'year', 'civilian', 'assistant', 'Baltimore', 'Police', 'Homicide', 'Unit', 'so', 'could', 'document', 'what', 'life', 'was', 'big', 'city', 'homicide', 'squad', 'extensive', 'notes', 'interviews', 'observations', 'were', 'eventually', 'published', 'book.Much', 'cases', 'chronicled', 'first', 'two', 'seasons', 'show', 'are', 'adapted', 'actual', 'events', 'book', 'first', 'two', 'seasons', 'focus', 'rookie', 'Tim', 'Bayliss', 'first', 'case', 'murder', '11', 'year-old', 'Adina', 'Watson', 'murder', 'never', 'solved', 'haunts', 'duration', 'series', 'original', 'cast', 'was', 'truly', 'brilliant', 'get', 'third', 'full', 'season', 'show', 'producers', 'had', 'delete', 'veteran', 'actor', 'Jon', 'Polito', 'Crosetti', 'cast', 'pretty', 'up', 'cast', 'adding', 'Isabella', 'Hoffman', 'shift', 'supervisor', 'Megan', 'Russert.There', 'was', 'entire', 'episode', 'perhaps', 'best', 'series', 'dedicated', 'detective', 'Crosetti', 'suicide', 'beginning', 'season', 'three', 'Crosetti', 'left', 'note', 'apparently', 'had', 'huge', 'looming', 'problems', 'life', 'just', 'chose', 'fill', 'alcohol', 'tranquilizers', 'antidepressants', 'then', 'throw', 'Chesapeake', 'rather', 'return', 'job', 'vacation', 'spite', 'deeply', 'held', 'religious', 'beliefs', 'would', 'make', 'think', 'choice', 'would', 'never', 'have', 'made', 'one', 'thing', ""'ll"", 'see', 'Homicide', 'time', 'time', 'again', 'writers', 'are', 'not', 'afraid', 'leave', 'tough', 'questions', 'unanswered', 'forever.Season', 'four', 'also', 'great', 'two', 'more', 'original', 'castmembers', 'depart', 'Beau', 'Felton', 'Stan', 'Bolander', 'two', 'additions', 'cast', 'include', 'Mike', 'Kellerman', 'boyish', 'fun-loving', 'exterior', 'hides', 'cagey', 'complex', 'detective', 'penchant', 'self', 'destruction', 'transferred', 'arson', 'homicide', 'result', 'help', 'closing', 'case', 'arson-related', 'homicide', 'when', 'dead', 'body', 'found', 'burned', 'warehouse', 'Also', 'J.', 'H.', 'Brodie', 'news', 'cameraman', 'who', 'fired', 'tape', 'showing', 'attacker', 'elderly', 'woman', 'police', 'rather', 'station', 'also', 'added', 'cast', 'apparently', 'meant', 'be', 'analog', 'David', 'Simon', 'only', 'problem', 'Simon', 'took', 'great', 'pains', 'keep', 'story', 'Brodie', 'constantly', 'included', 'plot', 'making', 'somewhat', 'awkward', 'likeable', 'addition.By', 'season', 'five', 'NYPD-Blueing', 'Homicide', 'becoming', 'bit', 'more', 'pronounced', 'Never', 'having', 'stellar', 'ratings', 'series', 'was', 'forced', 'network', 'show', 'less', 'detective', 'work', 'gritty', 'realism', 'more', 'personal', 'lives', 'cast', 'members', 'Still', 'episodes', 'are', 'excellent', 'season', 'Michelle', 'Forbes', 'new', 'M.E', 'Queen', 'Dead', 'vibe', 'town', 'involved', 'Mike', 'Kellerman', 'Frank', 'Pembleton', 'shown', 'recovering', 'stroke', 'had', 'end', 'season', 'four', 'struggling', 'return', 'full', 'duty', 'Elijah', 'Wood', 'stars', 'spoiled', 'sociopath', 'son', 'Baltimore', 'judge', 'who', 'can', 'get', 'away', 'anything', 'including', 'plotting', 'murder', 'own', 'judge', 'mother', 'Finally', 'apparent', 'suicide', 'long-since', 'departed', 'detective', 'out', 'be', 'murder.Season', 'six', 'where', 'things', 'begin', 'go', 'downhill', 'show', 'conclusion', 'season', 'five', 'was', 'determined', 'detectives', 'would', 'rotate', 'departments', 'was', 'used', 'vehicle', 'introduce', 'three', 'largely', 'uninteresting', 'even', 'unlikeable', 'castmembers', 'Det', 'Ballard', 'who', 'actually', 'Seattle', 'homicide', 'unit', 'Det', 'Paul', 'Falsone', 'Det', 'Stu', 'Gharty', 'Falsone', 'always', 'came', 'sneak', 'Stu', 'Gharty', 'had', 'already', 'been', 'shown', 'up', 'coward', 'episode', 'previous', 'season', 'Melissa', 'Leo', 'character', 'Kay', 'Howard', 'now', 'completely', 'evicted', 'series', 'Still', 'are', 'interesting', 'developments', 'Subway', 'Pembleton', 'opportunity', 'speak', 'dead', 'change', 'rather', 'Bayliss', 'ripe', 'old', 'age', '37', 'decides', 'explore', 'other', 'facets', 'sexuality', 'much', 'surprise', 'Pembleton', 'Kellerman', 'execution/shooting', 'arch-criminal', 'Luther', 'Mahoney', 'previous', 'season', 'out', 'war', 'police', 'Mahoney', 'family', 'up', 'shootout', 'squad', 'room', 'also', 'Bayliss', 'taking', 'bullet', 'Pembleton', 'Both', 'Pembleton', 'Kellerman', 'resign', 'force.Season', 'seven', 'largely', 'forgettable', 'Bayliss', 'converted', 'Buddhism', 'following', 'brush', 'death', 'Zen', 'Detective', 'Giardello', 'son', 'cast', 'liason', 'Baltimore', 'PD', 'FBI', 'two', 'look', 'more', 'brothers', 'father', 'son', 'age', 'separation', 'just', 'not', 'there', 'semblance', 'believable', 'family', 'connection', 'Michael', 'Michele', 'cast', 'ex', 'beauty', 'queen/detective', 'Rene', 'Sheppard', 'as', 'good', 'job', 'helping', 'show', 'shark', 'Ted', 'McGinley', 'could', 'have', 'ever', 'hoped', 'do.The', 'main', 'episodes', 'season', 'seven', 'worth', 'watching', 'include', 'wrap', 'up', 'Mike', 'Kellerman', 'story', 'exile', 'end', 'season', 'six', 'two', 'parter', 'Kellerman', 'P.I', 'are', 'also', 'episodes', 'further', 'Tim', 'Bayliss', 'character', 'development', 'where', 'forced', 'shoot', 'killer', 'Buddhist', 'monk', 'self', 'defense', 'Zen', 'Art', 'Murder', 'other', 'storyline', 'watching', 'involve', 'episodes', 'Internet', 'killer', 'who', 'released', 'technicality', 'Bayliss', 'will', 'kill', 'again', 'two', 'storylines', 'Internet', 'killer', 'being', 'freed', 'Tim', 'discovering', 'can', 'kill', 'collide', 'excellent', 'series', 'finale', 'Forgive', 'Us', 'Trespasses', '.The', 'movie', 'aired', 'nine', 'months', 'series', 'finale', 'Giardello', 'running', 'mayor', 'shot', 'man', 'son', 'addicted', 'drugs', 'who', 'not', 'Giardello', 'stand', 'drugs', 'more', 'treatment', 'problem', 'crime', 'problem', 'entire', 'cast', 'series', 'mean', 'everybody', 'up', 'film', 'helping', 'solve', 'case', 'Pembleton', 'hear', 'one', 'more', 'confession', 'Bayliss', 'admitting', 'shooting', 'Internet', 'killer', 'demanding', 'Pembleton', 'bring', 'crime', 'Bayliss', 'heart', 'can', 'get', 'past', 'head', 'can', 'not', 'final', 'revelation', 'discover', 'dead', 'have', 'ready', 'access', 'coffee', 'not', 'expresso']",N/A
1009797,A41NGGPSU4F1U,B000H5U5TY,Carmen,"[2, 2]",My husband bought this series and I thought it was going to be boring since I had never heard of it and I thought it was going to be another cop show. How wrong I was. Having lived near Baltimore for several years I found this series very interesting and so enticing that we couldn't pull ourselves away from it. I'm so glad it included the movie which brought closure to some of the characters. Great series. Highly recommend it.,5,Homicide series,1308096000,"06 15, 2011",2011,430,"['husband', 'bought', 'series', 'thought', 'was', 'going', 'be', 'boring', 'had', 'never', 'heard', 'thought', 'was', 'going', 'be', 'cop', 'show', 'How', 'wrong', 'was', 'Having', 'lived', 'Baltimore', 'several', 'years', 'found', 'series', 'very', 'interesting', 'so', 'enticing', 'could', ""n't"", 'pull', 'away', ""'m"", 'so', 'glad', 'included', 'movie', 'brought', 'closure', 'characters', 'Great', 'series', 'Highly', 'recommend']",N/A
1009798,A21IHCSTA1EVVF,B000H5U5TY,"Charlie ""Charlie""","[4, 4]","This is a great landmark series, but buy theHomicide: Life on the Street - The Complete Series (repackaged)version.  It has all 35 disks, including the Law and Order cross-over episodes and the movie, brand new, for only $64.99 as of mid March 2010.",3,"Great Series, but buy the other version",1269648000,"03 27, 2010",2010,249,"['great', 'landmark', 'series', 'buy', 'theHomicide', 'Life', 'Street', 'Complete', 'Series', 'repackaged', 'version', '35', 'disks', 'including', 'Law', 'Order', 'cross-over', 'episodes', 'movie', 'brand', 'new', 'only', '64.99', 'mid', 'March', '2010']",N/A
1009799,AR8P6F0C6H00Q,B000H5U5TY,Cindy C,"[0, 0]","I wanted to see this series with Belzer in it.  I am so impressed with it.  Did not see it when it was on, and now I am so happy to have bought this version.  Easy to use and lots of fun.",5,"Great Series, and Nice Package",1363824000,"03 21, 2013",2013,187,"['wanted', 'see', 'series', 'Belzer', 'am', 'so', 'impressed', 'Did', 'not', 'see', 'when', 'was', 'now', 'am', 'so', 'happy', 'have', 'bought', 'version', 'Easy', 'use', 'lots', 'fun']",N/A
1009800,A1LBGXE29GG1IR,B000H5U5TY,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","A few years ago I started recording a few episodes that aired in the mornings on WGN. Then I would watch them on the weekend. I became interested in the show because I was I was already of a fan of Law & Order SVU, and of course the character John Munch started on Homicide.Homicide is one of the best realistic police dramas every produced. Unlike the Law & Order franchise, the series showed the characters' private lives, which made the it even more likeable. I didn't care for how a few characters exited out of the show, but they all return, even the dead, in the Homicide: The Movie which is included in the complete series along with the Law & Order crossover episodes.",5,One of the Best Police Dramas!,1338940800,"06 6, 2012",2012,676,"['few', 'years', 'ago', 'started', 'recording', 'few', 'episodes', 'aired', 'mornings', 'WGN', 'Then', 'would', 'watch', 'weekend', 'became', 'interested', 'show', 'was', 'was', 'already', 'fan', 'Law', 'Order', 'SVU', 'course', 'character', 'John', 'Munch', 'started', 'Homicide.Homicide', 'one', 'best', 'realistic', 'police', 'dramas', 'produced', 'Law', 'Order', 'franchise', 'series', 'showed', 'characters', 'private', 'lives', 'made', 'even', 'more', 'likeable', 'did', ""n't"", 'care', 'how', 'few', 'characters', 'exited', 'show', 'return', 'even', 'dead', 'Homicide', 'Movie', 'included', 'complete', 'series', 'Law', 'Order', 'crossover', 'episodes']",N/A
1009801,A2QQ13N16D5WQF,B000H5U5TY,Cynthia Y Twigg,"[0, 0]","As with many television shows, the last couple years of Homicide were lacking. Even with that, in my opinion, this was one of the best dramas ever on tv. Knowing the Baltimore area made it even better. Excellent characters and storylines. Also,the book the show was based on is a good read.",5,Life On The Streets,1362528000,"03 6, 2013",2013,290,"['many', 'television', 'shows', 'last', 'couple', 'years', 'Homicide', 'were', 'lacking', 'Even', 'opinion', 'was', 'one', 'best', 'dramas', 'ever', 'tv', 'Knowing', 'Baltimore', 'area', 'made', 'even', 'better', 'Excellent', 'characters', 'storylines', 'Also', 'book', 'show', 'was', 'based', 'good', 'read']",N/A
1009802,A15NLH9YDQ4Y87,B000H5U5TY,"David Priol ""Svengali46""","[0, 1]","I have always loved crime especially film noir. Modern crime is great and where the Brits have it all over the American TV makers. However, there are some crucial exceptions. This is one of them. Along with Hill Street Blues and NYPD Blue this is the classic American cop show. And this DVD set is the best way to savour the storylines without inane ads and weekly intteruptions. The cast is top notch, the writers are the real stars and the direction and camerawork are seamless and totally effective.Without divulging anything about the series, I would recomment buyers grab this set and get set for a great ride, which will last you many months.The DVD set is beautifully put together and although not perfect does rise above the level of many current boxed sets. It may improve even more when it goes to Blu-Ray etc and the sound quality is improved...If you get one boxed set this year then get this one. Great value when I bought it for 35 disks and postage to Australia was only $7...AAAAA+++++",5,This is a slice of the murderous life,1184198400,"07 12, 2007",2007,1001,"['have', 'always', 'loved', 'crime', 'especially', 'film', 'noir', 'Modern', 'crime', 'great', 'where', 'Brits', 'have', 'American', 'TV', 'makers', 'However', 'are', 'crucial', 'exceptions', 'one', 'Hill', 'Street', 'Blues', 'NYPD', 'Blue', 'classic', 'American', 'cop', 'show', 'DVD', 'set', 'best', 'way', 'savour', 'storylines', 'inane', 'ads', 'weekly', 'intteruptions', 'cast', 'top', 'notch', 'writers', 'are', 'real', 'stars', 'direction', 'camerawork', 'are', 'seamless', 'totally', 'divulging', 'anything', 'series', 'would', 'recomment', 'buyers', 'grab', 'set', 'get', 'set', 'great', 'ride', 'will', 'last', 'many', 'months.The', 'DVD', 'set', 'beautifully', 'put', 'together', 'not', 'perfect', 'rise', 'level', 'many', 'current', 'boxed', 'sets', 'may', 'improve', 'even', 'more', 'when', 'Blu-Ray', 'etc', 'sound', 'quality', 'improved', 'get', 'one', 'boxed', 'set', 'year', 'then', 'get', 'one', 'Great', 'value', 'when', 'bought', '35', 'disks', 'postage', 'Australia', 'was', 'only', '7', 'AAAAA+++++']",N/A
1009803,A34OOAAEHOMT9K,B000H5U5TY,"D Dunleavy ""D Dunleavy""","[9, 10]","This cop show is the antithesis of all the others.  The murder is just the backdrop to the story lines of the partners. There are no car chases, and the series starts with a murder that is never solved. The heart of the series is following the cops as if eavesdropping on their conversations, most of which have nothing to do with the case. Conversations range from religion and racism, to what is a good name for a dog. Everything is not always done by the book, and sometimes they are actually breaking the law or violating someones rights. Some of the cops are very good at their jobs, and some are just coasting. Each character is distinct and finely acted by a terrific cast ( first four seasons before the suits starting changing things). Each has his good points, bad points, and foibles.",5,Best cop show ever created,1164931200,"12 1, 2006",2006,795,"['cop', 'show', 'antithesis', 'others', 'murder', 'just', 'backdrop', 'story', 'lines', 'partners', 'are', 'car', 'chases', 'series', 'murder', 'never', 'solved', 'heart', 'series', 'following', 'cops', 'eavesdropping', 'conversations', 'most', 'have', 'nothing', 'do', 'case', 'Conversations', 'range', 'religion', 'racism', 'what', 'good', 'name', 'dog', 'Everything', 'not', 'always', 'done', 'book', 'sometimes', 'are', 'actually', 'breaking', 'law', 'violating', 'someones', 'rights', 'cops', 'are', 'very', 'good', 'jobs', 'are', 'just', 'coasting', 'character', 'distinct', 'finely', 'acted', 'terrific', 'cast', 'first', 'four', 'seasons', 'suits', 'starting', 'changing', 'things', 'good', 'points', 'bad', 'points', 'foibles']",N/A
1009804,A2OYUT0AR1DXSP,B000H5U5TY,"Dino Porrazzo ""DINO PORRAZZO SR""","[1, 6]","OK,WHERE DO I START? FIRST OF ALL THE SHOW ITSELF IS FIRST RATE ACROSS THE BOARD-THE WRITING IS INCREDIBLE,THE PRODUCTION,THE DIRECTING,THE CASTING ALL ARE FIRST RATE. THE ACTING IS TOP NOTCH AND THE CHEMISTRY BETWEEN EVERY CHARACTER IS INTOXICATING! THIS IS THE ONLY WAY TO WATCH-COMMERCIAL FREE-EPISODE AFTER EPISODE WHICH BRINGS ME TO THE DVD SET ITSELF. THE PACKAGING IS BEAUTIFUL,EACH SEASON IN ITS OWN SEPERATE CASE. REALLY THIS IS HOW EVERY SHOW SHOULD BE RELEASED-COMPLETE SERIES,TOP QUALITY PRODUCT WITH ALL THE BELLS AND WHISTLES! THIS IS ONE OF MY FAVORITE PURCHASES AND ONE OF MY FAVORITE SHOWS,EVER! THE FUNNY THING IS THAT I REALLY HAD NEVER WATCHED HOMICIDE BEFORE I BOUGHT THIS SET! I HIGHLY RECOMMEND THIS SET AND GUARANTEE YOU WILL GET HOURS AND HOURS OF ENJOYMENT! HOMICIDE-IT'S ADDICTING! PEACE...",5,ABSOLUTELY ONE OF THE BEST!,1276560000,"06 15, 2010",2010,817,"['OK', 'WHERE', 'DO', 'START', 'FIRST', 'ALL', 'THE', 'SHOW', 'ITSELF', 'IS', 'FIRST', 'RATE', 'ACROSS', 'THE', 'BOARD-THE', 'WRITING', 'IS', 'INCREDIBLE', 'THE', 'PRODUCTION', 'THE', 'DIRECTING', 'THE', 'CASTING', 'ALL', 'ARE', 'FIRST', 'RATE', 'THE', 'ACTING', 'IS', 'TOP', 'NOTCH', 'AND', 'THE', 'CHEMISTRY', 'BETWEEN', 'EVERY', 'CHARACTER', 'IS', 'INTOXICATING', 'THIS', 'THE', 'ONLY', 'WAY', 'TO', 'WATCH-COMMERCIAL', 'FREE-EPISODE', 'AFTER', 'EPISODE', 'WHICH', 'BRINGS', 'ME', 'TO', 'THE', 'DVD', 'SET', 'ITSELF', 'THE', 'PACKAGING', 'IS', 'BEAUTIFUL', 'EACH', 'SEASON', 'IN', 'ITS', 'OWN', 'SEPERATE', 'CASE', 'REALLY', 'THIS', 'HOW', 'EVERY', 'SHOW', 'SHOULD', 'BE', 'RELEASED-COMPLETE', 'SERIES', 'TOP', 'QUALITY', 'PRODUCT', 'WITH', 'ALL', 'THE', 'BELLS', 'AND', 'WHISTLES', 'THIS', 'ONE', 'OF', 'MY', 'FAVORITE', 'PURCHASES', 'AND', 'ONE', 'OF', 'MY', 'FAVORITE', 'SHOWS', 'EVER', 'THE', 'FUNNY', 'THING', 'REALLY', 'HAD', 'NEVER', 'WATCHED', 'HOMICIDE', 'BOUGHT', 'THIS', 'SET', 'HIGHLY', 'RECOMMEND', 'THIS', 'SET', 'AND', 'GUARANTEE', 'YOU', 'WILL', 'GET', 'HOURS', 'AND', 'HOURS', 'OF', 'ENJOYMENT', 'HOMICIDE-IT', 'ADDICTING', 'PEACE']",N/A
