,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354398,A353D2RKT2FHCL,6303072577,Bob Wolter,"[1, 2]","First saw this flick in the '50's as a young boy. It was absolutely overwhelming with all the Great Buffalo scenes filmed at South Dakota's Custer State Park.The final years of the buffalo hunt of the 1880's are very well documented.One of the late great Robert Taylor's last great performances!Great kudos to Amazon for using its wonderful manufacture on demand facility to make this rare treasure available. BUY, BUY, BUY",5,Years of Waiting pays off Big,1338249600,"05 29, 2012",2012,423,"['First', 'saw', 'flick', ""'50"", 'young', 'boy', 'was', 'absolutely', 'overwhelming', 'Great', 'Buffalo', 'scenes', 'filmed', 'South', 'Dakota', 'Custer', 'State', 'Park.The', 'final', 'years', 'buffalo', 'hunt', '1880', 'are', 'very', 'well', 'documented.One', 'late', 'great', 'Robert', 'Taylor', 'last', 'great', 'performances', 'Great', 'kudos', 'Amazon', 'using', 'wonderful', 'manufacture', 'demand', 'facility', 'make', 'rare', 'treasure', 'available', 'BUY', 'BUY', 'BUY']",Last Hunt VHS
354399,A2BC9TW5GO4XJR,6303072577,Celia DLF,"[0, 0]","Excellent Western from the 1950s.  It takes place during the waning days of the conflicts between whites and the Native Americans.  Two men decide to go on an extensive buffalo hunt in order to diminish the herds so the Natives will starve.  One hunter is a rabid racist who captures an Indian woman and the baby in her charge after killing her male relatives.  The other hunter has respect for Indians because he lived among them, and undergoes a crisis of conscience because of the wholesale buffalo killing and decides to liberate the woman and child.  Robert Taylor plays the racist, Stewart Granger plays the other hunter.  Lloyd Nolan plays the wise old buffalo skinner, Russ Tamblyn plays the half-breed boy along to help, and Debra Paget plays the Indian woman.  All give fine performances, but Robert Taylor is absolutely scary as the racist.  The DVD-R is excellent quality.  Highly recommended for Western fans.",5,The Last Hunt,1381536000,"10 12, 2013",2013,922,"['Excellent', 'Western', '1950s', 'place', 'waning', 'days', 'conflicts', 'whites', 'Native', 'Americans', 'Two', 'men', 'decide', 'go', 'extensive', 'buffalo', 'hunt', 'order', 'diminish', 'herds', 'Natives', 'will', 'starve', 'One', 'hunter', 'rabid', 'racist', 'who', 'Indian', 'woman', 'baby', 'charge', 'killing', 'male', 'relatives', 'other', 'hunter', 'respect', 'Indians', 'lived', 'crisis', 'conscience', 'wholesale', 'buffalo', 'killing', 'decides', 'liberate', 'woman', 'child', 'Robert', 'Taylor', 'racist', 'Stewart', 'Granger', 'other', 'hunter', 'Lloyd', 'Nolan', 'wise', 'old', 'buffalo', 'skinner', 'Russ', 'Tamblyn', 'half-breed', 'boy', 'help', 'Debra', 'Paget', 'Indian', 'woman', 'give', 'fine', 'performances', 'Robert', 'Taylor', 'absolutely', 'scary', 'racist', 'DVD-R', 'excellent', 'quality', 'Highly', 'recommended', 'Western', 'fans']",Last Hunt VHS
354400,A1JBC0F8VFNDOH,6303072577,"Clinic Pharmacy Larry Auxier ""redlicktrout""","[27, 27]","The Last Hunt is one of those Westerns that somehow has gotten lost.It is a story of a time,when loosing sight of the roof-tops,was dangerous.The isolation,of the plains,bleeds men of moral behavior.Robert Taylor is Charley.In town he is bearable.On the prairie,where the town and laws and rules of the town are lost,Charley looses the decency and reason that makes folks civilized.The Last Hunt is a great western.The systematic killing of the buffalo,which looks easy and real,looks that way because the buffalo killed during the making of this movie,were actually killed to thin down native herds in South Dakota.The killing of the buffalo provides a surreal cinematic backdrop,to a story of good guys and bad guys trying to disguise what is natural within them.This film should be on DVD for the following reasons:1)Robert Taylor's performance is his best--ever2)Look at South Dakota in the 1950's3)Lloyd Nolan,some of his best stuff4)Debra Paget--tries real hard to be the same ""girl next door"" indian debutante that made the us's of the 1950's--fall head over heal,in love with her.5)Death of the young indian boy,shot,in a rigged gunfight with Taylor's character.It is over a white buffalo skin. The indian considers it sacred.Taylor considers the skin to have monetary value.Taylor shoots the boy easily--It is powerful and pitiful.6)Russ Tamblyn--always tops",4,A great forgotten western,1152489600,"07 10, 2006",2006,1367,"['Last', 'Hunt', 'one', 'Westerns', 'somehow', 'gotten', 'lost.It', 'story', 'time', 'when', 'loosing', 'sight', 'roof-tops', 'was', 'dangerous.The', 'isolation', 'plains', 'bleeds', 'men', 'moral', 'behavior.Robert', 'Taylor', 'Charley.In', 'town', 'prairie', 'where', 'town', 'laws', 'rules', 'town', 'are', 'lost', 'Charley', 'decency', 'reason', 'folks', 'civilized.The', 'Last', 'Hunt', 'great', 'western.The', 'systematic', 'killing', 'buffalo', 'easy', 'real', 'way', 'buffalo', 'killed', 'making', 'movie', 'were', 'actually', 'killed', 'thin', 'down', 'native', 'herds', 'South', 'Dakota.The', 'killing', 'buffalo', 'surreal', 'cinematic', 'backdrop', 'story', 'good', 'guys', 'bad', 'guys', 'trying', 'disguise', 'what', 'natural', 'them.This', 'film', 'should', 'be', 'DVD', 'following', 'reasons:1', 'Robert', 'Taylor', 'performance', 'best', 'ever2', 'Look', 'South', 'Dakota', ""1950's3"", 'Lloyd', 'Nolan', 'best', 'stuff4', 'Debra', 'Paget', 'tries', 'real', 'hard', 'be', 'same', 'girl', 'next', 'door', 'indian', 'debutante', 'made', '1950', 'fall', 'head', 'heal', 'love', 'her.5', 'Death', 'young', 'indian', 'boy', 'shot', 'rigged', 'gunfight', 'Taylor', 'character.It', 'white', 'buffalo', 'skin', 'indian', 'considers', 'skin', 'have', 'monetary', 'value.Taylor', 'shoots', 'boy', 'easily', 'powerful', 'pitiful.6', 'Russ', 'Tamblyn', 'always', 'tops']",Last Hunt VHS
354401,AGA8PQ1CDVPYB,6303072577,Dwight Logan,"[0, 1]","The Last Hunt is well done: the acting is good, the photography is excellent, the scenery and settings are powerful, but somehow it is a little too bleak for me. It has everything, from Robert Taylor giving one of his best performances to the empathy aroused for the plight of the native Americans. I say watch it and see what you think!",3,A Gritty Western,1371254400,"06 15, 2013",2013,337,"['Last', 'Hunt', 'well', 'done', 'acting', 'good', 'photography', 'excellent', 'scenery', 'settings', 'are', 'powerful', 'somehow', 'little', 'too', 'bleak', 'everything', 'Robert', 'Taylor', 'giving', 'one', 'best', 'performances', 'empathy', 'aroused', 'plight', 'native', 'Americans', 'say', 'watch', 'see', 'what', 'think']",Last Hunt VHS
354402,A3HPZK90I8MY5X,6303072577,Johnny Woklin,"[35, 42]","This movie was released in 1956, but it was a &quot;politically correct&quot; film long before the term originated.  The film is concerned with the environment, man's destruction and total elimination of the buffalo -- depicted very graphically in this movie.  It is also very concerned with &quot;civil rights&quot; in the form of attitudes towards Native Americans (Indians), women and children.  Robert Taylor is the &quot;bad guy&quot; in that he is not sensitive to any of the issues above -- he is a &quot;dinosaur&quot; watching his world disappear before his eyes.  Steward Granger is the character that wakes up in time and realizes that these PC concerns are real and should be addressed with concern and care.I don't think Leonard Maltin saw this film.  His &quot;review&quot; is non-existent -- he missed this movie on every level, in my opinion.  This is not a great movie, probably slightly above average, but also interesting in light of our PC world today. It is well made (for 1950's Hollywood) and has a message.  It is worth viewing if these issues/message (above) are of interest to you.  Like the 1950's movie &quot;Broken Arrow&quot;, it is not a Hollywood film that depicts Native Americans in a negative way, instead it shows them with some compassion and understanding.I hope this review gives you more insight than L.M.'s...",3,Maltin is off target,980553600,"01 27, 2001",2001,1350,"['movie', 'was', 'released', '1956', 'was', 'quot', 'politically', 'correct', 'quot', 'film', 'long', 'term', 'originated', 'film', 'concerned', 'environment', 'man', 'destruction', 'total', 'elimination', 'buffalo', 'depicted', 'very', 'graphically', 'movie', 'also', 'very', 'concerned', 'quot', 'civil', 'rights', 'quot', 'form', 'attitudes', 'towards', 'Native', 'Americans', 'Indians', 'women', 'children', 'Robert', 'Taylor', 'quot', 'bad', 'guy', 'quot', 'not', 'sensitive', 'issues', 'quot', 'quot', 'watching', 'world', 'disappear', 'eyes', 'Steward', 'Granger', 'character', 'up', 'time', 'PC', 'concerns', 'are', 'real', 'should', 'be', 'addressed', 'concern', 'care.I', 'do', ""n't"", 'think', 'Leonard', 'Maltin', 'saw', 'film', 'quot', 'review', 'quot', 'non-existent', 'missed', 'movie', 'level', 'opinion', 'not', 'great', 'movie', 'probably', 'slightly', 'above', 'average', 'also', 'interesting', 'light', 'PC', 'world', 'today', 'well', 'made', '1950', 'Hollywood', 'message', 'worth', 'viewing', 'issues/message', 'are', 'interest', '1950', 'movie', 'quot', 'Broken', 'Arrow', 'quot', 'not', 'Hollywood', 'film', 'Native', 'Americans', 'negative', 'way', 'instead', 'compassion', 'understanding.I', 'hope', 'review', 'more', 'insight', 'L.M']",Last Hunt VHS
354403,A1429V2MO57X86,6303072577,JUDAS TREES,"[0, 0]","This movie will make you squirm.Excellent story,great acting(Robert Taylor goes crazy),great scenery,great direction,great ending,in color,103 minutes,and 4 out of 5 transfer.The movie script jumps on occasion,but not bad.Lots of killing and action...support your favorite artists.",5,sad buffalo kill,1377129600,"08 22, 2013",2013,281,"['movie', 'will', 'make', 'squirm.Excellent', 'story', 'great', 'acting', 'Robert', 'Taylor', 'crazy', 'great', 'scenery', 'great', 'direction', 'great', 'ending', 'color,103', 'minutes', '4', '5', 'transfer.The', 'movie', 'script', 'jumps', 'occasion', 'not', 'bad.Lots', 'killing', 'action', 'support', 'favorite', 'artists']",Last Hunt VHS
354404,AN8HJ0JQIHASU,6303072577,Karen M Schaub,"[0, 1]","I liked this western for its action, setting, characters (one or two psychopaths), and, of course, a subject rarely covered in Westerns: the eradication of buffalo and its impact on Indian nations.  Some surprises.  Ahead of its time.",4,WESTERN WITH A VIEWPOINT,1377129600,"08 22, 2013",2013,234,"['liked', 'western', 'action', 'setting', 'characters', 'one', 'two', 'psychopaths', 'course', 'subject', 'rarely', 'covered', 'Westerns', 'eradication', 'buffalo', 'impact', 'Indian', 'nations', 'surprises', 'Ahead', 'time']",Last Hunt VHS
354405,A1ORZ2ZH5MIZCG,6303072577,Kay's Husband,"[9, 10]","The movie is taken from the novel by Milton Lott of the same title, with Richard Brooks as both writer and director. Filmed in Eastman color, which has not held up too well over the years, it was released to the public in August, 1956. The film runs 108 minutes and used to show on Saturday Night At The Movies years ago. In fact until TCM showed it yesterday, that was no doubt the last time I'd seen it.The movie was filmed at Badlands National Park, Interior, South Dakota, filmed at the time of the annual culling out the resident buffalo (Bison) herd by expert government marksmen.  Approximately 3,000 Bison (buffalo) can be seen on screen during a filmed stampede. The movie timeline is the 1880s when the Bison were near extinct, with one of the last great herds still located by the Red River, where in 1874 one of the final battles between the Southern Plains Indians fought the long forgotten Buffalo War of 1874. (Check out James L. Haley's 1976 book entitled THE BUFFALO WAR: The History of the Red River Indian Uprising in 1874, Doubleday & Co.)  Little wonder the topic of dwindling herds repeatedly comes up as topic of conversation in the movie.This is a movie far ahead of its time, concerning the psychology of Charlie Gilson (Robert Taylor) a man who though he eagerly seeks friends and company is also a social misfit moving slowly into serious mental illness.  By movie's ending ole Charlie almost wants to shoot and kill anything, buffalo or human that moves.  The only thing he seems to have any affection for is his Indian woman (Debra Paget) but mistreats her, torn between some affection and just plain hate.  All of this plays out to an ending that is just a little short of perfection.One of the outstanding performances in the movie is that of Lloyd Nolan ('Woodfoot') who understands ole Charlie better than Charlie understands himself.  When asked by Jimmy O'Brien (Russ Tamblyn) why Charlie has such a hate for Indians, Mr. 'Woodfoot' (Lloyd Nolan) answers: ""Now that's a good question, my boy. It's kinda funny, you know?  Charlie beats his horse just like and Indian. Charlie is free with his women, just like an Indian. Charlie even blows his nose on his fingers, just like an Indian. I just don't get it."" It adds insight at that point in the movie, that you want to like Charlie but you can't because he is a deranged killer.Very good movie for anyone who enjoys a somewhat different western, not atypical as in the later 1970s, but a movie with a psychological twist in one of the main characters.  As Stewart Granger mentions late in the film, he doesn't so much hate Charlie as much as he pities him.  The audience will be torn also, for Charlie as much as he wants to fit in psychologically, being unable, cannot ever do so, and will for most viewers also become a figure to be pitied.The Cast:Robert TaylorDebra PagetStewart GrangerLloyd NolanRuss TamblynConstance FordJoe De SantisAinslie PryorRalph MoodyFred GrahamEd LonehillRoy BarcroftSemper Fi.",4,FAIRLY TYPICAL NOIR WESTERN BUT WITH AN INTERESTING EDGEINESS,1264809600,"01 30, 2010",2010,2993,"['movie', 'taken', 'novel', 'Milton', 'Lott', 'same', 'title', 'Richard', 'Brooks', 'writer', 'director', 'Filmed', 'Eastman', 'color', 'not', 'held', 'up', 'too', 'well', 'years', 'was', 'released', 'public', 'August', '1956', 'film', '108', 'minutes', 'used', 'show', 'Saturday', 'Night', 'Movies', 'years', 'ago', 'fact', 'TCM', 'showed', 'yesterday', 'was', 'doubt', 'last', 'time', ""'d"", 'seen', 'it.The', 'movie', 'was', 'filmed', 'Badlands', 'National', 'Park', 'Interior', 'South', 'Dakota', 'filmed', 'time', 'annual', 'culling', 'out', 'resident', 'buffalo', 'Bison', 'herd', 'expert', 'government', 'marksmen', 'Approximately', '3,000', 'Bison', 'buffalo', 'can', 'be', 'seen', 'screen', 'filmed', 'stampede', 'movie', 'timeline', '1880s', 'when', 'Bison', 'were', 'near', 'extinct', 'one', 'last', 'great', 'herds', 'still', 'located', 'Red', 'River', 'where', '1874', 'one', 'final', 'battles', 'Southern', 'Plains', 'Indians', 'fought', 'long', 'forgotten', 'Buffalo', 'War', '1874', 'Check', 'out', 'James', 'L.', 'Haley', '1976', 'book', 'entitled', 'THE', 'BUFFALO', 'WAR', 'History', 'Red', 'River', 'Indian', 'Uprising', '1874', 'Doubleday', 'Co.', 'Little', 'wonder', 'topic', 'dwindling', 'herds', 'repeatedly', 'up', 'topic', 'conversation', 'movie.This', 'movie', 'far', 'ahead', 'time', 'concerning', 'psychology', 'Charlie', 'Gilson', 'Robert', 'Taylor', 'man', 'who', 'eagerly', 'friends', 'company', 'also', 'social', 'misfit', 'moving', 'slowly', 'serious', 'mental', 'illness', 'movie', 'ending', 'ole', 'Charlie', 'almost', 'shoot', 'kill', 'anything', 'buffalo', 'human', 'only', 'thing', 'have', 'affection', 'Indian', 'woman', 'Debra', 'Paget', 'affection', 'just', 'plain', 'hate', 'out', 'ending', 'just', 'little', 'short', 'perfection.One', 'outstanding', 'performances', 'movie', 'Lloyd', 'Nolan', ""'Woodfoot"", 'who', 'ole', 'Charlie', 'better', 'Charlie', 'When', 'asked', 'Jimmy', ""O'Brien"", 'Russ', 'Tamblyn', 'why', 'Charlie', 'hate', 'Indians', 'Mr.', ""'Woodfoot"", 'Lloyd', 'Nolan', 'answers', 'Now', 'good', 'question', 'boy', 'kinda', 'funny', 'know', 'Charlie', 'horse', 'just', 'Indian', 'Charlie', 'free', 'women', 'just', 'Indian', 'Charlie', 'even', 'nose', 'fingers', 'just', 'Indian', 'just', 'do', ""n't"", 'get', 'insight', 'point', 'movie', 'want', 'like', 'Charlie', 'ca', ""n't"", 'deranged', 'killer.Very', 'good', 'movie', 'anyone', 'who', 'somewhat', 'different', 'western', 'not', 'atypical', 'later', '1970s', 'movie', 'psychological', 'twist', 'one', 'main', 'characters', 'Stewart', 'Granger', 'mentions', 'late', 'film', ""n't"", 'so', 'much', 'hate', 'Charlie', 'as', 'much', 'audience', 'will', 'be', 'torn', 'also', 'Charlie', 'as', 'much', 'fit', 'psychologically', 'being', 'unable', 'can', 'not', 'ever', 'do', 'so', 'will', 'most', 'viewers', 'also', 'become', 'figure', 'be', 'pitied.The', 'Cast', 'Robert', 'TaylorDebra', 'PagetStewart', 'GrangerLloyd', 'NolanRuss', 'TamblynConstance', 'FordJoe', 'De', 'SantisAinslie', 'PryorRalph', 'MoodyFred', 'GrahamEd', 'LonehillRoy', 'BarcroftSemper', 'Fi']",Last Hunt VHS
354406,A2HWZRSL79IWCN,6303072577,Lynn E. Polk,"[0, 0]","Man with an urge to continue killing sets out after Buffalo, but willing to kill anything. Unkind, inconsiderate, gun happy, damn nasty fellow to do business with. In the end, Buffalo revenge.",4,buffalo fever,1358467200,"01 18, 2013",2013,192,"['Man', 'urge', 'continue', 'killing', 'sets', 'out', 'Buffalo', 'willing', 'kill', 'anything', 'Unkind', 'inconsiderate', 'gun', 'happy', 'damn', 'nasty', 'fellow', 'do', 'business', 'end', 'Buffalo', 'revenge']",Last Hunt VHS
354407,A1ROD6QRGJOTBS,6303072577,Owen,"[0, 0]",This an excellent western having two good actors Robert Taylor & Stewart Granger acting in the samemovie made for an exciting plot in this film the scenery & back ground i thought was great would recommendwell worth watching.,5,The Last Hunt,1376352000,"08 13, 2013",2013,225,"['excellent', 'western', 'having', 'two', 'good', 'actors', 'Robert', 'Taylor', 'Stewart', 'Granger', 'acting', 'samemovie', 'made', 'exciting', 'plot', 'film', 'scenery', 'back', 'ground', 'i', 'thought', 'was', 'great', 'would', 'recommendwell', 'watching']",Last Hunt VHS
