,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
572110,A8YDXMFXJ4R6X,B000059H6J,Amber,"[2, 3]","This is absolutely, positively, no-doubt-about-it incredible! Saito is creepy and mean, but there is honor there, and a small bit of kindness. A former Shinsengumi leader, he is now a police officer, and uses his position (both of them) to his advantage. Of the &quot;bad guys&quot; Kenshin's faced so far, Saito is tied with Aoshi for number one on my list of favorites. I can't say I'd ever like to meet Saito in person, but as a character he is great!Now, for the fight scene. I'm not kidding when I saw that this is the coolest fight so far. I'm not going to give anything away, but just let me say that this fight alone is worth the money for the dvd. I was blown away by it, and I think you will be too.Voice acting is normal for this series. The subbed version is awesome, and the dubbed version needs to be destroyed as soon as possible. The English acting sounds stilted and the voices are wrong, especially Kenshin's. My God, I hate the dubbed version!The art is gorgeous! I love how they did the fights. The animators did a terrific job with the Saito-Kenshin fight, considering that it was taking place at dusk and both characters move incredibly fast.So, to sum it up--WATCH THIS! If nothing else, you at least need to see the Saito-Kenshin fight! I also loved the scene where Kenshin leaves. Now go WATCH IT!",5,Greatest fight sequence so far...,1083283200,"04 30, 2004",2004,1322,"['absolutely', 'positively', 'no-doubt-about-it', 'incredible', 'Saito', 'creepy', 'mean', 'honor', 'there', 'small', 'bit', 'kindness', 'former', 'Shinsengumi', 'leader', 'now', 'police', 'officer', 'position', 'advantage', 'quot', 'bad', 'guys', 'quot', 'Kenshin', 'faced', 'so', 'far', 'Saito', 'tied', 'Aoshi', 'number', 'one', 'list', 'favorites', 'ca', ""n't"", 'say', ""'d"", 'ever', 'like', 'meet', 'Saito', 'person', 'character', 'great', 'Now', 'fight', 'scene', ""'m"", 'not', 'kidding', 'when', 'saw', 'coolest', 'fight', 'so', 'far', ""'m"", 'not', 'going', 'give', 'anything', 'away', 'just', 'let', 'say', 'fight', 'alone', 'money', 'dvd', 'was', 'blown', 'away', 'think', 'will', 'be', 'too.Voice', 'acting', 'normal', 'series', 'subbed', 'version', 'awesome', 'dubbed', 'version', 'needs', 'be', 'destroyed', 'as', 'soon', 'possible', 'English', 'acting', 'sounds', 'stilted', 'voices', 'are', 'wrong', 'especially', 'Kenshin', 'My', 'God', 'hate', 'dubbed', 'version', 'art', 'gorgeous', 'love', 'how', 'did', 'fights', 'animators', 'did', 'terrific', 'job', 'Saito-Kenshin', 'fight', 'considering', 'was', 'taking', 'place', 'dusk', 'characters', 'move', 'incredibly', 'fast.So', 'sum', 'up', 'THIS', 'nothing', 'else', 'least', 'need', 'see', 'Saito-Kenshin', 'fight', 'also', 'loved', 'scene', 'where', 'Kenshin', 'Now', 'go', 'IT']",Rurouni Kenshin - Shadow of the Wolf
572111,A1TR0WPC93BEC8,B000059H6J,"Brendan L. Agnew ""rothwyn""","[6, 6]","The Kyoto Arc of the Rurouni Kenshin series is arguably where manga artist/author Watsuki Nobuhiro reached his peak. We get more details about Kenshin's past than ever before, some beautiful artwork, incredible new characters, and some of the best fight scenes ever to be illustrated.And luckily for the fans, the anime series brought the Kyoto Arc to life with style and substance to spare. The First volume, Shadow of the Wolf, starts the second season out with a bang, introducing both Kenshin's old rival, Hajime Saito, and his replacement-turned-renegade, Makoto Shishio, to name but two.However, the real draw of this DVD is not the story, nor the character development (thought both are pulled off wonderfully by their japanese and english performers) but the deathmatch between Kenshin and Saito that stretched over two episodes. This is most likely the single best duel ever put to celuloid, bar none, and features not only insane acrobatics, but great detail, and a peek at the legendary Hitokiri Battousai.The extras on this disk are fairly standard fare, but the main draw is the anime itself, and it doesn't dissappoint. A must own for any RK fan.",5,Starts With a BANG,1070064000,"11 29, 2003",2003,1160,"['Kyoto', 'Arc', 'Rurouni', 'Kenshin', 'series', 'arguably', 'where', 'manga', 'artist/author', 'Watsuki', 'Nobuhiro', 'reached', 'peak', 'get', 'more', 'details', 'Kenshin', 'past', 'ever', 'beautiful', 'artwork', 'incredible', 'new', 'characters', 'best', 'fight', 'scenes', 'ever', 'be', 'illustrated.And', 'luckily', 'fans', 'anime', 'series', 'brought', 'Kyoto', 'Arc', 'life', 'style', 'substance', 'spare', 'First', 'volume', 'Shadow', 'Wolf', 'second', 'season', 'out', 'bang', 'introducing', 'Kenshin', 'old', 'rival', 'Hajime', 'Saito', 'replacement-turned-renegade', 'Makoto', 'Shishio', 'name', 'two.However', 'real', 'draw', 'DVD', 'not', 'story', 'character', 'development', 'thought', 'are', 'pulled', 'off', 'wonderfully', 'japanese', 'english', 'performers', 'deathmatch', 'Kenshin', 'Saito', 'stretched', 'two', 'episodes', 'most', 'likely', 'single', 'best', 'duel', 'ever', 'put', 'celuloid', 'bar', 'none', 'not', 'only', 'insane', 'acrobatics', 'great', 'detail', 'peek', 'legendary', 'Hitokiri', 'Battousai.The', 'extras', 'disk', 'are', 'fairly', 'standard', 'fare', 'main', 'draw', 'anime', ""n't"", 'dissappoint', 'must', 'own', 'RK', 'fan']",Rurouni Kenshin - Shadow of the Wolf
572112,A2IBBZ8DXH7EKQ,B000059H6J,Bruce Ralston,"[0, 0]","Of all of the Kenshin DVDs that have been released up to the close of the ""Kyoto Arc"", this is the greatest of them. This DVD begins the first chapter of the ""Kyoto Arc"", introducing Kenshin's old nemesis from the revolution, Saito, and foreshadowing the threat of Shishio Makoto (Shishio is the core villain in the ""Kyoto Arc""). If there is one Kenshin DVD that you are going to buy to get a taste of the series, this is the one. I rate this as the top of the bunch.",5,The best of the Kenshin TV DVDs,1011830400,"01 24, 2002",2002,467,"['Kenshin', 'DVDs', 'have', 'been', 'released', 'up', 'close', 'Kyoto', 'Arc', 'greatest', 'DVD', 'first', 'chapter', 'Kyoto', 'Arc', 'introducing', 'Kenshin', 'old', 'nemesis', 'revolution', 'Saito', 'foreshadowing', 'threat', 'Shishio', 'Makoto', 'Shishio', 'core', 'villain', 'Kyoto', 'Arc', 'one', 'Kenshin', 'DVD', 'are', 'going', 'buy', 'get', 'taste', 'series', 'one', 'rate', 'top', 'bunch']",Rurouni Kenshin - Shadow of the Wolf
572113,A2WM45XB3302MU,B000059H6J,"Dressi ""K N D""","[0, 0]","One of the best set of episodes yet in Rurouni Kenshin series.  It marks the opening of the Legend of Kyoto arc in the series and is one of the best in the entire series.  All the battles from here on out are intense, powerful.  The foes are large, fast, and incredibly deadly.  One of the best characters in the Kenshin series, Sojiro (spelling) makes his debut in this arc.  Saito, one of Kenshin's biggest opponents during the revolution shows up in the first of this arc, He's the one on the cover behind Kenshin.  You get to meet Kenshin's master.  You will also see the successor to the title of Battousai.It has many things in it... and this time Sanoske isn't going to simply sit back and be worthless like he was with the pirates...  All the characters have some role or another, and they leave Tokyo, meet up with some gang members from a previous episode.  It is a great arc that is longer than the first portion of the series and is far more intense.  It's all out right now so you won't have to wait for the next and for the next.  Go ahead and get it, it's a must for any Kenshin fan, and it's a strong push into the serious side of Kenshin.",5,Long awaited . . . (revised review),996192000,"07 27, 2001",2001,1155,"['One', 'best', 'set', 'episodes', 'yet', 'Rurouni', 'Kenshin', 'series', 'opening', 'Legend', 'Kyoto', 'arc', 'series', 'one', 'best', 'entire', 'series', 'battles', 'here', 'out', 'are', 'intense', 'powerful', 'foes', 'are', 'large', 'fast', 'incredibly', 'deadly', 'One', 'best', 'characters', 'Kenshin', 'series', 'Sojiro', 'spelling', 'debut', 'arc', 'Saito', 'one', 'Kenshin', 'biggest', 'opponents', 'revolution', 'up', 'first', 'arc', 'one', 'cover', 'Kenshin', 'get', 'meet', 'Kenshin', 'master', 'will', 'also', 'see', 'successor', 'title', 'Battousai.It', 'many', 'things', 'time', 'Sanoske', ""n't"", 'going', 'simply', 'sit', 'back', 'be', 'worthless', 'was', 'pirates', 'characters', 'have', 'role', 'leave', 'Tokyo', 'meet', 'up', 'gang', 'members', 'previous', 'episode', 'great', 'arc', 'longer', 'first', 'portion', 'series', 'far', 'more', 'intense', 'out', 'right', 'now', 'wo', ""n't"", 'have', 'wait', 'next', 'next', 'Go', 'ahead', 'get', 'must', 'Kenshin', 'fan', 'strong', 'push', 'serious', 'side', 'Kenshin']",Rurouni Kenshin - Shadow of the Wolf
572114,A1TO1P3NV7OAU6,B000059H6J,"KevinB ""The Honey Badger""","[1, 1]","Kenshin Himura was an assassin for the imperialist army during the revolution. At the turning point something happened and he just vanished. 11 years later he encounters a girl named Kaoru while wandering through Tokyo. He saves her life just before she is killed trying to fight a notorious murderer. He begins living with her at her dojo. They gain new friends and have many adventures, but one day ghosts from Kenshin's murderous past come back to haunt him. His gentle nature gives way to a murderous side and Kaoru must stand by him to keep him from changing forever.In this volume Hajime Seito, Kenshins strongest opponent ever, comes to call. He forces Kenshin to return to his murderous ways once again. Even though this man seems evil, he may prove to be one of the strongest allies and a true patriot in the future. The terrible battle for Japan is revealed now.Rurouni Kenshin is an amazing anime series. Maybe even one of the best ever made. It has everything. Action, comedy, drama, suspense, romance, and mystery are all common themes in this anime. The amazing part is that it is based loosely on actual historical characters. The animation, voice acting, soundtrack, and plot are all very well done. There are dozens of great and unforgettable characters. This anime is a legend, and is a must see for any anime fan. It's also pretty family friendly. It has violence, but it's pretty conservative. All in all this show owns.",5,Another amazing ally?,1353110400,"11 17, 2012",2012,1440,"['Kenshin', 'Himura', 'was', 'assassin', 'imperialist', 'army', 'revolution', 'turning', 'point', 'something', 'happened', 'just', 'vanished', '11', 'years', 'later', 'girl', 'named', 'Kaoru', 'wandering', 'Tokyo', 'life', 'just', 'killed', 'trying', 'fight', 'notorious', 'murderer', 'living', 'dojo', 'gain', 'new', 'friends', 'have', 'many', 'adventures', 'one', 'day', 'ghosts', 'Kenshin', 'murderous', 'past', 'come', 'back', 'haunt', 'gentle', 'nature', 'way', 'murderous', 'side', 'Kaoru', 'must', 'stand', 'keep', 'changing', 'forever.In', 'volume', 'Hajime', 'Seito', 'Kenshins', 'strongest', 'opponent', 'ever', 'call', 'Kenshin', 'return', 'murderous', 'ways', 'once', 'again', 'Even', 'man', 'evil', 'may', 'prove', 'be', 'one', 'strongest', 'allies', 'true', 'patriot', 'future', 'terrible', 'battle', 'Japan', 'revealed', 'now.Rurouni', 'Kenshin', 'amazing', 'anime', 'series', 'Maybe', 'even', 'one', 'best', 'ever', 'made', 'everything', 'Action', 'comedy', 'drama', 'suspense', 'romance', 'mystery', 'are', 'common', 'themes', 'anime', 'amazing', 'part', 'based', 'loosely', 'actual', 'historical', 'characters', 'animation', 'voice', 'acting', 'soundtrack', 'plot', 'are', 'very', 'well', 'done', 'are', 'dozens', 'great', 'unforgettable', 'characters', 'anime', 'legend', 'must', 'see', 'anime', 'fan', 'also', 'pretty', 'family', 'friendly', 'violence', 'pretty', 'conservative', 'show']",Rurouni Kenshin - Shadow of the Wolf
572115,ABH9D4KS06KZN,B000059H6J,khryoleoz,"[0, 0]","Having seen every volume up to The Son of God, I can easily say that this volume contains the most interesting character intro (Saito), forshadowing of conflict (Shishio faction) and ironic alliance (Saito &amp; Kenshin),  and profound thematic change. The fight between Saito and Kenshin remains by far the most enjoyable to watch than any other (including Kenshin/Saito/Sano/Aoshi vs. Shishio). I hope someone will produce the Revenge Arc where Enishi exacts justice against Kenshin for Tomoe.",5,The most intruiging and exciting volume of all Kenshins,1017964800,"04 5, 2002",2002,495,"['Having', 'seen', 'volume', 'up', 'Son', 'God', 'can', 'easily', 'say', 'volume', 'most', 'interesting', 'character', 'intro', 'Saito', 'forshadowing', 'conflict', 'Shishio', 'faction', 'ironic', 'alliance', 'Saito', 'amp', 'Kenshin', 'profound', 'thematic', 'change', 'fight', 'Saito', 'Kenshin', 'remains', 'far', 'most', 'enjoyable', 'watch', 'other', 'including', 'Kenshin/Saito/Sano/Aoshi', 'vs.', 'Shishio', 'hope', 'someone', 'will', 'produce', 'Revenge', 'Arc', 'where', 'Enishi', 'justice', 'Kenshin', 'Tomoe']",Rurouni Kenshin - Shadow of the Wolf
572116,A1WJ9PHWCRZK6X,B000059H6J,"""kissfan01""","[0, 0]","If you like the fight scenes Ruroken, then you'll love the battle of Hitokiri Battousai(Battousai the manslayer) and Saito. It showed how Kenshin fought during the revolution, without announcing the name of his attacks beforehand.All in all, this is a great setup disc for the Kyoto arc, the best arc in the Ruroken series.",5,One of the greatest battles in the series,1039046400,"12 5, 2002",2002,323,"['like', 'fight', 'scenes', 'Ruroken', 'then', ""'ll"", 'love', 'battle', 'Hitokiri', 'Battousai', 'Battousai', 'manslayer', 'Saito', 'showed', 'how', 'Kenshin', 'fought', 'revolution', 'announcing', 'name', 'attacks', 'beforehand.All', 'great', 'setup', 'disc', 'Kyoto', 'arc', 'best', 'arc', 'Ruroken', 'series']",Rurouni Kenshin - Shadow of the Wolf
572117,A3LX9270E6DMCQ,B000059H6J,K. Sylverne,"[1, 1]","This is a MUST for Rurouni Kenshin fans!  No filler episodes here folks!  The 2nd season of Kenshin starts, what Anim&eacute; Works is calling The Legend of Kyoto, and it couldn't have possibly captured my love for Kenshin any more!  If you love this show as much as I do then DO buy this!  It has one of the best fight scenes I've seen in a long while and a touching moment that left me in tears during the ending credits.  If you tend to borrow Kenshin instead of buy it, consider buying this volume ^^x",5,A MUST HAVE!!!,998438400,"08 22, 2001",2001,505,"['MUST', 'Rurouni', 'Kenshin', 'fans', 'filler', 'here', 'folks', '2nd', 'season', 'Kenshin', 'starts', 'what', 'Anim', 'eacute', 'Works', 'calling', 'Legend', 'Kyoto', 'could', ""n't"", 'have', 'possibly', 'captured', 'love', 'Kenshin', 'more', 'love', 'show', 'as', 'much', 'do', 'then', 'DO', 'buy', 'one', 'best', 'fight', 'scenes', ""'ve"", 'seen', 'long', 'while', 'touching', 'moment', 'left', 'tears', 'ending', 'credits', 'tend', 'borrow', 'Kenshin', 'instead', 'buy', 'consider', 'buying', 'volume', '^^x']",Rurouni Kenshin - Shadow of the Wolf
572118,A38PFGEGN01WL2,B000059H6J,"Lamster ""JL""","[0, 0]","BUY THIS !!!! What are you waiting for? This is where the series really pick up. Enter Saito, mean vicious fighting machine, but not without honor. This is where Kenshin gets serious and goes into the Manslayer mode. The comedy is still there, but you will see the darker side of Kenshin and why they call him the Manslayer. You will not regret buying this DVD. Even if you just starting to watch Rurouni Kenshin..this is a great DVD",5,If you went this far,996105600,"07 26, 2001",2001,433,"['BUY', 'THIS', 'What', 'are', 'waiting', 'where', 'series', 'really', 'pick', 'up', 'Enter', 'Saito', 'mean', 'vicious', 'fighting', 'machine', 'not', 'honor', 'where', 'Kenshin', 'serious', 'Manslayer', 'mode', 'comedy', 'still', 'there', 'will', 'see', 'darker', 'side', 'Kenshin', 'why', 'call', 'Manslayer', 'will', 'not', 'regret', 'buying', 'DVD', 'Even', 'just', 'starting', 'watch', 'Rurouni', 'Kenshin..this', 'great', 'DVD']",Rurouni Kenshin - Shadow of the Wolf
572119,A2NJO6YE954DBH,B000059H6J,Lawrance M. Bernabo,"[19, 19]","Every time I watch the opening credits for &quot;Rurouni Kenshin: Wandering Samurai&quot; in addition to trying to sing along with the original Japanese version of &quot;Freckles&quot; I note the irony that Himura Kenshin has not exactly been doing a lot of wandering in these episodes.  So when I suddenly noticed that the title of the series is now &quot;Rurouni Kenshin: Legend of Kyoto&quot; and ironically our hero might be returning to his wandering ways:Episode 28, &quot;Prelude to the Impending Fight: The Shadow of the Wolf Draws Near&quot; begins with a scene from Kenshin's past, showing the Battousai earning his title of man-slayer.  One of the recurring elements of the series has been people from Kenshin's past showing up to pick a fight.  This time the visitor from the past is Saitou Hajime,  A former member of the Shinsengumi and his most formidable opponent form the days of the Revolution.  In his first effort to get the Battosai to resurface, Saitou attacks Sanosuke and wounds him the Gatotsu, Saitoh's signature attack.  From this calling card Kenshin knows that Saitoh has returned and the question is whether our hero still has the skills to defend himself and his friends.  This was actually the final episode of the first season, and since 28 is divisible by 4 you have to appreciate that they did not leave this as a cliffhanger ending to volume 7.Episode 29, &quot;Strongest Opponent From the Past: Merciless Fangs Strike!&quot; has Saito biding his time before he faces Kenshin, allowing another assassin, the bully Akamatsu, to take his turn.  Meanwhile Kenshin's friends are catching on that someone is after him.  Akamatsu is not really a match for Kenshin, which means it is time for him to come face to face with Saito and for the battle to begin.Episode 30, &quot;The Devil of Vengeance: Makoto Shishio's Plot&quot; continues the fight between Kenshin and Saito, while Kaoru worries she will lose Kenshin to the Battousai.  But at the height of the battle a new character arrives and changes everything as &quot;Rurouni Kenshin&quot; takes a dramatic turn towards an even larger story arc.Episode 31, &quot;A Wish Unrequited: Kenshin Departs&quot; is where everything changes as an assassination attempt forces Kenshin to make a fateful decision.The episode ends with a bit of text that had me panicing because I thought that I had reached the end of the series (I watched the end of &quot;Cowboy Bebop&quot; last week, so I would not have been suprised).  However, this is only the start of the second season of &quot;Rurouni Kenshin&quot; and the Kyoto story arc.  &quot;Shadow of the Wolf&quot; is actually the prelude for this epic story.  If you thought &quot;Rurouni Kenshin&quot; was good before, and that should be a given since you have made it to Volume 7, you should be impressed with how they have upped the ante again for Season 2.",5,Himura Kenshin takes his sword and wanders the Earth again,1069027200,"11 17, 2003",2003,2884,"['time', 'watch', 'opening', 'credits', 'quot', 'Rurouni', 'Kenshin', 'Wandering', 'Samurai', 'quot', 'addition', 'trying', 'sing', 'along', 'original', 'Japanese', 'version', 'quot', 'Freckles', 'quot', 'note', 'irony', 'Himura', 'Kenshin', 'not', 'exactly', 'been', 'doing', 'lot', 'wandering', 'episodes', 'when', 'suddenly', 'noticed', 'title', 'series', 'now', 'quot', 'Rurouni', 'Kenshin', 'Legend', 'Kyoto', 'quot', 'ironically', 'hero', 'might', 'be', 'returning', 'wandering', 'ways', 'Episode', '28', 'quot', 'Prelude', 'Impending', 'Fight', 'Shadow', 'Wolf', 'Draws', 'Near', 'quot', 'scene', 'Kenshin', 'past', 'showing', 'Battousai', 'earning', 'title', 'man-slayer', 'One', 'recurring', 'elements', 'series', 'been', 'people', 'Kenshin', 'past', 'showing', 'up', 'pick', 'fight', 'time', 'visitor', 'past', 'Saitou', 'Hajime', 'A', 'former', 'member', 'Shinsengumi', 'most', 'formidable', 'opponent', 'form', 'days', 'Revolution', 'first', 'effort', 'get', 'Battosai', 'resurface', 'Saitou', 'Sanosuke', 'Gatotsu', 'Saitoh', 'signature', 'attack', 'calling', 'card', 'Kenshin', 'Saitoh', 'returned', 'question', 'hero', 'still', 'skills', 'defend', 'friends', 'was', 'actually', 'final', 'episode', 'first', 'season', '28', 'divisible', '4', 'have', 'appreciate', 'did', 'not', 'leave', 'cliffhanger', 'ending', 'volume', '7.Episode', '29', 'quot', 'Strongest', 'Opponent', 'Past', 'Merciless', 'Fangs', 'Strike', 'quot', 'Saito', 'biding', 'time', 'Kenshin', 'allowing', 'assassin', 'bully', 'Akamatsu', 'take', 'turn', 'Meanwhile', 'Kenshin', 'friends', 'are', 'catching', 'someone', 'Akamatsu', 'not', 'really', 'match', 'Kenshin', 'time', 'come', 'face', 'face', 'Saito', 'battle', 'begin.Episode', '30', 'quot', 'Devil', 'Vengeance', 'Makoto', 'Shishio', 'Plot', 'quot', 'fight', 'Kenshin', 'Saito', 'Kaoru', 'will', 'lose', 'Kenshin', 'Battousai', 'height', 'battle', 'new', 'character', 'arrives', 'changes', 'everything', 'quot', 'Rurouni', 'Kenshin', 'quot', 'dramatic', 'turn', 'towards', 'even', 'larger', 'story', 'arc.Episode', '31', 'quot', 'Wish', 'Unrequited', 'Kenshin', 'Departs', 'quot', 'where', 'everything', 'changes', 'assassination', 'attempt', 'forces', 'Kenshin', 'make', 'fateful', 'decision.The', 'episode', 'bit', 'text', 'had', 'panicing', 'thought', 'had', 'reached', 'end', 'series', 'watched', 'end', 'quot', 'Cowboy', 'Bebop', 'quot', 'last', 'week', 'would', 'not', 'have', 'been', 'suprised', 'However', 'only', 'start', 'second', 'season', 'quot', 'Rurouni', 'Kenshin', 'quot', 'Kyoto', 'story', 'arc', 'quot', 'Shadow', 'Wolf', 'quot', 'actually', 'prelude', 'epic', 'story', 'thought', 'quot', 'Rurouni', 'Kenshin', 'quot', 'was', 'good', 'before', 'should', 'be', 'given', 'have', 'made', 'Volume', '7', 'should', 'be', 'impressed', 'how', 'have', 'upped', 'ante', 'again', 'Season', '2']",Rurouni Kenshin - Shadow of the Wolf
