,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346200,A2MM0XKBIDP138,6302922933,boleo,"[1, 1]","This film is a true event narrative.It deals with the baseball career of a talented baseball player, Monty Stratton, who became disabled when the game was out of season. He went hunting alone and fell shooting himself in the leg. He lost as lot of blood waiting for help. He sent his dog for Stratton's wife who helped him get home. The leg was damaged and had to be amputated. Everyone wrote off his baseball career as hopeless. He alone rehabed his leg. He taught himself to walk and finally to pitch again. The Scout who originally found him and signed him up to play, came to live with the Strattons to take care of Monty. secretive effort was put into practice and Monty retained his pitching talent.Ultimately they got the old team to let him prove himself in the All Star Game. Stratton began his career again and played several years after rejoining the team. This DVD was gotten thru Amazon.",3,Triumph of the average man,1362182400,"03 2, 2013",2013,900,"['film', 'true', 'event', 'narrative.It', 'deals', 'baseball', 'career', 'talented', 'baseball', 'player', 'Monty', 'Stratton', 'who', 'became', 'disabled', 'when', 'game', 'was', 'season', 'went', 'hunting', 'alone', 'fell', 'shooting', 'leg', 'lost', 'lot', 'blood', 'waiting', 'help', 'sent', 'dog', 'Stratton', 'wife', 'who', 'helped', 'get', 'home', 'leg', 'was', 'damaged', 'had', 'be', 'amputated', 'Everyone', 'wrote', 'off', 'baseball', 'career', 'hopeless', 'alone', 'rehabed', 'leg', 'taught', 'walk', 'finally', 'pitch', 'again', 'Scout', 'who', 'originally', 'found', 'signed', 'up', 'play', 'came', 'live', 'Strattons', 'take', 'care', 'Monty', 'secretive', 'effort', 'was', 'put', 'practice', 'Monty', 'retained', 'pitching', 'talent.Ultimately', 'got', 'old', 'team', 'let', 'prove', 'All', 'Star', 'Game', 'Stratton', 'began', 'career', 'again', 'played', 'several', 'years', 'rejoining', 'team', 'DVD', 'was', 'gotten', 'thru', 'Amazon']",N/A
346201,A91BK8S5QH98K,6302922933,CelticWomanFanPiano,"[2, 2]","This movie is based on a true story, which  always makes for the best kind of movie!  And it is genuinely delightful.  The picture quality is very clear, so much so, that the people I was watching the movie with couldn't believe it was a movie from the forties.  Jimmy Stewart does an excellent job of portraying Stratton, a ""country"" baseball player from Texas who makes it to the majors and then wounds himself while hunting for rabbits.  Resulting in the amputation of his leg.  June Allyson is so very likeable as Stratton's very encouraging wife.  The interplay between Jimmy Stewart and June Allyson is very sweet and very funny.  Overall, the movie is just so delightful and likeable that I recommend it for everyone of all ages.  It has a lot of baseball that can appeal to the young and old alike and the story is one that reaches everyone.  It is actually one of the better movies I've seen, and given how many I like to watch, that's really something!",5,Genuinely Delightful,1213401600,"06 14, 2008",2008,962,"['movie', 'based', 'true', 'story', 'always', 'best', 'kind', 'movie', 'genuinely', 'delightful', 'picture', 'quality', 'very', 'clear', 'so', 'much', 'so', 'people', 'was', 'watching', 'movie', 'could', ""n't"", 'believe', 'was', 'movie', 'forties', 'Jimmy', 'Stewart', 'excellent', 'job', 'portraying', 'Stratton', 'country', 'baseball', 'player', 'Texas', 'who', 'majors', 'then', 'hunting', 'rabbits', 'Resulting', 'amputation', 'leg', 'June', 'Allyson', 'so', 'very', 'likeable', 'Stratton', 'very', 'encouraging', 'wife', 'interplay', 'Jimmy', 'Stewart', 'June', 'Allyson', 'very', 'sweet', 'very', 'funny', 'Overall', 'movie', 'just', 'so', 'delightful', 'likeable', 'recommend', 'everyone', 'ages', 'lot', 'baseball', 'can', 'appeal', 'young', 'old', 'alike', 'story', 'one', 'everyone', 'actually', 'one', 'better', 'movies', ""'ve"", 'seen', 'given', 'how', 'many', 'like', 'watch', 'really', 'something']",N/A
346202,A39CX0EE4BZCZC,6302922933,Craig Connell,"[0, 1]","This was a nice baseball story, nothing exceptional, but one in which Jimmy Stewart's presence in the title roll elevates it.Jimmy looks a bit old to be playing a rookie pitcher, and he doesn't throw like a professional, but at least he isn't pathetic in that regard like some of the other classic-era actors who attempted to do so (you know who they are). Anyway, they faked enough of the pitching scenes here to get away with Stewart's baseball shortcomings.It's just as much a human-interest story as it is a baseball movie, the story of ""Monty Stratton"" (Stewart) and his girlfriend-then-bride ""Ethel,"" played warmly by June Allyson. She and Frank Morgan, who plays the scout who discovers Monty, are excellent as the two other main actors of the film.On my second viewing I was surprised to discover that the key part of the film - the part which identifies this story as different from others - doesn't occur until the last third of the film. Then, after that, we see how a difficult and traumatic physical loss affects everyone and whether Monty can return to baseball.Overall, it's an entertaining film if you are a fan of Stewart's work, or a big baseball fan. Most people fall into at least one of those categories. If remade today, I would suspect the script would be a little tighter, but stories were told slower 50 years ago and one has to expect that. I'm not complaining. I've enjoyed the movie both times I've watched it, and the DVD transfer is very good. I'll gladly watch it again, which tells you how good it is.",4,Stewart Elevates This Baseball Story,1243468800,"05 28, 2009",2009,1533,"['was', 'nice', 'baseball', 'story', 'nothing', 'exceptional', 'one', 'Jimmy', 'Stewart', 'presence', 'title', 'roll', 'it.Jimmy', 'bit', 'old', 'be', 'playing', 'rookie', 'pitcher', ""n't"", 'throw', 'professional', 'least', ""n't"", 'pathetic', 'regard', 'other', 'classic-era', 'actors', 'who', 'attempted', 'do', 'so', 'know', 'who', 'are', 'Anyway', 'faked', 'enough', 'pitching', 'scenes', 'here', 'get', 'away', 'Stewart', 'baseball', 'shortcomings.It', 'just', 'as', 'much', 'human-interest', 'story', 'baseball', 'movie', 'story', 'Monty', 'Stratton', 'Stewart', 'girlfriend-then-bride', 'Ethel', 'played', 'warmly', 'June', 'Allyson', 'Frank', 'Morgan', 'who', 'scout', 'who', 'Monty', 'are', 'excellent', 'two', 'other', 'main', 'actors', 'film.On', 'second', 'viewing', 'was', 'surprised', 'discover', 'key', 'part', 'film', 'part', 'story', 'different', 'others', ""n't"", 'occur', 'last', 'third', 'film', 'Then', 'see', 'how', 'difficult', 'traumatic', 'physical', 'loss', 'everyone', 'Monty', 'can', 'return', 'baseball.Overall', 'entertaining', 'film', 'are', 'fan', 'Stewart', 'work', 'big', 'baseball', 'fan', 'Most', 'people', 'fall', 'least', 'one', 'categories', 'remade', 'today', 'would', 'suspect', 'script', 'would', 'be', 'little', 'tighter', 'stories', 'were', 'told', 'slower', '50', 'years', 'ago', 'one', 'expect', ""'m"", 'not', 'complaining', ""'ve"", 'enjoyed', 'movie', 'times', ""'ve"", 'watched', 'DVD', 'transfer', 'very', 'good', ""'ll"", 'gladly', 'watch', 'again', 'how', 'good']",N/A
346203,A27ZOCD5B63Y0P,6302922933,"D. Collier ""Shelf-Help""","[0, 0]","When one hears about the most famous and most loved Jimmy Stewart movies, the list usually goes something like this: IT'S A WONDERFUL LIFE, HARVEY, REAR WINDOW, VERTIGO, THE PHILADELPHIA STORY, SHENANDOAH.  And for whatever reason, you would have to dig a little deeper to find THE STRATTON STORY.  But now having watched it for myself for the first time, I would rank it up there with REAR WINDOW and HARVEY.  THE STRATTON STORY is simply one of the best films ever made, but unfortunately it has been often overlooked.STRATTON boasts expert performances from Jimmy Stewart, the endearing June Allyson, and Frank Morgan.  It has the kind of good acting that makes you wish the movie would keep going on.  The true story of Monty Stratton as reproduced on film is of the unknown underdog who is then defeated and nearly destroyed and comes back more determined than ever.  The story of the underdog is all too common in Hollywood today.  But they never show the underdog who rises to the top, gets knocked down lower than he started, and comes back again.I'm very glad I watched THE STRATTON STORY, and I will be very glad when  I watch it again.",5,"When it ends, you'll wish there was more",1262304000,"01 1, 2010",2010,1146,"['When', 'one', 'most', 'famous', 'most', 'loved', 'Jimmy', 'Stewart', 'movies', 'list', 'usually', 'something', 'IT', 'A', 'WONDERFUL', 'LIFE', 'HARVEY', 'REAR', 'WINDOW', 'VERTIGO', 'THE', 'PHILADELPHIA', 'STORY', 'SHENANDOAH', 'reason', 'would', 'have', 'dig', 'little', 'deeper', 'find', 'THE', 'STRATTON', 'STORY', 'now', 'having', 'watched', 'first', 'time', 'would', 'rank', 'up', 'there', 'REAR', 'WINDOW', 'HARVEY', 'THE', 'STRATTON', 'STORY', 'simply', 'one', 'best', 'films', 'ever', 'made', 'unfortunately', 'been', 'often', 'overlooked.STRATTON', 'boasts', 'expert', 'performances', 'Jimmy', 'Stewart', 'endearing', 'June', 'Allyson', 'Frank', 'Morgan', 'kind', 'good', 'acting', 'wish', 'movie', 'would', 'keep', 'going', 'true', 'story', 'Monty', 'Stratton', 'reproduced', 'film', 'unknown', 'underdog', 'who', 'then', 'defeated', 'nearly', 'destroyed', 'back', 'more', 'determined', 'ever', 'story', 'underdog', 'too', 'common', 'Hollywood', 'today', 'never', 'show', 'underdog', 'who', 'top', 'knocked', 'down', 'lower', 'started', 'back', 'again.I', ""'m"", 'very', 'glad', 'watched', 'THE', 'STRATTON', 'STORY', 'will', 'be', 'very', 'glad', 'when', 'watch', 'again']",N/A
346204,A2EB92T9PTCZ1L,6302922933,D. Stonerock,"[0, 0]",One of Jimmy Stewart's best non-western movies !!! I just had to had to add it to my collection of movies!!,5,The Stratton Story,1371600000,"06 19, 2013",2013,107,"['One', 'Jimmy', 'Stewart', 'best', 'non-western', 'movies', 'just', 'had', 'had', 'add', 'collection', 'movies']",N/A
346205,ADNOGFONWPC59,6302922933,Eric Grieshaber,"[0, 0]",The life story of a baseball player how has a hunting accident that changes his life but fights back to get back into the game again. A Hart tugger with James Stewart And June Allyson how helps him through thick and thin.,5,True Life Story,1355356800,"12 13, 2012",2012,221,"['life', 'story', 'baseball', 'player', 'how', 'hunting', 'accident', 'life', 'fights', 'back', 'get', 'back', 'game', 'again', 'A', 'Hart', 'tugger', 'James', 'Stewart', 'June', 'Allyson', 'how', 'thick', 'thin']",N/A
346206,A1UUWW67SPRB4S,6302922933,"Firewagon ""Jim""","[14, 14]","Not your current fare of hyped up, computer generated, special effects gone wild type of film. This movie has screen legends of days gone by in a compelling true story.I have seen most, if not all, of Jimmy Stewart's films and don't recall anything he had ever done that he wasn't believeable in. June Allyison, with that foggy voice, was only one of my boyhood sceen goddesses. What can you say about Agnes Moorehead - only one of the great character actresses of the ""greatest generation!"" And, you have four of 1949's professional baseball players apearing as themselves, including Bill Dickey.A true love story that will lift all boats!",5,Real Movies,1103587200,"12 21, 2004",2004,640,"['Not', 'current', 'fare', 'hyped', 'up', 'computer', 'generated', 'special', 'effects', 'gone', 'wild', 'type', 'film', 'movie', 'screen', 'legends', 'days', 'gone', 'compelling', 'true', 'story.I', 'have', 'seen', 'most', 'not', 'Jimmy', 'Stewart', 'films', 'do', ""n't"", 'recall', 'anything', 'had', 'ever', 'done', 'was', ""n't"", 'believeable', 'June', 'Allyison', 'foggy', 'voice', 'was', 'only', 'one', 'boyhood', 'sceen', 'goddesses', 'What', 'can', 'say', 'Agnes', 'Moorehead', 'only', 'one', 'great', 'character', 'actresses', 'greatest', 'generation', 'have', 'four', '1949', 'professional', 'baseball', 'players', 'apearing', 'including', 'Bill', 'Dickey.A', 'true', 'love', 'story', 'will', 'lift', 'boats']",N/A
346207,A3K7QD243TNJ54,6302922933,Jim Stitt,"[0, 0]","WEll James Stewart and June Allyson -- what more could you say!! Two of the very best of Hollywood, a great story based on based n facts.",5,The Stratton Story,1293235200,"12 25, 2010",2010,137,"['WEll', 'James', 'Stewart', 'June', 'Allyson', 'what', 'more', 'could', 'say', 'Two', 'very', 'best', 'Hollywood', 'great', 'story', 'based', 'based', 'n', 'facts']",N/A
346208,A3EHDOGAPUR9A4,6302922933,Lone Star Bob,"[0, 0]","The Stratton StoryMonty Stratton was a Wagner, Texas farmer who lived with his widowed mother (played by Agnes Moorehead).  He is discovered by a down-on-his-luck baseball scout (played by Frank ""Wizard of Oz"" Morgan) playing sandlot baseball. Morgan introduces himself and walks the ten miles with Stratton back to his home to try and convince Stratton's mother that her son is a big league pitching prospect. Mom is skeptical of both the scout and his claims; however he is welcomed to dinner and stays the night.  At breakfast, the next morning, Mrs. Stratton is seemingly unconvinced.  She surprises Monty by agreeing for him to go to California where the Chicago White Sox are in spring training.  She even gives him $5.The scout and prospect hitch-hike to California.  The manager of the White Sox, Jimmy Dykes (playing himself) agrees to give Stratton a try-out and eventually offers both the player and the scout a contract. Morgan's character becomes the White Sox pitching coach. Monty meets his future wife Ethel (played by June Allyson) on a blind date. The blind date arranger likes Ethel better than his date and Stratton recognizes the other woman is becoming depressed by the inattention. He promptly escorts Ethel out of the restaurant under a pretext unknown to Ethel that leads to a misunderstanding of Stratton's intentions.  So the blind date, as is often the case, was a mild disaster. Monty however is able to convince her he deserves a second chance and the romance begins.Stratton is with the White Sox as a seldom used pitcher, until during a game in which the Sox are being routed by the Yankees, he is called in as a relief pitcher. He is promptly clobbered.  He is then sent down to minor league Omaha for ""seasoning"".  It is in Omaha The romance with Ethel blooms into marriage.  After a successful minor league tour, he is recalled to Chicago and becomes an All-Star pitcher.The main point of the Stratton story is his struggle with life following an off season hunting accident that caused him to lose a leg.  His reaction to becoming an ex-baseball player is at first full of doubt and self pity.  But with the help of Ethel and a realization he was treating her as if she wasn't enough, he returns to be the old Monty.  Then he learns how, even with an artificial leg, to pitch again.I will not reveal the ending of the story.  It is an up beat conclusion that makes a person feel good about life.",4,Jimmy Stewart Portrays Monty Stratton - Both Were Real Heroes,1350950400,"10 23, 2012",2012,2431,"['Stratton', 'StoryMonty', 'Stratton', 'was', 'Wagner', 'Texas', 'farmer', 'who', 'lived', 'widowed', 'mother', 'played', 'Agnes', 'Moorehead', 'discovered', 'down-on-his-luck', 'baseball', 'scout', 'played', 'Frank', 'Wizard', 'Oz', 'Morgan', 'playing', 'sandlot', 'baseball', 'Morgan', 'walks', 'ten', 'miles', 'Stratton', 'back', 'home', 'try', 'convince', 'Stratton', 'mother', 'son', 'big', 'league', 'pitching', 'prospect', 'Mom', 'skeptical', 'scout', 'claims', 'however', 'welcomed', 'dinner', 'stays', 'night', 'breakfast', 'next', 'morning', 'Mrs.', 'Stratton', 'seemingly', 'unconvinced', 'Monty', 'agreeing', 'go', 'California', 'where', 'Chicago', 'White', 'Sox', 'are', 'spring', 'training', 'even', '5.The', 'scout', 'prospect', 'hitch-hike', 'California', 'manager', 'White', 'Sox', 'Jimmy', 'Dykes', 'playing', 'give', 'Stratton', 'try-out', 'eventually', 'player', 'scout', 'contract', 'Morgan', 'character', 'White', 'Sox', 'pitching', 'coach', 'Monty', 'future', 'wife', 'Ethel', 'played', 'June', 'Allyson', 'blind', 'date', 'blind', 'date', 'arranger', 'Ethel', 'better', 'date', 'Stratton', 'other', 'woman', 'becoming', 'depressed', 'inattention', 'promptly', 'Ethel', 'restaurant', 'pretext', 'unknown', 'Ethel', 'misunderstanding', 'Stratton', 'intentions', 'blind', 'date', 'often', 'case', 'was', 'mild', 'disaster', 'Monty', 'however', 'able', 'convince', 'second', 'chance', 'romance', 'begins.Stratton', 'White', 'Sox', 'seldom', 'used', 'pitcher', 'game', 'Sox', 'are', 'being', 'routed', 'Yankees', 'called', 'relief', 'pitcher', 'promptly', 'clobbered', 'then', 'sent', 'down', 'minor', 'league', 'Omaha', 'seasoning', 'Omaha', 'romance', 'Ethel', 'blooms', 'marriage', 'successful', 'minor', 'league', 'tour', 'recalled', 'Chicago', 'All-Star', 'pitcher.The', 'main', 'point', 'Stratton', 'story', 'struggle', 'life', 'following', 'off', 'season', 'hunting', 'accident', 'caused', 'lose', 'leg', 'reaction', 'becoming', 'ex-baseball', 'player', 'first', 'full', 'doubt', 'self', 'pity', 'help', 'Ethel', 'realization', 'was', 'treating', 'was', ""n't"", 'enough', 'be', 'old', 'Monty', 'Then', 'how', 'even', 'artificial', 'leg', 'pitch', 'again.I', 'will', 'not', 'reveal', 'ending', 'story', 'up', 'beat', 'conclusion', 'person', 'feel', 'good', 'life']",N/A
346209,AAW58LG72PG7I,6302922933,"Martin Asiner ""Adjunct College Instructor""","[2, 2]","If baseball is so symbolic of America that it becomes a metaphor for how we like to think we are or can be, then films that celebrate the immortals of baseball can easily tap into a well of mythic consciousness that resonates with each generation that watches them.  In THE STRATTON STORY, director Sam Wood recreates a celluloid vision of grass roots America that audiences could well remember from PRIDE OF THE YANKEES. James Stewart as Monty Stratton has never been better as the small town pitcher who goes from the minors to the majors only to discover that the biggest obstacle of all is not the fearsome sluggers of Murderers Row but rather the difference between success and failure is the ability to rise above personal misfortune by sheer effort of will.Director Wood splits screen time between country scenes of dusty roads and Texas farmhouses with baseball parks, all of which are populated by the good folks that we see in any painting by Norman Rockwell.  Stewart as Stratton does far more than aw-shuck his way through a role that in the hands of a lesser might have emerged as little more than a bumpkin stereotype.  As Stratton struggles to rise in the hierarchy of baseball and slowly connects with June Allyson as Ethel, we can see that despite some serious obstacles in the way, we have no doubt that he will succeed.  Indeed, we find that as Stallone later could do as Rocky, we pull for him from the very first reel where Frank Morgan first sees him in some out of the way ball field and just knows that he is destined for greatness.  For a movie that is grounded in baseball, most of the really interesting parts occur off the field.  We can identify with the cast in a manner that is rare.  Agnes Moorehead as Stratton's mother is the rock that Ethel leans on when Monty loses a leg in a hunting accident, and Ethel tries to be that rock for a man who first needs to know what it means to be a man before he knows what it means to be a ball player. The on the field scenes ring with hardscrabble baseball lore, so much so that we do not care that the cliches add up mostly to justify the winning games that emerge from Stratton's prosthetic leg as much as from his strong right arm.  There are several cameos of real life ball players and managers, all of whom add a note of authenticity to a film that already rings true on every level that counts. What emerges by the end is an entertaining look into just what constitutes a myth of a larger than life hero that is peculiarly American.  When Gary Cooper gave his ""I am the luckiest man in the world"" speech at the close of PRIDE OF THE YANKEES, he might also have been speaking to Monty Stratton who can now see himself as similarly blessed.  In fact, it is the audience that can participate in Gehrig's and Stratton's paean to luck and happiness.  Only the very best films like THE STRATTON STORY can claim that.",4,"When the Look and Feel are Right, Corniness Doesn't Matter",1222560000,"09 28, 2008",2008,2890,"['baseball', 'so', 'symbolic', 'America', 'metaphor', 'how', 'like', 'think', 'are', 'can', 'be', 'then', 'celebrate', 'immortals', 'baseball', 'can', 'easily', 'tap', 'well', 'mythic', 'consciousness', 'generation', 'THE', 'STRATTON', 'STORY', 'director', 'Sam', 'Wood', 'celluloid', 'vision', 'grass', 'roots', 'America', 'audiences', 'could', 'well', 'remember', 'PRIDE', 'THE', 'YANKEES', 'James', 'Stewart', 'Monty', 'Stratton', 'never', 'been', 'better', 'small', 'town', 'pitcher', 'who', 'minors', 'majors', 'only', 'discover', 'biggest', 'obstacle', 'not', 'fearsome', 'sluggers', 'Murderers', 'Row', 'rather', 'difference', 'success', 'failure', 'ability', 'rise', 'personal', 'misfortune', 'sheer', 'effort', 'will.Director', 'Wood', 'screen', 'time', 'country', 'scenes', 'dusty', 'roads', 'Texas', 'baseball', 'parks', 'are', 'populated', 'good', 'folks', 'see', 'painting', 'Norman', 'Rockwell', 'Stewart', 'Stratton', 'far', 'more', 'aw-shuck', 'way', 'role', 'hands', 'lesser', 'might', 'have', 'emerged', 'little', 'more', 'bumpkin', 'stereotype', 'Stratton', 'rise', 'hierarchy', 'baseball', 'slowly', 'connects', 'June', 'Allyson', 'Ethel', 'can', 'see', 'serious', 'obstacles', 'way', 'have', 'doubt', 'will', 'succeed', 'Indeed', 'find', 'Stallone', 'later', 'could', 'do', 'Rocky', 'pull', 'very', 'first', 'reel', 'where', 'Frank', 'Morgan', 'first', 'way', 'ball', 'field', 'just', 'knows', 'destined', 'greatness', 'movie', 'grounded', 'baseball', 'most', 'really', 'interesting', 'parts', 'occur', 'field', 'can', 'identify', 'cast', 'manner', 'rare', 'Agnes', 'Moorehead', 'Stratton', 'mother', 'rock', 'Ethel', 'when', 'Monty', 'leg', 'hunting', 'accident', 'Ethel', 'tries', 'be', 'rock', 'man', 'who', 'first', 'know', 'what', 'be', 'man', 'what', 'be', 'ball', 'player', 'field', 'scenes', 'ring', 'hardscrabble', 'baseball', 'lore', 'so', 'much', 'do', 'not', 'care', 'cliches', 'add', 'up', 'mostly', 'justify', 'winning', 'games', 'emerge', 'Stratton', 'prosthetic', 'leg', 'as', 'much', 'strong', 'right', 'arm', 'are', 'several', 'cameos', 'real', 'life', 'ball', 'players', 'managers', 'whom', 'add', 'note', 'authenticity', 'film', 'already', 'true', 'level', 'What', 'end', 'entertaining', 'look', 'just', 'what', 'myth', 'larger', 'life', 'hero', 'peculiarly', 'American', 'When', 'Gary', 'Cooper', 'gave', 'am', 'luckiest', 'man', 'world', 'speech', 'close', 'PRIDE', 'THE', 'YANKEES', 'might', 'also', 'have', 'been', 'speaking', 'Monty', 'Stratton', 'who', 'can', 'now', 'see', 'similarly', 'blessed', 'fact', 'audience', 'can', 'participate', 'Gehrig', 'Stratton', 'paean', 'luck', 'happiness', 'Only', 'very', 'best', 'films', 'THE', 'STRATTON', 'STORY', 'can', 'claim']",N/A
