,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
563824,AAQFXFB0R7Q3,B000051YMN,adam,"[3, 3]","i don't watch too many foreign films, not really my kind of thing, but this is easily one of my favorite movies. has a wonderful look to it. if you like foreign movies you should check this out.",5,love goya,1088812800,"07 3, 2004",2004,194,"['i', 'do', ""n't"", 'watch', 'too', 'many', 'foreign', 'films', 'not', 'really', 'kind', 'thing', 'easily', 'one', 'favorite', 'movies', 'wonderful', 'look', 'like', 'foreign', 'movies', 'should', 'check', 'out']",Goya in Bordeaux
563825,A3L61G6N7AT8N2,B000051YMN,"Bartok Kinski ""A casual stroll through the lu...","[0, 1]","I actually went to a theatre to see this piece of art house trash. I don't know where to start, the brief synopsis is what got me interested in the first place but this film is totally pointless, very, very dull and the characters are void of any relevance to the film itself.Beware, the film starts off relatively promising enough but spirals quickly into complete stupidity, minus 3 stars. Why I watched the whole thing is still a mystery to me. Its a disturbingly senseless film with a lot of tedious footage that drives you to despise what you're looking at and in some cases I walked away for a while; however, I think causing those feelings in the viewer was part of the intent of the filmmaker and the film leaves you to ponder utter boredom.Most of the screen time is spent by a 500 lb old geezer who's lost his brain. The art direction is appalling, probably worked on by a Spanish grad student in pastel colors. I wish the filmmaker would have cut more of the meaningless scenes in the editing of this film though but then he wouldn't have a film left. It just went on too long and had no purpose, much like Ayn Rand's so called philosophy.",1,Goya in Bordeaum,1387756800,"12 23, 2013",2013,1150,"['actually', 'went', 'theatre', 'see', 'piece', 'art', 'house', 'trash', 'do', ""n't"", 'know', 'where', 'start', 'brief', 'synopsis', 'what', 'got', 'interested', 'first', 'place', 'film', 'totally', 'pointless', 'very', 'very', 'dull', 'characters', 'are', 'void', 'relevance', 'film', 'itself.Beware', 'film', 'off', 'relatively', 'promising', 'enough', 'spirals', 'quickly', 'complete', 'stupidity', '3', 'stars', 'Why', 'watched', 'whole', 'thing', 'still', 'mystery', 'disturbingly', 'senseless', 'film', 'lot', 'tedious', 'footage', 'despise', 'what', ""'re"", 'looking', 'cases', 'walked', 'away', 'while', 'however', 'think', 'causing', 'feelings', 'viewer', 'was', 'part', 'intent', 'filmmaker', 'film', 'ponder', 'utter', 'boredom.Most', 'screen', 'time', 'spent', '500', 'lb', 'old', 'geezer', 'who', 'lost', 'brain', 'art', 'direction', 'appalling', 'probably', 'worked', 'Spanish', 'grad', 'student', 'pastel', 'colors', 'wish', 'filmmaker', 'would', 'have', 'cut', 'more', 'meaningless', 'scenes', 'editing', 'film', 'then', 'would', ""n't"", 'have', 'film', 'left', 'just', 'went', 'too', 'long', 'had', 'purpose', 'much', 'Ayn', 'Rand', 'so', 'called', 'philosophy']",Goya in Bordeaux
563826,AI0NMYA3LKXW1,B000051YMN,"Bartok Kinski ""A casual stroll through the lu...","[1, 6]","I actually went to a theatre to see this piece of art house trash. I don't know where to start, the brief synopsis is what got me interested in the first place but this film is totally pointless, very, very dull and the characters are void of any relevance to the film itself.Beware, the film starts off relatively promising enough but spirals quickly into complete stupidity, minus 3 stars. Why I watched the whole thing is still a mystery to me. Its a disturbingly senseless film with a lot of tedious footage that drives you to despise what you're looking at and in some cases I walked away for a while; however, I think causing those feelings in the viewer was part of the intent of the filmmaker and the film leaves you to ponder utter boredom.Most of the screen time is spent by a 500 lb old geezer who's lost his brain. The art direction is appalling, probably worked on by a Spanish grad student in pastel colors. I wish the filmmaker would have cut more of the meaningless scenes in the editing of this film though but then he wouldn't have a film left. It just went on too long and had no purpose, much like Ayn Rand's so called philosophy.",1,Goya in Bordeaum,1233014400,"01 27, 2009",2009,1150,"['actually', 'went', 'theatre', 'see', 'piece', 'art', 'house', 'trash', 'do', ""n't"", 'know', 'where', 'start', 'brief', 'synopsis', 'what', 'got', 'interested', 'first', 'place', 'film', 'totally', 'pointless', 'very', 'very', 'dull', 'characters', 'are', 'void', 'relevance', 'film', 'itself.Beware', 'film', 'off', 'relatively', 'promising', 'enough', 'spirals', 'quickly', 'complete', 'stupidity', '3', 'stars', 'Why', 'watched', 'whole', 'thing', 'still', 'mystery', 'disturbingly', 'senseless', 'film', 'lot', 'tedious', 'footage', 'despise', 'what', ""'re"", 'looking', 'cases', 'walked', 'away', 'while', 'however', 'think', 'causing', 'feelings', 'viewer', 'was', 'part', 'intent', 'filmmaker', 'film', 'ponder', 'utter', 'boredom.Most', 'screen', 'time', 'spent', '500', 'lb', 'old', 'geezer', 'who', 'lost', 'brain', 'art', 'direction', 'appalling', 'probably', 'worked', 'Spanish', 'grad', 'student', 'pastel', 'colors', 'wish', 'filmmaker', 'would', 'have', 'cut', 'more', 'meaningless', 'scenes', 'editing', 'film', 'then', 'would', ""n't"", 'have', 'film', 'left', 'just', 'went', 'too', 'long', 'had', 'purpose', 'much', 'Ayn', 'Rand', 'so', 'called', 'philosophy']",Goya in Bordeaux
563827,A141HP4LYPWMSR,B000051YMN,Brian E. Erland,"[1, 1]","Note: Spanish with English subtitles.Synopsis: An old man awakens in bed confused and bewildered. After wandering through a house he doesn't recognize he ends up out on the street impeding traffic and pedestrians until his daughter Rosarito (Dapne Fernadez) comes to his rescue and takes him home. The old man is the legendary painter Goya now in the twilight of his life. Through the eyes of age and experience his life unfolds in a series of flashbacks revealing his passion for painting, his one true love Cayetana (Maribel Verdu) and his homeland Spain.Critique: Released in '99 `Goya in Bordeaux' is an artsy film heavy on visual presentation but somewhat lacking in character development. It has the feel of a stage production except for the few sequences filmed outside. Most of the film is shot indoors within the confines of the home or studio of Goya. The settings are extremely minimalist, containing just enough furniture as necessary. The cinematography gives the impression of a stage providing just enough light to allow the audience to follow the action but dark and shadowy around the edges to give the impression of more space than there really is. The atmosphere created by the director is indeed unique but just didn't appeal to me.Making matters worse, I also found the cast to be stiff and uninteresting, except for the lovely Dapre Fernadez in the role of his daughter and care giver. I simply couldn't get caught up in the storyline and ended up watching mostly for the well conceived sequences when Goya's paintings came to life to haunt and fascinate.My rating: One viewing was plenty for me. My rating: -3 Stars-.",3,"""The Night Is Made For Sleep... And Painting... And Love"" ~ Scenes From A Life",1184976000,"07 21, 2007",2007,1640,"['Note', 'Spanish', 'English', 'subtitles.Synopsis', 'old', 'man', 'bed', 'confused', 'bewildered', 'wandering', 'house', ""n't"", 'recognize', 'up', 'out', 'street', 'impeding', 'traffic', 'pedestrians', 'daughter', 'Rosarito', 'Dapne', 'Fernadez', 'rescue', 'home', 'old', 'man', 'legendary', 'painter', 'Goya', 'now', 'twilight', 'life', 'eyes', 'age', 'experience', 'life', 'unfolds', 'series', 'flashbacks', 'revealing', 'passion', 'painting', 'one', 'true', 'love', 'Cayetana', 'Maribel', 'Verdu', 'homeland', 'Spain.Critique', 'Released', ""'99"", 'Goya', 'Bordeaux', 'artsy', 'film', 'heavy', 'visual', 'presentation', 'somewhat', 'lacking', 'character', 'development', 'feel', 'stage', 'production', 'few', 'sequences', 'filmed', 'outside', 'Most', 'film', 'shot', 'indoors', 'confines', 'home', 'studio', 'Goya', 'settings', 'are', 'extremely', 'minimalist', 'containing', 'just', 'enough', 'furniture', 'necessary', 'cinematography', 'impression', 'stage', 'providing', 'just', 'enough', 'light', 'allow', 'audience', 'follow', 'action', 'dark', 'shadowy', 'edges', 'give', 'impression', 'more', 'space', 'really', 'atmosphere', 'created', 'director', 'indeed', 'unique', 'just', 'did', ""n't"", 'appeal', 'me.Making', 'matters', 'worse', 'also', 'found', 'cast', 'be', 'stiff', 'uninteresting', 'lovely', 'Dapre', 'Fernadez', 'role', 'daughter', 'care', 'giver', 'simply', 'could', ""n't"", 'get', 'caught', 'up', 'storyline', 'ended', 'up', 'watching', 'mostly', 'well', 'conceived', 'sequences', 'when', 'Goya', 'paintings', 'came', 'life', 'haunt', 'fascinate.My', 'rating', 'One', 'viewing', 'was', 'plenty', 'rating', '-3', 'Stars-']",Goya in Bordeaux
563828,A5Q6RGAJZ96UW,B000051YMN,"C. Cross ""The Voice of Reason""","[7, 8]","This film is an artistic masterpiece. Absolutely beautiful cinematography (i.e., the transparent walls), superb costumes and recreation of the time/place, beautiful musical score, and fantastic acting. The girl that played Goya's daughter was outstanding.Therefore, it is no surprise that this film earned four Goya Awards (spanish equivalent of the Oscar, ironically named after the master painter himself). This is not a strict biography of the great master; it is cinematographic art interwoven within an old man's (Goya's) recollection of his life.",4,An artistic masterpiece,1000080000,"09 10, 2001",2001,552,"['film', 'artistic', 'masterpiece', 'Absolutely', 'beautiful', 'cinematography', 'i.e.', 'transparent', 'walls', 'superb', 'costumes', 'recreation', 'time/place', 'beautiful', 'musical', 'score', 'fantastic', 'acting', 'girl', 'played', 'Goya', 'daughter', 'was', 'outstanding.Therefore', 'surprise', 'film', 'earned', 'four', 'Goya', 'Awards', 'spanish', 'equivalent', 'Oscar', 'ironically', 'named', 'master', 'painter', 'not', 'strict', 'biography', 'great', 'master', 'cinematographic', 'art', 'interwoven', 'old', 'man', 'Goya', 'recollection', 'life']",Goya in Bordeaux
563829,A27CFNHYZG6WS8,B000051YMN,darragh o'donoghue,"[7, 18]","Director Saura has obviously seen Raul Ruiz's extraordinary adaptation of Proust's novel, 'Time Regained'.  His plot - an old man looks back at his life and the way it shaped his art - and narrative techniques - the blurring of history, dream, memory, imagination, art; the easy weaving through time, where the same character at different ages walk in the same frame, or a character looks from one decade at a scene from another; the shifting mise-en-scene emphasising artifice, a lack of solidity, fragility, provisionality.Comparison with Ruiz only reveals Saura's faults - his stylistic heavy-handedness; the banality of his ideas; his reduction of everything to dance (there is a massacre sequence here of gobsmacking inappropriateness); the visual timidity (unable to match Goya, he defaces his works); the inability to construct compelling narrative or character.  The one constant in Saura's career has been great music, and the insistent period dance rhythms almost convince you that you're enjoying yourself.",1,Buy the soundtrack.,981676800,"02 9, 2001",2001,1017,"['Director', 'Saura', 'obviously', 'seen', 'Raul', 'Ruiz', 'extraordinary', 'adaptation', 'Proust', 'novel', 'Regained', 'plot', 'old', 'man', 'back', 'life', 'way', 'shaped', 'art', 'narrative', 'techniques', 'blurring', 'history', 'dream', 'memory', 'imagination', 'art', 'easy', 'weaving', 'time', 'where', 'same', 'character', 'different', 'ages', 'walk', 'same', 'frame', 'character', 'one', 'decade', 'scene', 'shifting', 'mise-en-scene', 'emphasising', 'artifice', 'lack', 'solidity', 'fragility', 'provisionality.Comparison', 'Ruiz', 'only', 'Saura', 'faults', 'stylistic', 'heavy-handedness', 'banality', 'ideas', 'reduction', 'everything', 'dance', 'massacre', 'sequence', 'here', 'gobsmacking', 'inappropriateness', 'visual', 'timidity', 'unable', 'match', 'Goya', 'works', 'inability', 'construct', 'compelling', 'narrative', 'character', 'one', 'constant', 'Saura', 'career', 'been', 'great', 'music', 'insistent', 'period', 'dance', 'rhythms', 'almost', 'convince', ""'re"", 'enjoying']",Goya in Bordeaux
563830,AO4A961ZKHJPL,B000051YMN,"Enrique Torres ""Rico""","[50, 54]","This movie by Carlos Saura is an ambitious attempt at recreating the life of celebrated Spanish artist, Francisco Goya. The cinematography is spell binding as the artists works are recreated masterfully,  only to be matched by the magnificent time period recreation. The acting is very good, good enough to garnish a Goya(Spanish equivilent of an Oscar) for leading actor and actress. Veteran actor Francisco Rabal, who bears an uncanny resemblance to the real Goya and Maribel Vernu as Cayetana, the Dutchess of Alba, both won a Goya for their performances. If all this reference to Goya is confusing it is because I'm laying the foundation for the problem with this movie. The story of Goya is told to his daughter through a series of flashbacks that are at times very perplexing. It is not so much that they are confusing but that no explanation is given to the circumstances of Goya's life. Saura makes the leap that everyone knows about Goya rather than explaining. Maybe everyone in Spain knows about Goya but not all viewers are Spanish. It helps to be up on your Spanish history prior to viewing to understand the political nature of the times and the reason for his self imposed exile to Bordeaux in his later years. I did some reading afterwards but it would have been better to know the why before viewing. Anyway the sets and lighting are works of art in themselves as the paintings and walls in one sequence come to life. These hallucinations are part of the torment that Goya suffers and is reflected in his art. Some insights are given into the life of Goya but it is hard to distinguish fact from fiction. Goyas mixing in the royal court and hob nobing with the rich and famous are perfect backdrops for his cavorting with Cayetana. Saura has created a work of art in his homage to one of Spains  master painters. Goya's life and death, as represented in this film, is the end of an era linked to Velasquez and the birth of modern art in Spain. Recommended for art enthuisists with deep pockets.",4,Film as art,989798400,"05 14, 2001",2001,2011,"['movie', 'Carlos', 'Saura', 'ambitious', 'attempt', 'recreating', 'life', 'celebrated', 'Spanish', 'artist', 'Francisco', 'Goya', 'cinematography', 'spell', 'binding', 'artists', 'works', 'are', 'recreated', 'masterfully', 'only', 'be', 'matched', 'magnificent', 'time', 'period', 'recreation', 'acting', 'very', 'good', 'good', 'enough', 'garnish', 'Goya', 'Spanish', 'equivilent', 'Oscar', 'leading', 'actor', 'actress', 'Veteran', 'actor', 'Francisco', 'Rabal', 'who', 'uncanny', 'resemblance', 'real', 'Goya', 'Maribel', 'Vernu', 'Cayetana', 'Dutchess', 'Alba', 'won', 'Goya', 'performances', 'reference', 'Goya', 'confusing', ""'m"", 'laying', 'foundation', 'problem', 'movie', 'story', 'Goya', 'told', 'daughter', 'series', 'flashbacks', 'are', 'times', 'very', 'perplexing', 'not', 'so', 'much', 'are', 'confusing', 'explanation', 'given', 'circumstances', 'Goya', 'life', 'Saura', 'leap', 'everyone', 'Goya', 'rather', 'explaining', 'Maybe', 'everyone', 'Spain', 'knows', 'Goya', 'not', 'viewers', 'are', 'Spanish', 'be', 'up', 'Spanish', 'history', 'prior', 'viewing', 'understand', 'political', 'nature', 'times', 'reason', 'self', 'imposed', 'exile', 'Bordeaux', 'later', 'years', 'did', 'reading', 'afterwards', 'would', 'have', 'been', 'better', 'know', 'why', 'viewing', 'Anyway', 'sets', 'lighting', 'are', 'works', 'art', 'paintings', 'walls', 'one', 'sequence', 'come', 'life', 'hallucinations', 'are', 'part', 'torment', 'Goya', 'suffers', 'reflected', 'art', 'insights', 'are', 'given', 'life', 'Goya', 'hard', 'distinguish', 'fact', 'fiction', 'Goyas', 'mixing', 'royal', 'court', 'hob', 'nobing', 'rich', 'famous', 'are', 'perfect', 'backdrops', 'cavorting', 'Cayetana', 'Saura', 'created', 'work', 'art', 'homage', 'one', 'Spains', 'master', 'painters', 'Goya', 'life', 'death', 'represented', 'film', 'end', 'era', 'linked', 'Velasquez', 'birth', 'modern', 'art', 'Spain', 'Recommended', 'art', 'enthuisists', 'deep', 'pockets']",Goya in Bordeaux
563831,A16CZRQL23NOIW,B000051YMN,Hiram Gomez Pardo,"[5, 5]","The legitimate pride of  Huelva -Carlos Saura- reached a cosmic height with this unbeatable artwork in a theatrical stage around the last days of Goya in Bordeaux. The picture elapses in two well definite times and spaces: the young Goya and his love affair with La Duquesa de Alba, his beloved and unforgettable love Cayetana.The cast is incredible. Francisco Rabal that monumental actor got perhaps his most admirable feature through his memorable career. Jose Coronado as the young Goya is impressive, and the sensual Maribel Verd&uacute; ignites the screen every time she appears.An introspective portrait in which the memories are the invisible fellow partners, despite he is surrounded and supported by her family until his last breath.All the Prizes for this film were deservedly won. Consider this film as one of the best ten Spanish films ever filmed.A superb masterpiece.",5,Invaluable treasure Spanish Film!,1114300800,"04 24, 2005",2005,881,"['legitimate', 'pride', 'Huelva', '-Carlos', 'Saura-', 'reached', 'cosmic', 'height', 'unbeatable', 'artwork', 'theatrical', 'stage', 'last', 'days', 'Goya', 'Bordeaux', 'picture', 'two', 'well', 'definite', 'times', 'spaces', 'young', 'Goya', 'love', 'affair', 'La', 'Duquesa', 'de', 'Alba', 'beloved', 'unforgettable', 'love', 'Cayetana.The', 'cast', 'incredible', 'Francisco', 'Rabal', 'monumental', 'actor', 'got', 'perhaps', 'most', 'admirable', 'feature', 'memorable', 'career', 'Jose', 'Coronado', 'young', 'Goya', 'impressive', 'sensual', 'Maribel', 'Verd', 'uacute', 'screen', 'time', 'appears.An', 'introspective', 'portrait', 'memories', 'are', 'invisible', 'fellow', 'partners', 'surrounded', 'supported', 'family', 'last', 'breath.All', 'Prizes', 'film', 'were', 'deservedly', 'won', 'Consider', 'film', 'one', 'best', 'ten', 'Spanish', 'films', 'ever', 'filmed.A', 'superb', 'masterpiece']",Goya in Bordeaux
563832,A3QTYPIP2BL2A,B000051YMN,"Linda McDougall ""lindamcdougall""","[20, 21]","After seeing this film twice at the Vancouver Film Festival, visiting from my home in Mexico, I could hardly wait to own it, even though it was only available in VHS. I find it fascinating and disturbing that Saura's masterpiece, as non-linear and right-brained as any great work of art, should be maligned by critics such as Roger Ebert, and others. Here's to those who've written their praise for the film on these pages!This is extraordinary creation, a fusion of both outer and inner realities that the logical mind cannot grasp - and why must it? Does it really matter what happened factually to Goya? Aren't those fiery skies and the music of Boccherini,  reflecting the fire and brimstone in Goya's mind, enough to tell us that the film is mythic? Shakespeare did the same thing with his tragic heroes because the Elizabethans and the alchemists believed in &quot;as above, so below&quot;. Macbeth's turmoil is reflected in the storms outside, and the bloody battles raging around him. Yet that's fiction and we believe this world is reality..I buy few films, and I cherish this one. I'm still longing for  &quot;Providence&quot; to come out on DVD because Resnais  interweaves life and art from the same perspective...an old man, a writer, dying among his living, breathing creations. I live in an Mexico's oldest city, on a street named &quot;Cinco de Mayo&quot; Every day I'm reminded of Goya's painting, and this film is shown at least once a month on TV because the Mexicans love it - the Latin world has no problem suspending reality in the name of art - which is why Andre Breton called Mexico the ultimate surrealism. Thank you Saura, once again.",5,"Indeed, a masterpiece",1078185600,"03 2, 2004",2004,1661,"['seeing', 'film', 'twice', 'Vancouver', 'Film', 'Festival', 'visiting', 'home', 'Mexico', 'could', 'hardly', 'wait', 'own', 'even', 'was', 'only', 'available', 'VHS', 'find', 'fascinating', 'disturbing', 'Saura', 'masterpiece', 'non-linear', 'right-brained', 'great', 'work', 'art', 'should', 'be', 'maligned', 'critics', 'such', 'Roger', 'Ebert', 'others', 'Here', 'who', ""'ve"", 'written', 'praise', 'film', 'pages', 'extraordinary', 'creation', 'fusion', 'outer', 'inner', 'realities', 'logical', 'mind', 'can', 'not', 'grasp', 'why', 'must', 'really', 'matter', 'what', 'happened', 'factually', 'Goya', 'Are', ""n't"", 'fiery', 'skies', 'music', 'Boccherini', 'reflecting', 'fire', 'brimstone', 'Goya', 'mind', 'enough', 'tell', 'film', 'mythic', 'Shakespeare', 'did', 'same', 'thing', 'tragic', 'heroes', 'Elizabethans', 'alchemists', 'believed', 'quot', 'so', 'quot', 'Macbeth', 'turmoil', 'reflected', 'storms', 'bloody', 'battles', 'raging', 'fiction', 'believe', 'world', 'reality..I', 'few', 'films', 'cherish', 'one', ""'m"", 'still', 'longing', 'quot', 'Providence', 'quot', 'come', 'out', 'DVD', 'Resnais', 'life', 'art', 'same', 'perspective', 'old', 'man', 'writer', 'dying', 'living', 'breathing', 'creations', 'live', 'Mexico', 'oldest', 'city', 'street', 'named', 'quot', 'Cinco', 'Mayo', 'quot', 'day', ""'m"", 'reminded', 'Goya', 'painting', 'film', 'shown', 'least', 'once', 'month', 'TV', 'Mexicans', 'love', 'Latin', 'world', 'problem', 'suspending', 'reality', 'name', 'art', 'why', 'Andre', 'Breton', 'called', 'Mexico', 'ultimate', 'surrealism', 'Thank', 'Saura', 'once', 'again']",Goya in Bordeaux
563833,A1B05INWIDZ74O,B000051YMN,M. A. Ramos,"[17, 19]","Carlos Saura, one of the finest and most distinctive filmmakers in the Spanish cinema, wrote and directed this biographical epic concerning one of Spain's greatest artists, the painter Francisco de Goya y Lucientes. On his deathbed, Goya, attended by his mistress, Leocadia and their daughter, Rosario, is plagued by hallucinations and frequent visions of the beautiful Cayetana as his mind reels through the events of his life. As a young man, Goya became the court painter to King Charles and the Royal Family, where he created technically skillful but uninteresting portraits and was invited to a number of royal functions. At one such affair, Goya first met Cayetana, the Duchess of Alba, and he was immediately smitten; they became lovers, and she was both the subject and inspiration of several major works, including &quot;Desnuda&quot; and &quot;La Maja Vestida.&quot; Goya's work developed a dark undercurrent after Napoleon invaded Spain and he took up with Leocadia, creating disturbing images that alienated his patrons and frightened his children. In time, the decline of the court and a changing political climate forced Goya to seek exile in France in 1824, where he would die four years later. Goya In Bordeaux was a project that Saura had dreamed of filming for years, and he was ably assisted in recreating the look of Goya's paintings by master cinematographer Vittorio Storaro.",3,Life of Goya (an Epic),1003795200,"10 23, 2001",2001,1397,"['Carlos', 'Saura', 'one', 'finest', 'most', 'distinctive', 'filmmakers', 'Spanish', 'cinema', 'wrote', 'directed', 'biographical', 'epic', 'concerning', 'one', 'Spain', 'greatest', 'artists', 'painter', 'Francisco', 'Goya', 'y', 'Lucientes', 'deathbed', 'Goya', 'attended', 'mistress', 'Leocadia', 'daughter', 'Rosario', 'plagued', 'hallucinations', 'frequent', 'visions', 'beautiful', 'Cayetana', 'mind', 'reels', 'events', 'life', 'young', 'man', 'Goya', 'became', 'court', 'painter', 'King', 'Charles', 'Royal', 'Family', 'where', 'created', 'technically', 'skillful', 'uninteresting', 'portraits', 'was', 'invited', 'number', 'royal', 'functions', 'one', 'such', 'affair', 'Goya', 'first', 'met', 'Cayetana', 'Duchess', 'Alba', 'was', 'immediately', 'smitten', 'became', 'lovers', 'was', 'subject', 'inspiration', 'several', 'major', 'works', 'including', 'quot', 'Desnuda', 'quot', 'quot', 'La', 'Maja', 'Vestida.', 'quot', 'Goya', 'work', 'developed', 'dark', 'undercurrent', 'Napoleon', 'invaded', 'Spain', 'took', 'up', 'Leocadia', 'creating', 'disturbing', 'images', 'alienated', 'patrons', 'frightened', 'children', 'time', 'decline', 'court', 'changing', 'political', 'climate', 'forced', 'Goya', 'seek', 'exile', 'France', '1824', 'where', 'would', 'die', 'four', 'years', 'later', 'Goya', 'Bordeaux', 'was', 'project', 'Saura', 'had', 'dreamed', 'filming', 'years', 'was', 'ably', 'assisted', 'recreating', 'look', 'Goya', 'paintings', 'master', 'cinematographer', 'Vittorio', 'Storaro']",Goya in Bordeaux
