,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453291,A2NP4TXHLHC7K9,6305180261,A. J Velarde,"[15, 15]","This is a MUST for GNR fans but if you (like myself) already purchased the VHS version this adds NOTHING to it. It has their memorable videos that appear for 2 decades on MTV and you know those: Sweet Child O' Mine and Welcome to the Jungle plus the cinematic &quot;trilogy&quot; of November Rain, Dont Cry and Stranged that ruled the TV waves on the 90's. The problem is the same: where is &quot;You Could Be Mine&quot; from the T2 movie? There is no extras, no interviews, no nothing...just buy it for the videos, those are still cool...",4,The same as the VHS version,1076544000,"02 12, 2004",2004,539,"['MUST', 'GNR', 'fans', 'already', 'purchased', 'VHS', 'version', 'NOTHING', 'memorable', 'videos', 'appear', '2', 'decades', 'MTV', 'know', 'Sweet', 'Child', 'O', 'Mine', 'Welcome', 'Jungle', 'cinematic', 'quot', 'trilogy', 'quot', 'November', 'Rain', 'Dont', 'Cry', 'Stranged', 'ruled', 'TV', 'waves', '90', 'problem', 'same', 'where', 'quot', 'Could', 'Be', 'Mine', 'quot', 'T2', 'movie', 'extras', 'interviews', 'nothing', 'just', 'buy', 'videos', 'are', 'still', 'cool']",Guns N' Roses - Welcome to the Videos VHS
453292,A1YJCOTBYED056,6305180261,Amartuvshin Zuunnast,"[0, 2]","Hi there, GN'R is my all tyme favorite, because of these guys I became a musician, everything they do is breathtaking. But the makers of this DVD didn't care about the sound quality at all. Use your Illusion tour DVDs also. I bought all of them a week ago. I had them on VCD and VHS, but I hoped DVD will be more good sounding and stuff. but it was a dissapointment for me. Why they can't make a production like those of Van Halen and Poison, their DVDs sound excellent. Why GN'R doesn't deserve it, why? I don't care for money I paid, but these DVDs could have been better.",4,Who makes these DVDs?,1069632000,"11 24, 2003",2003,574,"['Hi', 'there', 'GN', 'R', 'tyme', 'favorite', 'guys', 'became', 'musician', 'everything', 'do', 'breathtaking', 'makers', 'DVD', 'did', ""n't"", 'care', 'sound', 'quality', 'Use', 'Illusion', 'tour', 'DVDs', 'also', 'bought', 'week', 'ago', 'had', 'VCD', 'VHS', 'hoped', 'DVD', 'will', 'be', 'more', 'good', 'sounding', 'stuff', 'was', 'dissapointment', 'Why', 'ca', ""n't"", 'make', 'production', 'Van', 'Halen', 'Poison', 'DVDs', 'sound', 'excellent', 'Why', 'GN', 'R', ""n't"", 'deserve', 'why', 'do', ""n't"", 'care', 'money', 'paid', 'DVDs', 'could', 'have', 'been', 'better']",Guns N' Roses - Welcome to the Videos VHS
453293,A2IS81I5K4GWFL,6305180261,Brian Larsen,"[0, 1]",It's awesome for a 98 DVD but I'd like to see a revised edition w/ surround mix,4,Pretty Good,1086134400,"06 2, 2004",2004,79,"['awesome', '98', 'DVD', ""'d"", 'like', 'see', 'revised', 'edition', 'w/', 'surround', 'mix']",Guns N' Roses - Welcome to the Videos VHS
453294,A17VI5JKD3AQFH,6305180261,cd-heaven,"[101, 106]","This video contains almost every Guns video ever made.  They might have omitted 1 or 2 and i can't think of which ones they are. Ohh, the video You Could Be Mine is not here, and thats a crying shame because it's a cool vid  flick.  Anyway, all their epics from Illusion CD's are here.  November  Rain, Estranged, and Don't Cry among other videos from both those albums.  Patience from Lies and Sine I Don't Have You from the Spag. Incident are  also included.  But the real keepers are their most awesome videos off of  Appetite.  Welcome to the Jungle,  Sweet Child of Mine and Paradise City  are worth owning alone.  They all bring back fond, bittersweet memories of  what metal and videos were like in the Rockin' 80's.",5,ALL IN ONE PACKAGE,948240000,"01 19, 2000",2000,723,"['video', 'almost', 'Guns', 'video', 'ever', 'made', 'might', 'have', 'omitted', '1', '2', 'i', 'ca', ""n't"", 'think', 'ones', 'are', 'Ohh', 'video', 'Could', 'Be', 'Mine', 'not', 'here', 'crying', 'shame', 'cool', 'vid', 'flick', 'Anyway', 'epics', 'Illusion', 'CD', 'are', 'here', 'November', 'Rain', 'Estranged', 'Do', ""n't"", 'Cry', 'other', 'videos', 'albums', 'Patience', 'Lies', 'Sine', 'Do', ""n't"", 'Have', 'Spag', 'Incident', 'are', 'also', 'included', 'real', 'keepers', 'are', 'most', 'awesome', 'videos', 'Appetite', 'Welcome', 'Jungle', 'Sweet', 'Child', 'Mine', 'Paradise', 'City', 'are', 'worth', 'owning', 'alone', 'bring', 'back', 'fond', 'bittersweet', 'memories', 'what', 'metal', 'videos', 'were', 'Rockin', '80']",Guns N' Roses - Welcome to the Videos VHS
453295,A3L1VJMHFWONCB,6305180261,"CDP ""Double00Buck""","[0, 0]","Welcome to the Videos by Guns and Roses, well really Axl Rose's performance in front of the Camera is an amazing show in itself.  Of course the Video is the Bands performances that would warrant keeping around, I'm sure there are more!  This is an Amazing Show.  I came along long before Guns and Roses and was not privy to their shows and never went to see them live.  I would say, I'd never been a adamant fan by any standard.  I am now.  Axy Rose is old and Fat now, probably barely alive compared to what he could do in his prime.  One cannot burn their candle at both ends without costing themselves something.  Some in the trade die long before they should and he surely will pass before he should and we wish he could at least stay viable while we see him still around.  Saul Hudson, better known by his nickname Slash, is still kicking around and one of the best of his profession, as is Jeffrey Dean Isbell, known by his stage name Izzy Stradlin, Michael Andrew &#34;Duff&#34; McKagan and at this writing as far as I know, Steven Adler also.  This is a wonderful DVD showing the talents of the Band.",5,Welcome to the Videos by Guns and Roses,1373241600,"07 8, 2013",2013,1108,"['Welcome', 'Videos', 'Guns', 'Roses', 'well', 'really', 'Axl', 'Rose', 'performance', 'front', 'Camera', 'amazing', 'show', 'course', 'Video', 'Bands', 'performances', 'would', 'warrant', 'keeping', ""'m"", 'sure', 'are', 'more', 'Amazing', 'Show', 'came', 'along', 'long', 'Guns', 'Roses', 'was', 'not', 'privy', 'shows', 'never', 'went', 'see', 'live', 'would', 'say', ""'d"", 'never', 'been', 'adamant', 'fan', 'standard', 'am', 'now', 'Axy', 'Rose', 'old', 'Fat', 'now', 'probably', 'barely', 'alive', 'compared', 'what', 'could', 'do', 'prime', 'One', 'can', 'not', 'burn', 'candle', 'ends', 'costing', 'something', 'trade', 'die', 'long', 'should', 'surely', 'will', 'pass', 'should', 'wish', 'could', 'least', 'stay', 'viable', 'see', 'still', 'Saul', 'Hudson', 'better', 'known', 'nickname', 'Slash', 'still', 'kicking', 'around', 'one', 'best', 'profession', 'Jeffrey', 'Dean', 'Isbell', 'known', 'stage', 'name', 'Izzy', 'Stradlin', 'Michael', 'Andrew', '34', 'Duff', '34', 'McKagan', 'writing', 'as', 'far', 'know', 'Steven', 'Adler', 'also', 'wonderful', 'DVD', 'showing', 'talents', 'Band']",Guns N' Roses - Welcome to the Videos VHS
453296,A2FBLD1LEGH6J,6305180261,"David ""David C Coffin""","[0, 0]","Yes, guns n roses, incredible rock band. Live and let die a very important song for the modern day. These collections of music videos are great.",5,Axel Rose Baby,1358294400,"01 16, 2013",2013,144,"['Yes', 'guns', 'n', 'roses', 'incredible', 'rock', 'band', 'Live', 'let', 'die', 'very', 'important', 'song', 'modern', 'day', 'collections', 'music', 'videos', 'are', 'great']",Guns N' Roses - Welcome to the Videos VHS
453297,A2QWXHB5IU8LCU,6305180261,David W. George,"[11, 12]","I am, and always will be, a monster fan of Guns N' Roses. As a 16 year old listening to ""Appetite For Destruction"" in 1987, I thought the sky was the limit for this band. They were young and talented, and I was convinced they would become one of the greatest acts in rock n' roll history, and not just the hard rock genre. To me, Axl Rose was the next John Lennon. He seemed to possess it all- a unique voice, exceptional songwriting skills , and a captivating stage presence. Unfortunately, he and the other band members never lived up to the promise of ""Appetite For Destruction""- internal tension, drug use, and the increasingly egotistical behavior of Rose ultimately resulted in a complete implosion of the original lineup. These days, only Rose remains, and there has not been a new Guns N' Roses album in more than ten years,as fans of the original GN'R find it difficult to refer to Rose's new lineup as Guns N' Roses.The ""Welcome To The Videos"" collection has been available on VHS since 1998, but finally hit DVD in 2003. The best videos are from the early, ""Appetite"" era- watching ""Welcome To The Jungle"" brought me all the way back to 1987, at least temporarily. Back then, the band was hungry, living the true ""sex, drugs, and rock n' roll"" lifestyle. Guns N' Roses took over MTV in the spring of 1988 with the video for ""Sweet Child O' Mine"", which catapulted the band into mainstream America, and both the single and the ""Appetite"" LP to number one on the charts. GN'R closed out the 80's with clips for ""Paradise City"" and ""Patience"", and as the 90's approached, GN'R seemed ready to lay claim as one of the great rock bands of all time.The two ""Use Your Illusion"" albums, released in September 1991, spawned nine videos, including ""You Could Be Mine"" which does not appear in this collection, likely because it contained several clips from the film ""Terminator 2"". The videos for ""Don't Cry"", the epic ""November Rain"", and ""Estranged"" attempt to form some kind of three part story. None of them make complete sense, but ""Rain"" is gorgeous to look at. Prominently featured in the clip is model Stephanie Seymour, Axl Rose's then-girlfriend. However, these videos and the others from the ""Illusion"" albums reflect the changes occurring within the band; two original members were gone by then, and the once ferocious intensity which carried Guns N' Roses to the top in 1988 was slowly but steadily in decline. Videos for ""The Garden"", ""Dead Horse"", and ""Garden Of Eden"" are all throwaways, without any memorable images. None of those songs were released as singles, so why were there videos for them? Worst of all is the band's final video effort, ""Since I Don't Have You"", from ""The Spaghetti Incident"". Featuring actor Gary Oldman as the devil, the video presents the band members frolicking on a beach with women, while Rose is tied up and gagged for some reason. It essentially completes the band's downfall- no longer hungry, GN'R were now rich and uninspired, a trend which still carries on as fans continue to wait for Rose to release ""Chinese Democracy"", complete with new band members, delayed since 1999. This video collection garners four out of five stars from me, based on the strength of Guns N' Roses early videos and ""November Rain"". I'll always love the music of Guns N' Roses, but definitely not all the videos.",4,"The Rise And Fall Of Guns N' Roses, video by video",1072828800,"12 31, 2003",2003,3344,"['am', 'always', 'will', 'be', 'monster', 'fan', 'Guns', 'N', 'Roses', '16', 'year', 'old', 'listening', 'Appetite', 'Destruction', '1987', 'thought', 'sky', 'was', 'limit', 'band', 'were', 'young', 'talented', 'was', 'convinced', 'would', 'become', 'one', 'greatest', 'acts', 'rock', 'n', 'roll', 'history', 'not', 'just', 'hard', 'rock', 'genre', 'Axl', 'Rose', 'was', 'next', 'John', 'Lennon', 'seemed', 'possess', 'all-', 'unique', 'voice', 'exceptional', 'songwriting', 'skills', 'captivating', 'stage', 'presence', 'Unfortunately', 'other', 'band', 'members', 'never', 'lived', 'up', 'promise', 'Appetite', 'Destruction', 'internal', 'tension', 'drug', 'use', 'increasingly', 'egotistical', 'behavior', 'Rose', 'ultimately', 'resulted', 'complete', 'implosion', 'original', 'lineup', 'days', 'only', 'Rose', 'there', 'not', 'been', 'new', 'Guns', 'N', 'Roses', 'album', 'more', 'ten', 'years', 'fans', 'original', 'GN', 'R', 'find', 'difficult', 'refer', 'Rose', 'new', 'lineup', 'Guns', 'N', 'Roses.The', 'Welcome', 'Videos', 'collection', 'been', 'available', 'VHS', '1998', 'finally', 'hit', 'DVD', '2003', 'best', 'videos', 'are', 'early', 'Appetite', 'era-', 'watching', 'Welcome', 'Jungle', 'brought', 'way', 'back', '1987', 'least', 'temporarily', 'Back', 'then', 'band', 'was', 'hungry', 'living', 'true', 'sex', 'drugs', 'rock', 'n', 'roll', 'lifestyle', 'Guns', 'N', 'Roses', 'took', 'over', 'MTV', 'spring', '1988', 'video', 'Sweet', 'Child', 'O', 'Mine', 'catapulted', 'band', 'mainstream', 'America', 'single', 'Appetite', 'LP', 'number', 'one', 'charts', 'GN', 'R', 'closed', 'out', '80', 'clips', 'Paradise', 'City', 'Patience', '90', 'approached', 'GN', 'R', 'seemed', 'ready', 'lay', 'claim', 'one', 'great', 'rock', 'bands', 'time.The', 'two', 'Use', 'Illusion', 'albums', 'released', 'September', '1991', 'spawned', 'nine', 'videos', 'including', 'Could', 'Be', 'Mine', 'not', 'appear', 'collection', 'likely', 'contained', 'several', 'clips', 'film', 'Terminator', '2', 'videos', 'Do', ""n't"", 'Cry', 'epic', 'November', 'Rain', 'Estranged', 'attempt', 'form', 'kind', 'three', 'part', 'story', 'None', 'make', 'complete', 'sense', 'Rain', 'gorgeous', 'look', 'Prominently', 'featured', 'clip', 'model', 'Stephanie', 'Seymour', 'Axl', 'Rose', 'then-girlfriend', 'However', 'videos', 'others', 'Illusion', 'albums', 'reflect', 'changes', 'occurring', 'band', 'two', 'original', 'members', 'were', 'gone', 'then', 'once', 'ferocious', 'intensity', 'carried', 'Guns', 'N', 'Roses', 'top', '1988', 'was', 'slowly', 'steadily', 'decline', 'Videos', 'Garden', 'Dead', 'Horse', 'Garden', 'Eden', 'are', 'throwaways', 'memorable', 'images', 'None', 'songs', 'were', 'released', 'singles', 'so', 'why', 'were', 'videos', 'Worst', 'band', 'final', 'video', 'effort', 'Do', ""n't"", 'Have', 'Spaghetti', 'Incident', 'Featuring', 'actor', 'Gary', 'Oldman', 'devil', 'video', 'band', 'members', 'frolicking', 'beach', 'women', 'Rose', 'tied', 'up', 'gagged', 'reason', 'essentially', 'band', 'downfall-', 'no', 'longer', 'hungry', 'GN', 'R', 'were', 'now', 'rich', 'uninspired', 'trend', 'still', 'fans', 'continue', 'wait', 'Rose', 'release', 'Chinese', 'Democracy', 'complete', 'new', 'band', 'members', 'delayed', '1999', 'video', 'collection', 'garners', 'four', 'five', 'stars', 'based', 'strength', 'Guns', 'N', 'Roses', 'early', 'videos', 'November', 'Rain', ""'ll"", 'always', 'love', 'music', 'Guns', 'N', 'Roses', 'definitely', 'not', 'videos']",Guns N' Roses - Welcome to the Videos VHS
453298,AAZC2PR6GMD8B,6305180261,Debbie,"[0, 0]",I would recommend this compilation of these videos because they are all by the original line up of the band that everyone is familiar with. The only thing is that it will play in a standard definition DVD in the 4 by 3 format rather than the 16 by 9 format in a Blu-Ray player that plays both DVD's and Blu-Ray's.,5,Great Compilation of All the Original Guns and Roses Videos by Original Line Up of the Band,1399507200,"05 8, 2014",2014,313,"['would', 'recommend', 'compilation', 'videos', 'are', 'original', 'line', 'band', 'everyone', 'familiar', 'only', 'thing', 'will', 'play', 'standard', 'definition', 'DVD', '4', '3', 'format', 'rather', '16', '9', 'format', 'Blu-Ray', 'player', 'DVD', 'Blu-Ray']",Guns N' Roses - Welcome to the Videos VHS
453299,A1XX5797TIZT5Q,6305180261,D. Mok,"[3, 3]","I agree with Michael Zoglio -- the exclusion of &quot;You Could Be Mine&quot; is disappointing.  Chances are they had trouble clearing rights to footage from Terminator 2:  Judgment Day (which is now distributed by Artisan, I believe), which had been used liberally in the video, since the promotional value of &quot;You Could Be Mine&quot; has long passed.  Too bad, because that was a great Guns N' Roses on-camera performance.There's still tons of great music video filmmaking here.  &quot;Sweet Child O'Mine&quot; is a bare-bones performance video, but superior because it's free of the hyperactive post-modern techniques that characterize music videos today.  And I seem to remember the girl in the video is Axl's ex, Erin Everly, who had inspired the original song.  &quot;Welcome to the Jungle&quot; is chaos incarnate, with Axl's prominent hairdo and psychotic performance sending the song over the top.  &quot;Patience&quot; has Slash's pet snake and Axl's subdued studio performance, &quot;Don't Cry&quot; began the band's experimentation with narratives in its videos, and of course &quot;November Rain&quot; is one of the greatest videos ever made, with a grand stage performance (Axl doing his Elton John, sitting at the piano with Roger McGuinn-flavoured 'granny' sunglasses) juxtaposed with beautifully shot narrative footage, and the dizzyingly gorgeous Stephanie Seymour.  The small moments in this video (Seymour licking wedding cake from Axl's finger, best man Slash losing the wedding ring) were beautiful to behold, and Slash's guitar solo outside a hilltop church is still rock n' roll at its most sweeping.Guns N' Roses were one of the great on-camera performance bands of its time and this DVD release was long overdue.  Essential music-video viewing.",5,Classic metal videos.,1068249600,"11 8, 2003",2003,1775,"['agree', 'Michael', 'Zoglio', 'exclusion', 'quot', 'Could', 'Be', 'Mine', 'quot', 'disappointing', 'Chances', 'are', 'had', 'trouble', 'clearing', 'rights', 'footage', 'Terminator', '2', 'Judgment', 'Day', 'now', 'distributed', 'Artisan', 'believe', 'had', 'been', 'used', 'liberally', 'video', 'promotional', 'value', 'quot', 'Could', 'Be', 'Mine', 'quot', 'long', 'passed', 'Too', 'bad', 'was', 'great', 'Guns', 'N', 'Roses', 'on-camera', 'performance.There', 'still', 'tons', 'great', 'music', 'video', 'filmmaking', 'here', 'quot', 'Sweet', 'Child', ""O'Mine"", 'quot', 'bare-bones', 'performance', 'video', 'superior', 'free', 'hyperactive', 'post-modern', 'techniques', 'characterize', 'music', 'videos', 'today', 'seem', 'remember', 'girl', 'video', 'Axl', 'ex', 'Erin', 'Everly', 'who', 'had', 'inspired', 'original', 'song', 'quot', 'Welcome', 'Jungle', 'quot', 'chaos', 'incarnate', 'Axl', 'prominent', 'hairdo', 'psychotic', 'performance', 'sending', 'song', 'top', 'quot', 'Patience', 'quot', 'Slash', 'pet', 'snake', 'Axl', 'subdued', 'studio', 'performance', 'quot', 'Do', ""n't"", 'Cry', 'quot', 'began', 'band', 'experimentation', 'narratives', 'videos', 'course', 'quot', 'November', 'Rain', 'quot', 'one', 'greatest', 'videos', 'ever', 'made', 'grand', 'stage', 'performance', 'Axl', 'doing', 'Elton', 'John', 'sitting', 'piano', 'Roger', 'McGuinn-flavoured', ""'granny"", 'sunglasses', 'juxtaposed', 'beautifully', 'shot', 'narrative', 'footage', 'dizzyingly', 'gorgeous', 'Stephanie', 'Seymour', 'small', 'moments', 'video', 'Seymour', 'licking', 'wedding', 'cake', 'Axl', 'finger', 'best', 'man', 'Slash', 'losing', 'wedding', 'ring', 'were', 'beautiful', 'behold', 'Slash', 'guitar', 'solo', 'hilltop', 'church', 'still', 'rock', 'n', 'roll', 'most', 'sweeping.Guns', 'N', 'Roses', 'were', 'one', 'great', 'on-camera', 'performance', 'bands', 'time', 'DVD', 'release', 'was', 'long', 'overdue', 'Essential', 'music-video', 'viewing']",Guns N' Roses - Welcome to the Videos VHS
453300,A2BEU7GPGNIG44,6305180261,Dorrie Wheeler,"[2, 2]","Guns N Roses have a special place in rock music history.  They didn't fall into the same category as some of their 80's metal counterparts and they definitly weren't pop.  They rocked, simple as that...until they melowed out with an unforgetable trilogy (Don't Cry, November Rain, and Estranged) of videos. ""Welcome To The Videos"" features 13 of the groups most popular videos and has a running time of 75 minutes.  Several reviewers have mentioned the fact that ""You Could Be Mine,"" is missing.  Perhaps this was a rights issue because the video did feature clips from the ""Terminator 2"" movie if I remember correctly.  If you enjoyed the GNR videos from the late 80's and early 90's this is a set for you--from ""Welcome To The Jungle"" to ""Since I Don't Have You,"" the most memorable videos are here.",5,You Have To Admit...GNR Rocked,1138752000,"02 1, 2006",2006,801,"['Guns', 'N', 'Roses', 'have', 'special', 'place', 'rock', 'music', 'history', 'did', ""n't"", 'fall', 'same', 'category', '80', 'metal', 'counterparts', 'definitly', 'were', ""n't"", 'pop', 'rocked', 'simple', 'melowed', 'out', 'unforgetable', 'trilogy', 'Do', ""n't"", 'Cry', 'November', 'Rain', 'Estranged', 'videos', 'Welcome', 'Videos', '13', 'groups', 'most', 'popular', 'videos', 'running', 'time', '75', 'minutes', 'Several', 'reviewers', 'have', 'mentioned', 'fact', 'Could', 'Be', 'Mine', 'missing', 'Perhaps', 'was', 'rights', 'issue', 'video', 'did', 'feature', 'clips', 'Terminator', '2', 'movie', 'remember', 'correctly', 'enjoyed', 'GNR', 'videos', 'late', '80', 'early', '90', 'set', 'Welcome', 'Jungle', 'Do', ""n't"", 'Have', 'most', 'memorable', 'videos', 'are', 'here']",Guns N' Roses - Welcome to the Videos VHS
