,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713012,A4QZFJLHEGGUQ,B00006FDAG,ashleyrenae,"[0, 0]",I bought a lot of these for my children. They love the Land Before time dvds. I would recommend them for anyone whose little ones love dinosaurs. It is a very good dinosaur show for children to watch.,5,Perfect for children,1376697600,"08 17, 2013",2013,200,"['bought', 'lot', 'children', 'love', 'Land', 'time', 'dvds', 'would', 'recommend', 'anyone', 'little', 'ones', 'love', 'dinosaurs', 'very', 'good', 'dinosaur', 'show', 'children', 'watch']",N/A
713013,A2YS2PUCW8N1CX,B00006FDAG,Grammy,"[0, 0]","my grandson is a dinosaur loving toddler, got him the first 5 of this collection. Now he lays on the floor and watches them all day long!",5,love the dino's!,1389312000,"01 10, 2014",2014,137,"['grandson', 'dinosaur', 'loving', 'toddler', 'got', 'first', '5', 'collection', 'Now', 'floor', 'watches', 'day', 'long']",N/A
713014,A35DVTKP3CBYNM,B00006FDAG,Grandma A,"[0, 0]",I am thrilled to be able to order the full Land Before Time collection for my grandkids to watch as their parents did.,4,Great collection,1365206400,"04 6, 2013",2013,118,"['am', 'thrilled', 'be', 'able', 'order', 'full', 'Land', 'Time', 'collection', 'grandkids', 'watch', 'parents', 'did']",N/A
713015,A2N31N7YVUBDYA,B00006FDAG,"John Fraiser ""Rebel Yell""","[0, 0]",This film is early enough in the series to still retain the aspects that made the first one a classic.,4,The kids who love sweet natured dinos will like this one.,1353542400,"11 22, 2012",2012,102,"['film', 'early', 'enough', 'series', 'still', 'retain', 'aspects', 'made', 'first', 'one', 'classic']",N/A
713016,A2RP2S43BN0ZB,B00006FDAG,mogen,"[0, 0]","grandson likes this movie, but it is not up the standards set by one and ten in the set. worth buying.",4,good movie,1355616000,"12 16, 2012",2012,102,"['grandson', 'movie', 'not', 'standards', 'set', 'one', 'ten', 'set', 'worth', 'buying']",N/A
713017,A1AIYKUP1VT69E,B00006FDAG,NisiB,"[0, 0]",Childhood classic! Great for girls and boys into dinosaurs. This is one of those movies that even the adults can watch with children and enjoy.,5,Land Before Time- The Great Valley Adventure,1354838400,"12 7, 2012",2012,143,"['Childhood', 'classic', 'Great', 'girls', 'dinosaurs', 'one', 'movies', 'even', 'adults', 'can', 'watch', 'children', 'enjoy']",N/A
713018,A1F0OQW1I515ZO,B00006FDAG,R. C. Tapia,"[2, 3]","I bought this movie because my son has become obsessed with Land before Time. I got tired of watching the same 2 over and over again so I ordered about 5 different ones. Since now I have about 7 and watch them VERY frequently I have noticed a pattern with these.First of all none of them have compared to the first which is by far my favorite for several reasons. The main reason being that it is one of the only ones where the kids get seperated from their families and they search to be with them. In EVERY other movie I own the kids run of on their on there own without their parents!!! This drives me crazy! There are great morals in most of these stories but the fact that nearly every movie they run off behind their parents back annoys me to no end. What kind of message does that send our kids??In this one Duckies egg/brother or sister gets egg napped. They end up finding a sharp teeth egg instead (but dont worry duckies sibling is okay too). And where did they chase these egg nappers to- you got it into the mysterious beyound, without their parents AGAIN!?!?! But anyways the movie is cute- mainly because Chomper is a cute addition to the movie. I know he is another one but I have not been able to find that one- they end up on an island with sharpteeth on it, anyone know that one? The egg nappers are more annoying then funny but oh well. The kids have another adventure and learn some lessons along the way.",4,"pattern, but cute story",1288828800,"11 4, 2010",2010,1426,"['bought', 'movie', 'son', 'become', 'obsessed', 'Land', 'Time', 'got', 'tired', 'watching', 'same', '2', 'over', 'again', 'so', 'ordered', 'about', '5', 'different', 'ones', 'now', 'have', '7', 'watch', 'VERY', 'frequently', 'have', 'noticed', 'pattern', 'these.First', 'none', 'have', 'compared', 'first', 'far', 'favorite', 'several', 'reasons', 'main', 'reason', 'being', 'one', 'only', 'ones', 'where', 'kids', 'get', 'seperated', 'families', 'search', 'be', 'EVERY', 'other', 'movie', 'own', 'kids', 'run', 'own', 'parents', 'crazy', 'are', 'great', 'morals', 'most', 'stories', 'fact', 'nearly', 'movie', 'run', 'off', 'parents', 'back', 'end', 'What', 'kind', 'message', 'send', 'kids', 'one', 'sister', 'egg', 'napped', 'end', 'up', 'finding', 'sharp', 'teeth', 'egg', 'instead', 'worry', 'duckies', 'sibling', 'okay', 'too', 'where', 'did', 'chase', 'egg', 'nappers', 'to-', 'got', 'mysterious', 'beyound', 'parents', 'movie', 'cute-', 'mainly', 'Chomper', 'cute', 'addition', 'movie', 'know', 'one', 'have', 'not', 'been', 'able', 'find', 'one-', 'end', 'up', 'island', 'sharpteeth', 'anyone', 'know', 'one', 'egg', 'nappers', 'are', 'more', 'annoying', 'then', 'funny', 'oh', 'well', 'kids', 'have', 'adventure', 'learn', 'lessons', 'way']",N/A
713019,A3GKLL164RFLME,B00006FDAG,Rene,"[0, 0]","i got these dvd's for my grandson he loves them, they were his dad's favorite movies when he was young got them for a great price, will order again from this seller",5,great gift,1368576000,"05 15, 2013",2013,164,"['i', 'got', 'dvd', 'grandson', 'were', 'dad', 'favorite', 'movies', 'when', 'was', 'young', 'got', 'great', 'price', 'will', 'order', 'again', 'seller']",N/A
713020,AYLGYO64H9DVG,B00006FDAG,S1294,"[4, 5]","This is one of the greatest Land Before Time Movies in the series. My daughter is two and a half and she can't get enough of this one! She wants to watch it over and over again, she just loves how it is about a little baby egg and wants the bad dinosaurs to give it back. Great movie, I recommend this to everyone!",5,Awesome Movie!,1186358400,"08 6, 2007",2007,314,"['one', 'greatest', 'Land', 'Time', 'Movies', 'series', 'daughter', 'two', 'half', 'ca', ""n't"", 'get', 'enough', 'one', 'watch', 'over', 'again', 'just', 'how', 'little', 'baby', 'egg', 'bad', 'dinosaurs', 'give', 'back', 'Great', 'movie', 'recommend', 'everyone']",N/A
713021,A1IVKT0H30C3FI,B00006FDAG,"Samantha ""Spongebob""","[3, 5]","This is without a doubt one of my favorites out of the series.I'll be 16 in 2 months and I adore the series.This one in particular, is one I could watch OVER, and OVER again.I love it, period.",5,Even a 15 yr old loves this movie.,1108598400,"02 17, 2005",2005,192,"['doubt', 'one', 'favorites', 'series.I', ""'ll"", 'be', '16', '2', 'months', 'adore', 'series.This', 'one', 'particular', 'one', 'could', 'watch', 'OVER', 'OVER', 'again.I', 'love', 'period']",N/A
