,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
821243,ARDYNGFRFXZJH,B0002235KI,Aaron Shannon,"[2, 6]","I liked this movie a lot. I'm definitely going to buy it in the future. I guess I don't know the difference between good acting and bad acting, because I watch a lot of movies that I think the acting was just fine, yet others seem to find the acting bad.  I liked the story, the action, the fighting, the scenery, etc.  I say it is a great movie, but I'm in no position to recommend movies I like to others, because most people are too picky and have high standards.  I loved this movie because it entertained me. If you like independent movies, then you should like this, I think.",5,Great Movie,1092355200,"08 13, 2004",2004,581,"['liked', 'movie', 'lot', ""'m"", 'definitely', 'going', 'buy', 'future', 'guess', 'do', ""n't"", 'know', 'difference', 'good', 'acting', 'bad', 'acting', 'watch', 'lot', 'movies', 'think', 'acting', 'was', 'just', 'fine', 'others', 'seem', 'find', 'acting', 'bad', 'liked', 'story', 'action', 'fighting', 'scenery', 'etc', 'say', 'great', 'movie', ""'m"", 'position', 'recommend', 'movies', 'like', 'others', 'most', 'people', 'are', 'too', 'picky', 'have', 'high', 'standards', 'loved', 'movie', 'entertained', 'like', 'independent', 'movies', 'then', 'should', 'like', 'think']",Ghost Rock
821244,A26HD3S38PLD5A,B0002235KI,"BO BO BOB ""WESLEY""","[0, 0]","I have never liked the idea of karate in a cowboy movie, but this one did it just fine. The story was good. As usual, Garey Busey portrayed the antagonist as well as anyone can. Being a huge fan of Michael Worth, the karate was great, as ususal, but I do not think I have ever see him do a better job of acting. Busey and aoo of his antagonists almost dominated the movie as much as Worth's character. The reconcilliaton of the brothers at the end was great, and unexpected. This movie had a little touch of comedy which offset all the killing. I really enjoyed this movie. Andrianne Barbeau is as beautiful as ever. Would have liked to seen her ""one knock out punch"" more often.This movie combined karate and cowboy just great, but I never want to see Clint Eastwood turning fifty flips in the air , screaming at the top of his lung , just to throw a karate chop to the head that gets blocked by a 357 Magnum. Great movie. Would love to see something of a sequel.",4,Eastwood With A Blackbelt,1203120000,"02 16, 2008",2008,964,"['have', 'never', 'liked', 'idea', 'karate', 'cowboy', 'movie', 'one', 'did', 'just', 'fine', 'story', 'was', 'good', 'usual', 'Garey', 'Busey', 'portrayed', 'antagonist', 'as', 'well', 'anyone', 'can', 'Being', 'huge', 'fan', 'Michael', 'Worth', 'karate', 'was', 'great', 'ususal', 'do', 'not', 'think', 'have', 'ever', 'see', 'do', 'better', 'job', 'acting', 'Busey', 'aoo', 'antagonists', 'almost', 'dominated', 'movie', 'as', 'much', 'Worth', 'character', 'reconcilliaton', 'brothers', 'end', 'was', 'great', 'unexpected', 'movie', 'had', 'little', 'touch', 'comedy', 'offset', 'killing', 'really', 'enjoyed', 'movie', 'Andrianne', 'Barbeau', 'as', 'beautiful', 'ever', 'Would', 'have', 'liked', 'seen', 'one', 'knock', 'punch', 'more', 'often.This', 'movie', 'combined', 'karate', 'cowboy', 'just', 'great', 'never', 'want', 'see', 'Clint', 'Eastwood', 'turning', 'fifty', 'flips', 'air', 'screaming', 'top', 'lung', 'just', 'throw', 'karate', 'chop', 'head', 'blocked', '357', 'Magnum', 'Great', 'movie', 'Would', 'love', 'see', 'something', 'sequel']",Ghost Rock
821245,A2AEF6XKK2C1CS,B0002235KI,E. Minnich,"[1, 1]","A number of familiar, good actors with a horrible script.Good Points : Jeff Fahey steals the scenes he's in, cause it's the best acting in the movie (without trying hard, it seems).Bad Points :  Busey is not at his best.  The scene w Savannah Starr (Lano)*towel*, no frontal (disappointed).  The oriental actors parts come right out of a ""D"" Western (not low grade ""B"" but ""D""isappointing D-Grade...Full of cliche's and not really worth buying, or renting really, IMHO.In all, should be considered a bad comedy rather than bad Western!",1,Tragic,1206403200,"03 25, 2008",2008,535,"['number', 'familiar', 'good', 'actors', 'horrible', 'script.Good', 'Points', 'Jeff', 'Fahey', 'steals', 'scenes', 'cause', 'best', 'acting', 'movie', 'trying', 'hard', '.Bad', 'Points', 'Busey', 'not', 'best', 'scene', 'w', 'Savannah', 'Starr', 'Lano', '*towel*', 'frontal', 'disappointed', 'oriental', 'actors', 'parts', 'come', 'right', 'D', 'Western', 'not', 'low', 'grade', 'B', 'D', 'isappointing', 'D-Grade', 'Full', 'cliche', 'not', 'really', 'worth', 'buying', 'renting', 'really', 'IMHO.In', 'should', 'be', 'considered', 'bad', 'comedy', 'rather', 'bad', 'Western']",Ghost Rock
821246,A3EF7PUYTF057Z,B0002235KI,Gary R. Jordan,"[0, 0]","A good sagebrush western, the bad guys are really bad,the good guys are just regular guys trying to make things right.Has a hint of paranormal aspect to it.Gary Busey, Jeff Fahey are both great in their characters.And of course Gary Busey is Gary Busey...If you love westerns, this ones worth watching.",4,Old fashion western,1361577600,"02 23, 2013",2013,302,"['good', 'sagebrush', 'western', 'bad', 'guys', 'are', 'really', 'bad', 'good', 'guys', 'are', 'just', 'regular', 'guys', 'trying', 'make', 'things', 'right.Has', 'hint', 'paranormal', 'aspect', 'it.Gary', 'Busey', 'Jeff', 'Fahey', 'are', 'great', 'characters.And', 'course', 'Gary', 'Busey', 'Gary', 'Busey', 'love', 'westerns', 'ones', 'watching']",Ghost Rock
821247,A1PGC1GEBY9CZU,B0002235KI,Happy Camper,"[1, 1]",Ghost Rock - Where washed up actors and writers go to work.Gary Busey and Adrienne Barbeau both had wonderful careers at one time.  Too bad they didn't have the foresight to quit while they were ahead.It's hard to keep a straight face when the Western you're watching turns intoThe Karate Kidat the OK Corral.  And just HOW do you recognize a guy who was a kid 20 years earlier???,2,"If There Was an Award for Odd, This Film's a Shoo-In",1399766400,"05 11, 2014",2014,380,"['Ghost', 'Rock', 'Where', 'washed', 'up', 'actors', 'writers', 'go', 'work.Gary', 'Busey', 'Adrienne', 'Barbeau', 'had', 'wonderful', 'careers', 'one', 'time', 'bad', 'did', ""n't"", 'have', 'foresight', 'quit', 'were', 'ahead.It', 'hard', 'keep', 'straight', 'face', 'when', 'Western', ""'re"", 'watching', 'turns', 'intoThe', 'Karate', 'Kidat', 'OK', 'Corral', 'just', 'HOW', 'do', 'recognize', 'guy', 'who', 'was', 'kid', '20', 'years', 'earlier']",Ghost Rock
821248,A1KP0IVWU0RQ0A,B0002235KI,"John D. Page ""movie fan""","[2, 2]","i can't believe that i watched this junk twice and still don't know if they made it that bad on purpose or if they thought it was good. not even so bad it's good, just BAD,BAD,BAD!!!!!!!!i couldn't even get a second hand store to take it,or trade me anything for it. if you like kung-fu cowboy movies stick to the kung-fu series as they have released at least one if not two seasons by now. you have been warned.",1,what were they smokeing when they came up with this turkey!!!!!!,1145491200,"04 20, 2006",2006,412,"['i', 'ca', ""n't"", 'believe', 'i', 'watched', 'junk', 'twice', 'still', 'do', ""n't"", 'know', 'made', 'bad', 'purpose', 'thought', 'was', 'good', 'not', 'even', 'so', 'bad', 'good', 'just', 'BAD', 'BAD', 'BAD', 'i', 'could', ""n't"", 'even', 'get', 'second', 'hand', 'store', 'take', 'trade', 'anything', 'like', 'kung-fu', 'cowboy', 'movies', 'stick', 'kung-fu', 'series', 'have', 'released', 'least', 'one', 'not', 'two', 'seasons', 'now', 'have', 'been', 'warned']",Ghost Rock
821249,AESFW5DZC2XO7,B0002235KI,"Matthew C. Stelly ""Global Genius""","[2, 3]","This movie is a combination of a western, a kung fu flick and a mixed up melodrama that takes place during the lifetime of some young kids who watch a town get wiped out. One kid watches two of his friends get shot down, but grows up to find out that the girl is indeed alive and well and also seeking vengeance against the ne'er do wells who shot up their loved ones. Jeff Fahey gets top billing in this movie, but that was the same kind of scam that the movie ""The Faculty"" ran on Usher Raymond; use the name, get the crowd's attention so that the crowd can find out, much too late, that the person only appears for a few minutes. Fahey appears on screen for all of three minutes, all told. The remainder of the cast appears as confused about what's going on as the viewer. People are getting shot, hand-to hand combat degenerates into name-calling -- here's what I think happened. The guy who wrote it had a of ideas and only a little bit of money. So he sold the rights to somebody who had some ideas and very little money. The product is 'ghost rock.' And now, the final point which should prove how goony this flick is, and I can tell you in two words: Gary Busey. This man has issues. He hasn't been the same since he appeared in ""Predator 2."" In this movie he's the super cocky town power baron who wants everybody to know he's running things. But in one scene when he's in the bar, having just gunned down the bartender, and shouts ""who's town is this?"" not one person responds! And from there, it only gets worse. Do yourself a favor: let ""Ghost Rock"" remain on the shelves of the video store.",2,Ghost Rock: Chop Saki meets Man Thats Cocky,1093651200,"08 28, 2004",2004,1603,"['movie', 'combination', 'western', 'kung', 'fu', 'flick', 'mixed', 'up', 'melodrama', 'place', 'lifetime', 'young', 'kids', 'who', 'watch', 'town', 'get', 'wiped', 'out', 'One', 'kid', 'two', 'friends', 'get', 'shot', 'down', 'up', 'find', 'out', 'girl', 'indeed', 'alive', 'well', 'also', 'seeking', 'vengeance', ""ne'er"", 'do', 'wells', 'who', 'shot', 'up', 'loved', 'ones', 'Jeff', 'Fahey', 'top', 'billing', 'movie', 'was', 'same', 'kind', 'scam', 'movie', 'Faculty', 'ran', 'Usher', 'Raymond', 'use', 'name', 'get', 'crowd', 'attention', 'so', 'crowd', 'can', 'find', 'out', 'much', 'too', 'late', 'person', 'only', 'few', 'minutes', 'Fahey', 'screen', 'three', 'minutes', 'told', 'remainder', 'cast', 'confused', 'what', 'going', 'viewer', 'People', 'are', 'getting', 'shot', 'hand-to', 'hand', 'combat', 'name-calling', 'here', 'what', 'think', 'happened', 'guy', 'who', 'wrote', 'had', 'ideas', 'only', 'little', 'bit', 'money', 'sold', 'rights', 'somebody', 'who', 'had', 'ideas', 'very', 'little', 'money', 'product', ""'ghost"", 'rock', 'now', 'final', 'point', 'should', 'prove', 'how', 'goony', 'flick', 'can', 'tell', 'two', 'words', 'Gary', 'Busey', 'man', 'issues', ""n't"", 'been', 'same', 'appeared', 'Predator', '2', 'movie', 'super', 'cocky', 'town', 'power', 'baron', 'who', 'everybody', 'know', 'running', 'things', 'one', 'scene', 'when', 'bar', 'having', 'just', 'gunned', 'down', 'bartender', 'who', 'town', 'not', 'one', 'person', 'there', 'only', 'worse', 'Do', 'favor', 'let', 'Ghost', 'Rock', 'remain', 'shelves', 'video', 'store']",Ghost Rock
821250,A13F2IV3ME23R,B0002235KI,"M. Hartmann ""abayyan""","[2, 5]","Yup! remember when the young boy drops a ring before the girl he likes and then has to see her and her family killed, it did cause a lot of trauma.Twenty years later - [unknown to me at the time] When John Slaughter shows up with his guns and meets up with Moses Logan [Fahey]we are introduced to a man with a mission.  And funny it is.He has apparently been friends with the oriental family that Jack Pickett is determined to run off.  Jack Pickett has reformed?When the lady gunslinger, Savanah Starr shows up she gives Pickett a great put-down.  Did get a kick out of her coming out of her bath with guns blazing.  [:-) Did she need a towel?  Mattie Baker asks. Great scene! [She turns out to be the prettyist blonde I have seen.]Now the little bordello gal that John takes to bed? very pretty boobs. [totaly unnecessary to the movie]Did you get the drift that Savanah Starr was an apparition - mighty handy in a shoot-out though.  She was allowed to come back to avenge her family's murder.  She has lived for 20 years in John's memory - he has felt empty without her.She gives him back his feelings for life and fades from his memory.  What a heart stopper!Recommend only to the romatically inclined ladies ----- you guys just disappear.",4,WAS IT SERIOUS OR NOT?  NOT!!!!!!!,1112572800,"04 4, 2005",2005,1242,"['Yup', 'remember', 'when', 'young', 'boy', 'ring', 'girl', 'then', 'see', 'family', 'killed', 'did', 'cause', 'lot', 'trauma.Twenty', 'years', 'later', '[', 'unknown', 'time', ']', 'When', 'John', 'Slaughter', 'up', 'guns', 'up', 'Moses', 'Logan', '[', 'Fahey', 'are', 'introduced', 'man', 'mission', 'funny', 'apparently', 'been', 'friends', 'oriental', 'family', 'Jack', 'Pickett', 'determined', 'run', 'off', 'Jack', 'Pickett', 'reformed', 'When', 'lady', 'gunslinger', 'Savanah', 'Starr', 'up', 'Pickett', 'great', 'put-down', 'Did', 'get', 'kick', 'coming', 'bath', 'guns', 'blazing', '[', 'Did', 'need', 'towel', 'Mattie', 'Baker', 'Great', 'scene', 'out', 'be', 'prettyist', 'blonde', 'have', 'seen', 'Now', 'little', 'bordello', 'gal', 'John', 'bed', 'very', 'pretty', 'boobs', '[', 'totaly', 'unnecessary', 'movie', ']', 'Did', 'get', 'drift', 'Savanah', 'Starr', 'was', 'apparition', 'mighty', 'handy', 'shoot-out', 'though', 'was', 'allowed', 'come', 'back', 'avenge', 'family', 'murder', 'lived', '20', 'years', 'John', 'memory', 'felt', 'empty', 'her.She', 'back', 'feelings', 'life', 'fades', 'memory', 'What', 'heart', 'stopper', 'Recommend', 'only', 'romatically', 'inclined', 'ladies', 'guys', 'just', 'disappear']",Ghost Rock
821251,A1HZWO1JQ4J34K,B0002235KI,"PanamaRandy ""randy""","[1, 2]","I have watched this movie many times and i have the dvd, and its pretty good. I got it because I go to Tucson every summer on vacation from Florida and always go to the Old Tucson film Studios.I know it was kinda filmed on the cheap, but I enjoy it pretty much, plus last year I took my girlfriend , now everytime we have company over , we watch it and she tells them she had a drink from that same bar.When they finished the movie, they didnt seem to go over and check the finished product. During the fight scene at the end, you can see flourescent lighting on the roofs of some of the buildings and a air conditioning condensing unit on a building rooftop.But other than that, its not a bad movie...",5,My Review,1149897600,"06 10, 2006",2006,702,"['have', 'watched', 'movie', 'many', 'times', 'i', 'have', 'dvd', 'pretty', 'good', 'got', 'go', 'Tucson', 'summer', 'vacation', 'Florida', 'always', 'go', 'Old', 'Tucson', 'film', 'Studios.I', 'know', 'was', 'kinda', 'filmed', 'cheap', 'enjoy', 'pretty', 'much', 'last', 'year', 'took', 'girlfriend', 'now', 'everytime', 'have', 'company', 'over', 'watch', 'had', 'drink', 'same', 'bar.When', 'finished', 'movie', 'didnt', 'seem', 'go', 'check', 'finished', 'product', 'fight', 'scene', 'end', 'can', 'see', 'flourescent', 'lighting', 'roofs', 'buildings', 'air', 'conditioning', 'condensing', 'unit', 'building', 'rooftop.But', 'other', 'not', 'bad', 'movie']",Ghost Rock
821252,ACFP0K0DNARQM,B0002235KI,"R. R Reyes ""djray65""","[3, 4]","Oh my. I don't know where to start. What good things can I say about this movie? Other then it was in focus, not very much. There were so many ""jump cuts"" (dialog, clothing and items that are out of time in a peirod movie)I was sure this western was supost to be set in the 1880's. Now I'm not a history expert, but I'm kinda sure they didn't have plasic poker chips in the 1880's. There are too many others to mentionThe plot was weaker then watered down drink in a cheap bar. The acting was...bad, very bad. This was not even a B movie. The only good thing I can say was it had some ok kung fu...but what white guys knew kung fu in the 1880's? Maybe this was just a tax right off for some studio head. Who ever green lighted this should be sent back to the mail room, or worst, producing day time soaps.",1,Wild west...not,1086566400,"06 7, 2004",2004,805,"['Oh', 'do', ""n't"", 'know', 'where', 'start', 'What', 'good', 'things', 'can', 'say', 'movie', 'Other', 'then', 'was', 'focus', 'not', 'very', 'much', 'were', 'so', 'many', 'jump', 'cuts', 'dialog', 'clothing', 'items', 'are', 'time', 'peirod', 'movie', 'was', 'sure', 'western', 'was', 'supost', 'be', 'set', '1880', 'Now', ""'m"", 'not', 'history', 'expert', ""'m"", 'kinda', 'sure', 'did', ""n't"", 'have', 'plasic', 'poker', 'chips', '1880', 'are', 'too', 'many', 'others', 'mentionThe', 'plot', 'was', 'weaker', 'then', 'watered', 'down', 'drink', 'cheap', 'bar', 'acting', 'was', 'bad', 'very', 'bad', 'was', 'not', 'even', 'B', 'movie', 'only', 'good', 'thing', 'can', 'say', 'was', 'had', 'ok', 'kung', 'fu', 'what', 'white', 'guys', 'knew', 'kung', 'fu', '1880', 'Maybe', 'was', 'just', 'tax', 'right', 'off', 'studio', 'head', 'Who', 'ever', 'green', 'lighted', 'should', 'be', 'sent', 'back', 'mail', 'room', 'worst', 'producing', 'day', 'time', 'soaps']",Ghost Rock
