,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
345030,A3MPPZUKHZYUVK,6302909236,Aleta M. Daley,"[16, 21]","&quot;A man who is weary of Mozart is weary of life,&quot; says Harry Perkins, the newly elected and charismatic Prime Minister from the Labor Party. Set in Britain some time in the future, &quot;A Very British Coup&quot; is a brilliantly conceived, directed and acted film which I first saw about 10 years ago on a New York PBC station, and now twice recently on a low definition quality tape I had made. The drama is fast-paced and almost operatic in its depiction of a statesman whose honesty and forthrightness threaten to overturn the entire monolith of the old-boy network so imbedded in the British political system. The predominantly privileged, aristocratic class of civil servants and their ally, a media giant attempt to undermine Harry's &quot;open&quot; administration by all the means available and these means are extensive. When their methods are only partially successful, because they underestimate Harry's indomitable consistency, his strength of character, they resort to more sinister solutions.  Determined to remove all nuclear warheads and thus infuriating the U.S. Harry decides to have the dismantling of a nuclear warhead televised.  For his adveraries, this is the final draw.  They devise a plan that will devastate Harry's effectiveness and credibility with the millions of people who supported him. This drama moves at the breathtaking pace of a good, literate thriller. If you are looking for substance both in story and character, &quot;A Very British Coup&quot; is the film for you. Ray McAnally, aka Harry Perkins would never have been hired by Hollywood to play a hero.  He's a chunky man with nondescript features. But from the very beginning of this story as you watch Harry lathering his face with an old fashioned brush and mug, which is his only legacy from his coal-mining father, you are struck by his energy and palpable humanity. As the story unfolds, it is his complex and unflappable personality  that exudes sex appeal.  Mozart's music, in particular the Mass in C Minor with its passion and exuberance works like a superb Greek chorus. Throughout the drama McAnally projects a robust, penetrating intelligence.  Moreover, as he confronts the various machinations of his opponents, he demonstrates that to be an idealist one must also have knowledge.There is much more that I could say about Harry Perkins. His is a complex character with heroic proportions. All the supporting actors are first rate, in particular Alan McNaughton who plays Perkins' principal antagonist.  For me, &quot;A Very British Coup&quot; represents what is best about British Film and drama; namely, that capacity to transcend a particular place and time and personal bias, that skill at characterizing individuals and individual situations so as to make them universal and timeless.  And in the case of &quot;A Very British Coup&quot; it will make you hungry where you are most satisfied.",5,A Very British Coup: Nobody does it better,996192000,"07 27, 2001",2001,2912,"['quot', 'A', 'man', 'who', 'weary', 'Mozart', 'weary', 'life', 'quot', 'Harry', 'Perkins', 'newly', 'elected', 'charismatic', 'Prime', 'Minister', 'Labor', 'Party', 'Set', 'Britain', 'time', 'future', 'quot', 'Very', 'British', 'Coup', 'quot', 'brilliantly', 'conceived', 'directed', 'acted', 'film', 'first', 'saw', '10', 'years', 'ago', 'New', 'York', 'PBC', 'station', 'now', 'twice', 'recently', 'low', 'definition', 'quality', 'tape', 'had', 'made', 'drama', 'fast-paced', 'almost', 'operatic', 'depiction', 'statesman', 'honesty', 'forthrightness', 'threaten', 'overturn', 'entire', 'monolith', 'old-boy', 'network', 'so', 'imbedded', 'British', 'political', 'system', 'predominantly', 'privileged', 'aristocratic', 'class', 'civil', 'servants', 'ally', 'media', 'giant', 'attempt', 'undermine', 'Harry', 'quot', 'open', 'quot', 'administration', 'means', 'available', 'means', 'are', 'extensive', 'When', 'methods', 'are', 'only', 'partially', 'successful', 'underestimate', 'Harry', 'indomitable', 'consistency', 'strength', 'character', 'resort', 'more', 'sinister', 'solutions', 'Determined', 'remove', 'nuclear', 'warheads', 'thus', 'infuriating', 'U.S.', 'Harry', 'have', 'dismantling', 'nuclear', 'warhead', 'televised', 'adveraries', 'final', 'draw', 'devise', 'plan', 'will', 'devastate', 'Harry', 'effectiveness', 'credibility', 'millions', 'people', 'who', 'supported', 'drama', 'breathtaking', 'pace', 'good', 'literate', 'thriller', 'are', 'looking', 'substance', 'story', 'character', 'quot', 'Very', 'British', 'Coup', 'quot', 'film', 'Ray', 'McAnally', 'aka', 'Harry', 'Perkins', 'would', 'never', 'have', 'been', 'hired', 'Hollywood', 'play', 'hero', 'chunky', 'man', 'nondescript', 'features', 'very', 'beginning', 'story', 'watch', 'Harry', 'lathering', 'face', 'old', 'fashioned', 'brush', 'mug', 'only', 'legacy', 'coal-mining', 'father', 'are', 'struck', 'energy', 'palpable', 'humanity', 'story', 'unfolds', 'complex', 'unflappable', 'personality', 'sex', 'appeal', 'Mozart', 'music', 'particular', 'Mass', 'C', 'Minor', 'passion', 'exuberance', 'works', 'superb', 'Greek', 'chorus', 'drama', 'McAnally', 'projects', 'robust', 'penetrating', 'intelligence', 'Moreover', 'various', 'machinations', 'opponents', 'be', 'idealist', 'one', 'must', 'also', 'have', 'much', 'more', 'could', 'say', 'Harry', 'Perkins', 'complex', 'character', 'heroic', 'proportions', 'supporting', 'actors', 'are', 'first', 'rate', 'particular', 'Alan', 'McNaughton', 'who', 'Perkins', 'principal', 'antagonist', 'quot', 'Very', 'British', 'Coup', 'quot', 'what', 'best', 'British', 'Film', 'drama', 'namely', 'capacity', 'transcend', 'particular', 'place', 'time', 'personal', 'bias', 'skill', 'characterizing', 'individuals', 'individual', 'situations', 'so', 'make', 'universal', 'timeless', 'case', 'quot', 'Very', 'British', 'Coup', 'quot', 'will', 'make', 'hungry', 'where', 'are', 'most', 'satisfied']",N/A
345031,A3PHTB9X7B11XL,6302909236,C.A. Arthur,"[1, 6]","This film is yet another leftist fantasy.  No wonder it won all sorts of awards.  The story (screenplay by the normally outstanding Alan Plater)is about a Soviet-loving, kindly, and tough working class pol who works his way up to being Prime Minister of England.  After he has nearly bankrupted the country and ruined its anti-communist foreign policy, the wicked Right devises false charges against him to drive him from office.  We are left at the end wondering what the oncoming election will do: defeat the compassionate hero or leave him to continue bankrupting and appeasing.  In short, there is no ending.Ray McNally is compelling as the hero, and the casting all around was good.  The director, Mick Jackson, is another story.  He relies on short, choppy, close-up shots (at one point I thought he would shove the camera up an actor's nose), and flashing photos to keep the his teenage audience satisfied.  The music is below par.  At times, near the end, the hero takes actions accompanied by whistling from the sound track.On the whole, beyond the acting, the film is an uninspired political polemic. It should have been shown on PBS (perhaps it was), where the audience would have been highly sympathetic to the preachy ideological slant.",3,The usual slant,1283385600,"09 2, 2010",2010,1249,"['film', 'yet', 'leftist', 'fantasy', 'wonder', 'won', 'sorts', 'awards', 'story', 'screenplay', 'normally', 'outstanding', 'Alan', 'Plater', 'Soviet-loving', 'kindly', 'tough', 'working', 'class', 'pol', 'who', 'way', 'up', 'being', 'Prime', 'Minister', 'England', 'nearly', 'bankrupted', 'country', 'ruined', 'anti-communist', 'foreign', 'policy', 'wicked', 'Right', 'false', 'charges', 'drive', 'office', 'are', 'left', 'end', 'wondering', 'what', 'oncoming', 'election', 'will', 'do', 'defeat', 'compassionate', 'hero', 'leave', 'continue', 'bankrupting', 'appeasing', 'short', 'ending.Ray', 'McNally', 'compelling', 'hero', 'casting', 'was', 'good', 'director', 'Mick', 'Jackson', 'story', 'short', 'choppy', 'close-up', 'shots', 'one', 'point', 'thought', 'would', 'shove', 'camera', 'up', 'actor', 'nose', 'flashing', 'photos', 'keep', 'teenage', 'audience', 'satisfied', 'music', 'par', 'times', 'end', 'hero', 'actions', 'accompanied', 'whistling', 'sound', 'whole', 'acting', 'film', 'uninspired', 'political', 'polemic', 'should', 'have', 'been', 'shown', 'PBS', 'perhaps', 'was', 'where', 'audience', 'would', 'have', 'been', 'highly', 'sympathetic', 'preachy', 'ideological', 'slant']",N/A
345032,A1HCMFCR8PD8ZT,6302909236,"Carol L. Marsh ""Voracious reader""","[2, 2]","This four-hour Masterpiece Theatre miniseries is among the very best shows I've ever seen on television. A socialist labor union leader, Harry Perkins (Ray McAnally), is elected Prime Minister of Great Britain after exposing corruption in the preceding government. He proceeds to try to implement his campaign promises -- kicking out U.S. bases, disarming nuclear weapons, etc., and encounters no-holds-barred opposition, as expected.One of my favorite moments comes early in the program when the new Prime Minister is meeting with the U.S. Secretary of State. The Secretary is arguing that Britain needs nuclear weapons in order to defend itself.""Vietnam didn't,"" the Prime Minister responds, and the Secretary walks out in a huff.I don't know whether this show is available on DVD. I tried to order it years ago (I believe the program first aired in the early '90s) and got a DVD that wouldn't play on an American player. So my copy is on VHS.I've also read the book by Chris Mullen, which has a different and much less satisfying ending.",5,Queen Declares Power to the People,1262995200,"01 9, 2010",2010,1040,"['four-hour', 'Masterpiece', 'Theatre', 'miniseries', 'very', 'best', 'shows', ""'ve"", 'ever', 'seen', 'television', 'socialist', 'labor', 'union', 'leader', 'Harry', 'Perkins', 'Ray', 'McAnally', 'elected', 'Prime', 'Minister', 'Great', 'Britain', 'exposing', 'corruption', 'preceding', 'government', 'try', 'implement', 'campaign', 'promises', 'kicking', 'out', 'U.S.', 'bases', 'disarming', 'nuclear', 'weapons', 'etc.', 'no-holds-barred', 'opposition', 'expected.One', 'favorite', 'moments', 'early', 'program', 'when', 'new', 'Prime', 'Minister', 'meeting', 'U.S.', 'Secretary', 'State', 'Secretary', 'arguing', 'Britain', 'nuclear', 'weapons', 'order', 'defend', 'Vietnam', 'did', ""n't"", 'Prime', 'Minister', 'Secretary', 'walks', 'out', 'huff.I', 'do', ""n't"", 'know', 'show', 'available', 'DVD', 'tried', 'order', 'years', 'believe', 'program', 'first', 'aired', 'early', 'got', 'DVD', 'would', ""n't"", 'play', 'American', 'player', 'copy', 'VHS.I', ""'ve"", 'also', 'read', 'book', 'Chris', 'Mullen', 'different', 'much', 'less', 'satisfying', 'ending']",N/A
345033,ACB8IQNV0LI3Q,6302909236,"chfancier ""chfancier of fine movies""","[1, 7]",other than being a english movie I did not find it that great of substanceif you r not interested in political movies do not buy itas usuall I had not seen itanother one of my mistakes of the dayMust only buy movies I have seenchfancier,2,this was not my kind of movie,1257379200,"11 5, 2009",2009,236,"['other', 'being', 'english', 'movie', 'did', 'not', 'find', 'great', 'substanceif', 'r', 'not', 'interested', 'political', 'movies', 'do', 'not', 'buy', 'usuall', 'had', 'not', 'seen', 'itanother', 'one', 'mistakes', 'dayMust', 'only', 'buy', 'movies', 'have', 'seenchfancier']",N/A
345034,A2GCHG6U8HTVIT,6302909236,C. O. DeRiemer,"[9, 13]","This is an excellent British television play of political ruthlessness, with clever plotting and a terrific performance by Ray McAnally as a besieged socialist prime minister.Harry Perkins, ""from Sheffield, steel worker and third generation Socialist,"" is elected Prime Minister. He said what he'd do if he were elected and now he and his cabinet are going to it. He plans to have American bases moved out of Britain, destroy Britain's nuclear armory, phase out nuclear energy, break the power of the entrenched old boys, break up the newspaper monopolies and reinvest in British jobs. ""I once tried middle of the road,"" Perkins says. ""I was knocked down by traffic in both directions."" He also plans to run an open government because that's what the people want. ""I'm going to tell you the truth. The whole truth,"" Perkins says to the British people during a telecast. ""He can't do that,"" one of the press lords says. ""He's the prime minister.""As the hidden government, which includes senior civil servants, the aristocratic establishment, press lords and the CIA, realizes that Perkins really means what he says, they begin gathering forces to stop him, and nearly succeed. At the climax to the program, Perkins is caught in a set-up by the CIA, Sir Percy Browne (a senior British intelligence head played by Alan MacNaughtan in a performance as nuanced as McAnally's) and a press lord to make him appear corrupt and bought. The solution Sir Percy offers him is resignation on grounds of ill health, with a new prime minister who would be more amenable. That would be a coup, Perkins says. But a very British coup, Sir Percy points out, with no firing squads, no torture.How Perkins handles this is clever and satisfying. It underlines what he said to a disloyal minister he forced out of office. ""You always were a dirty fighter,"" the minister said bitterly. ""Yes,"" Perkins replied, with a smile.If you like political one-upmanship, a taut storyline and first-rate acting, you should enjoy this program very much. Ray McAnally is outstanding as the charismatic, devious and honorable Harry Perkins.",5,Forget The Socialism. This Is A Clever Political Drama,1110067200,"03 6, 2005",2005,2101,"['excellent', 'British', 'television', 'play', 'political', 'ruthlessness', 'clever', 'plotting', 'terrific', 'performance', 'Ray', 'McAnally', 'besieged', 'socialist', 'prime', 'minister.Harry', 'Perkins', 'Sheffield', 'steel', 'worker', 'third', 'generation', 'Socialist', 'elected', 'Prime', 'Minister', 'said', 'what', ""'d"", 'do', 'were', 'elected', 'now', 'cabinet', 'are', 'going', 'have', 'American', 'bases', 'moved', 'Britain', 'Britain', 'nuclear', 'armory', 'phase', 'out', 'nuclear', 'energy', 'break', 'power', 'entrenched', 'old', 'boys', 'break', 'up', 'newspaper', 'monopolies', 'reinvest', 'British', 'jobs', 'once', 'tried', 'middle', 'road', 'Perkins', 'was', 'knocked', 'down', 'traffic', 'directions', 'also', 'run', 'open', 'government', 'what', 'people', 'want', ""'m"", 'going', 'tell', 'truth', 'whole', 'truth', 'Perkins', 'British', 'people', 'telecast', 'ca', ""n't"", 'do', 'one', 'press', 'lords', 'prime', 'minister', 'hidden', 'government', 'senior', 'civil', 'servants', 'aristocratic', 'establishment', 'press', 'lords', 'CIA', 'Perkins', 'really', 'what', 'begin', 'gathering', 'forces', 'stop', 'nearly', 'succeed', 'climax', 'program', 'Perkins', 'caught', 'set-up', 'CIA', 'Sir', 'Percy', 'Browne', 'senior', 'British', 'intelligence', 'head', 'played', 'Alan', 'MacNaughtan', 'performance', 'as', 'nuanced', 'McAnally', 'press', 'lord', 'make', 'appear', 'corrupt', 'bought', 'solution', 'Sir', 'Percy', 'resignation', 'grounds', 'ill', 'health', 'new', 'prime', 'minister', 'who', 'would', 'be', 'more', 'amenable', 'would', 'be', 'coup', 'Perkins', 'very', 'British', 'coup', 'Sir', 'Percy', 'out', 'firing', 'squads', 'torture.How', 'handles', 'clever', 'satisfying', 'what', 'said', 'disloyal', 'minister', 'forced', 'office', 'always', 'were', 'dirty', 'fighter', 'minister', 'said', 'bitterly', 'Yes', 'Perkins', 'replied', 'smile.If', 'political', 'one-upmanship', 'taut', 'storyline', 'first-rate', 'acting', 'should', 'enjoy', 'program', 'very', 'much', 'Ray', 'McAnally', 'outstanding', 'charismatic', 'devious', 'honorable', 'Harry', 'Perkins']",N/A
345035,A9MAUO67ABVOB,6302909236,"F. Behrens ""Frank Behrens""","[37, 46]","Picture if you will a Prime Minister of England who really wants to benefit the majority of the people and not only the &quot;fat cats&quot; who have run the country all through its past. Picture how his foes--not only the powerful but those of the middle class in the pockets of the powerful--would stop at nothing to topple him, not even short of murder. Picture also how a certain even more powerful nation would aid and abet in his downfall since while all the rest talk disarmament he actually begins to disarm!If you have trouble picturing all this, then you must watch the Acorn Media release of the first Masterpiece Theatre presentation that did not take place in the British past or present but in the very near future. It is called &quot;A Very British Coup&quot; (AMP-8617) and stars Ray McAnally as Prime Minister Harry Perkins who knows too well what it is like to be poor and oppressed and he is pitted against Sir Percy Browne (Alan MacNaughtan), who is both the head of MI5 and an upper-class militant determined not to enfranchise anyone below him. He feels he owes it to his ancestors; Perkins feels the same about his own.Add to those two a list of the most frightening behind-the-scenes characters who, although never elected, actually run the government--the press barons, the BBC, the union leaders, even the local constabulary--and you can see how important, let alone how pertinent, this story is to our present situation. There is an audio interview with the author that might be of some value.Grab this one--and teachers of Political Science, take careful notice.",5,Frighteningly up to date,1056326400,"06 23, 2003",2003,1590,"['Picture', 'will', 'Prime', 'Minister', 'England', 'who', 'really', 'benefit', 'majority', 'people', 'not', 'only', 'quot', 'fat', 'cats', 'quot', 'who', 'have', 'run', 'country', 'past', 'Picture', 'how', 'foes', 'not', 'only', 'powerful', 'middle', 'class', 'pockets', 'powerful', 'would', 'stop', 'nothing', 'topple', 'not', 'even', 'short', 'murder', 'Picture', 'also', 'how', 'certain', 'even', 'more', 'powerful', 'nation', 'would', 'aid', 'abet', 'downfall', 'rest', 'talk', 'disarmament', 'actually', 'disarm', 'have', 'trouble', 'picturing', 'then', 'must', 'watch', 'Acorn', 'Media', 'release', 'first', 'Masterpiece', 'Theatre', 'presentation', 'did', 'not', 'take', 'place', 'British', 'past', 'present', 'very', 'near', 'future', 'called', 'quot', 'Very', 'British', 'Coup', 'quot', 'AMP-8617', 'Ray', 'McAnally', 'Prime', 'Minister', 'Harry', 'Perkins', 'who', 'too', 'well', 'what', 'be', 'poor', 'oppressed', 'pitted', 'Sir', 'Percy', 'Browne', 'Alan', 'MacNaughtan', 'who', 'head', 'MI5', 'upper-class', 'militant', 'determined', 'not', 'enfranchise', 'anyone', 'ancestors', 'Perkins', 'same', 'own.Add', 'two', 'list', 'most', 'frightening', 'behind-the-scenes', 'characters', 'who', 'never', 'elected', 'actually', 'run', 'government', 'press', 'barons', 'BBC', 'union', 'leaders', 'even', 'local', 'constabulary', 'can', 'see', 'how', 'important', 'let', 'alone', 'how', 'pertinent', 'story', 'present', 'situation', 'audio', 'interview', 'author', 'might', 'be', 'value.Grab', 'one', 'teachers', 'Political', 'Science', 'take', 'careful', 'notice']",N/A
345036,A2BDZAU0Y4J6NB,6302909236,F. S. L'hoir,"[4, 5]","British political thrillers are top-notch, and this one is no exception, even if it is a product of the eighties. The Cold War may have evolved into something else, but the problem of media frenzies, covert surveillance and behind the scenes manipulation of events by secret intelligence services continues. In this scenario, when a genuine left-wing Labour candidate becomes Prime Minister, certain Tories, to protect their long-standing aristocratic privilege, pull all sorts of shenanigans to dislodge him, even resorting to blackmail, extortion, and murder.The designers of this series are to be complimented on the sets, which reproduced the interiors of Number 10 Downing Street in a convincing manner (from pictures I have seen). The elegant imagining of the staircase, the cabinet room, and the residence stand in marked contrast to those of ""The Amazing Mrs. Pritchard,"" in which the interiors were so nondescript that I never believed for one minute that I was actually inside one of the most famous residences in London.A drawback of this well-acted series [Among other actors, Clive Merrison is excellent as a slick BBC news presenter who excels in lobbing loaded questions at his guests.] is its rather faded look (although this probably can't be helped since the program was made for television in 1986). The series is also dated by the device that was likely included to give the story a hypothetical aspect: it refers to a king, which, since the Queen is still with us--and long may she reign!--and the Soviet Union has folded, detracts from the verisimilitude of the scenario. The most dated aspect of the film, however, is the use of what now seem like gothic computers with LED TV-like monitors that must hold about 55k of memory (Shades of my old Apple IIe!). One wonders whether the cell phones on ""The Amazing Mrs. Pritchard"" will seem like dinosaurs in twenty years!To Acorn Media's credit, they have included a lengthy audio interview with the author as well as selected filmographies. As usual, there are no subtitles.Each episode begins with disturbing images of burning debris falling into the Thames. The full significance of these does not impact the viewer until the end credits roll.",4,Another Day at MI5,1195344000,"11 18, 2007",2007,2214,"['British', 'political', 'thrillers', 'are', 'top-notch', 'one', 'exception', 'even', 'product', 'eighties', 'Cold', 'War', 'may', 'have', 'evolved', 'something', 'else', 'problem', 'media', 'frenzies', 'covert', 'surveillance', 'scenes', 'manipulation', 'events', 'secret', 'intelligence', 'services', 'scenario', 'when', 'genuine', 'left-wing', 'Labour', 'candidate', 'becomes', 'Prime', 'Minister', 'certain', 'Tories', 'protect', 'long-standing', 'aristocratic', 'privilege', 'pull', 'sorts', 'shenanigans', 'dislodge', 'even', 'resorting', 'blackmail', 'extortion', 'murder.The', 'designers', 'series', 'are', 'be', 'complimented', 'sets', 'reproduced', 'interiors', 'Number', '10', 'Downing', 'Street', 'convincing', 'manner', 'pictures', 'have', 'seen', 'elegant', 'imagining', 'staircase', 'cabinet', 'room', 'residence', 'stand', 'marked', 'contrast', 'Amazing', 'Mrs.', 'Pritchard', 'interiors', 'were', 'so', 'nondescript', 'never', 'believed', 'one', 'minute', 'was', 'actually', 'inside', 'one', 'most', 'famous', 'residences', 'London.A', 'drawback', 'well-acted', 'series', '[', 'other', 'actors', 'Clive', 'Merrison', 'excellent', 'slick', 'BBC', 'news', 'presenter', 'who', 'lobbing', 'loaded', 'questions', 'guests', ']', 'rather', 'faded', 'look', 'probably', 'ca', ""n't"", 'be', 'helped', 'program', 'was', 'made', 'television', '1986', 'series', 'also', 'dated', 'device', 'was', 'likely', 'included', 'give', 'story', 'hypothetical', 'aspect', 'king', 'Queen', 'still', 'long', 'may', 'reign', 'Soviet', 'Union', 'folded', 'detracts', 'verisimilitude', 'scenario', 'most', 'dated', 'aspect', 'film', 'however', 'use', 'what', 'now', 'seem', 'gothic', 'computers', 'LED', 'TV-like', 'monitors', 'must', 'hold', '55k', 'memory', 'Shades', 'old', 'Apple', 'IIe', 'One', 'cell', 'phones', 'Amazing', 'Mrs.', 'Pritchard', 'will', 'seem', 'dinosaurs', 'twenty', 'years', 'Acorn', 'Media', 'credit', 'have', 'included', 'lengthy', 'audio', 'interview', 'author', 'as', 'well', 'selected', 'filmographies', 'usual', 'are', 'subtitles.Each', 'episode', 'disturbing', 'images', 'burning', 'debris', 'falling', 'Thames', 'full', 'significance', 'not', 'impact', 'viewer', 'end', 'roll']",N/A
345037,A3OGFKAFLLWK4R,6302909236,GUEST ACCOUNT,"[239, 334]","This is propaganda without a shade of subtlety or nuance; I understand leftist Brits go in for this sort of thing. Story's Harry Perkins is a paragon throughout, and don't you know good intentions beat back all troubles.  His enemies do not possess a shred of decency of course, just like in the real world where everyone who opposes unions is a big poopy head. For people who prefer cartoons to reality only.",1,Self-indulgent lefty excrement,1058572800,"07 19, 2003",2003,409,"['propaganda', 'shade', 'subtlety', 'nuance', 'understand', 'leftist', 'Brits', 'go', 'sort', 'thing', 'Story', 'Harry', 'Perkins', 'paragon', 'do', ""n't"", 'know', 'good', 'intentions', 'beat', 'back', 'troubles', 'enemies', 'do', 'not', 'possess', 'shred', 'decency', 'course', 'just', 'real', 'world', 'where', 'everyone', 'who', 'unions', 'big', 'poopy', 'head', 'people', 'who', 'prefer', 'cartoons', 'reality', 'only']",N/A
345038,A2J5X9JGRB8SHR,6302909236,"Hzleyes ""hzleyes""","[0, 0]","I really enjoyed this movie. Yes, it is the story of a left-leaning politician. Yes some of the accents are a bit hard to understand (captions, please). But if you loved the House of Cards, with the incredible Ian Richardson, playing the role of a conservative right wing Prime Minister (after Margaret Thatcher no doubt), you will love a Very British Coup which speaks to the political turmoil doing the 1970's era Britan that was the impetus for the rise of Thathcherism. Social unrest, union strikes, global gamenship are all on display in this movie. The British do this type of drama so well. This is top form BBC drama...",4,The British are so good at drama...,1278288000,"07 5, 2010",2010,627,"['really', 'enjoyed', 'movie', 'Yes', 'story', 'left-leaning', 'politician', 'accents', 'are', 'bit', 'hard', 'understand', 'captions', 'please', 'loved', 'House', 'Cards', 'incredible', 'Ian', 'Richardson', 'playing', 'role', 'conservative', 'right', 'wing', 'Prime', 'Minister', 'Margaret', 'Thatcher', 'doubt', 'will', 'love', 'Very', 'British', 'Coup', 'political', 'turmoil', 'doing', '1970', 'era', 'Britan', 'was', 'impetus', 'rise', 'Thathcherism', 'Social', 'unrest', 'union', 'strikes', 'global', 'gamenship', 'are', 'display', 'movie', 'British', 'do', 'type', 'drama', 'so', 'well', 'top', 'form', 'BBC', 'drama']",N/A
345039,A2TUA4VWCMNXI,6302909236,John D. Cofield,"[33, 38]","On first sight A Very British Coup seems impossibly old fashioned, dealing as it does with a left wing British Prime Minister who believes in public ownership, non alignment, and a non-nuclear strategy.  He borrows money from the Soviet Union and tells the United States to take its bases out of Britain. As a result right wing elements in Britain, with ample assistance from the US government, do all they can to sabotage his government and force him out of power.So why watch this now, more than ten years after the end of the Cold War, during a British Labour government that sometimes seems more Thatcherite than Maggie herself?  Well, first its a dynamic political thriller with tension that lasts right up until the final, rather equivocal moments.  Secondly, it asks some difficult questions about the nature of democracy and the relationship of power and privilege.  Thirdly, I think for us American viewers it provides an eye-opening look at how the rest of the world sees us, and its not all that flattering. (Most of the American officials look like prize fighters and bully boys, which is what they turn out to be in the end.  The Ugly American indeed!)The DVD version doesn't have many extra features, just some filmographies of the principal stars and an audio interview with the author, Chris Mullin M.P. This seems to have been originally broadcast on radio and is rather scratchy, but you can hear Big Ben in the distance, which is a nice touch.  So I recommend this DVD for political junkies, Anglophiles,and any Americans concerned about our international reputation.",5,Dated Yet Timely,1063584000,"09 15, 2003",2003,1586,"['first', 'sight', 'Very', 'British', 'Coup', 'impossibly', 'old', 'fashioned', 'dealing', 'left', 'wing', 'British', 'Prime', 'Minister', 'who', 'public', 'ownership', 'non', 'alignment', 'non-nuclear', 'strategy', 'money', 'Soviet', 'Union', 'United', 'States', 'take', 'bases', 'Britain', 'result', 'right', 'wing', 'elements', 'Britain', 'ample', 'assistance', 'US', 'government', 'do', 'can', 'sabotage', 'government', 'force', 'power.So', 'why', 'watch', 'now', 'more', 'ten', 'years', 'end', 'Cold', 'War', 'British', 'Labour', 'government', 'sometimes', 'more', 'Thatcherite', 'Maggie', 'Well', 'first', 'dynamic', 'political', 'thriller', 'tension', 'right', 'up', 'final', 'rather', 'equivocal', 'moments', 'Secondly', 'difficult', 'questions', 'nature', 'democracy', 'relationship', 'power', 'privilege', 'Thirdly', 'think', 'American', 'viewers', 'eye-opening', 'look', 'how', 'rest', 'world', 'not', 'flattering', 'Most', 'American', 'officials', 'look', 'prize', 'fighters', 'bully', 'boys', 'what', 'turn', 'out', 'be', 'end', 'Ugly', 'American', 'indeed', 'DVD', 'version', ""n't"", 'have', 'many', 'extra', 'features', 'just', 'filmographies', 'principal', 'stars', 'audio', 'interview', 'author', 'Chris', 'Mullin', 'M.P', 'have', 'been', 'originally', 'broadcast', 'radio', 'rather', 'scratchy', 'can', 'hear', 'Big', 'Ben', 'distance', 'nice', 'touch', 'recommend', 'DVD', 'political', 'junkies', 'Anglophiles', 'Americans', 'concerned', 'international', 'reputation']",N/A
