,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1114258,ARXIYT60QAIG6,B000XJ5TPE,,"[0, 0]","First I saw this movie in a movie theater, then I rented DVD from a public library. It includes interviews with Collins, Aldrin, and many other astronauts. The rare footage of the Moon, landings, and lift offs are amazing. The movie concentrates a lot on the human aspects. Astronauts narrate their emotions, feeling, and thoughts. They describe the ""jewel of the Earth"" the way they have seen it from the deep space, and the Moon as the ""most beautiful desert ever."" This movie made a very deep impression on me. What it teaches us is that seemingly impossible is possible. The music is also touching and appropriate. DVD has many extra documentary features, and director's commentary.",5,Gripping Story. Amazing Scenery. Nice Extras on DVD.,1303689600,"04 25, 2011",2011,686,"['First', 'saw', 'movie', 'movie', 'theater', 'then', 'rented', 'DVD', 'public', 'library', 'interviews', 'Collins', 'Aldrin', 'many', 'other', 'astronauts', 'rare', 'footage', 'Moon', 'landings', 'lift', 'offs', 'are', 'amazing', 'movie', 'lot', 'human', 'aspects', 'Astronauts', 'narrate', 'emotions', 'feeling', 'thoughts', 'describe', 'jewel', 'Earth', 'way', 'have', 'seen', 'deep', 'space', 'Moon', 'most', 'beautiful', 'desert', 'ever', 'movie', 'made', 'very', 'deep', 'impression', 'What', 'seemingly', 'impossible', 'possible', 'music', 'also', 'touching', 'appropriate', 'DVD', 'many', 'extra', 'documentary', 'features', 'director', 'commentary']",In the Shadow of the Moon
1114259,A18064JVBMJM29,B000XJ5TPE,,"[0, 0]","I buy a lot of space stuff, and this DVD is a great one.  It gives a unique perspective and I highly recommend it.",5,Great movie,1374969600,"07 28, 2013",2013,114,"['buy', 'lot', 'space', 'stuff', 'DVD', 'great', 'one', 'unique', 'perspective', 'highly', 'recommend']",In the Shadow of the Moon
1114260,A1WBY66VSRE7LI,B000XJ5TPE,,"[0, 0]","""In the Shadow of the Moon"" is a first rate film that highlights the national effort to put a man on the moon before the end of the decade of the 1960's.  It chronicles the early failures and the few successes as NASA experimented with rockets.  Using interviews with the surviving astronauts and archival film footage, much of which has never been seen before, the film follows the Mercury, Gemini and Apollo programs.  It is a captivating film and the interviews with the astronauts, a risky venture since it had the potential to be boring and self-serving, is actually extremely interesting, funny, and heart-warming.  I first saw this film at the RiverRun International Film Festival in Winston-Salem, NC and the film's director and producer were on hand.  Strangely enough, they were British filmmakers who were interested in the race to the moon and gained unheard of access to NASA's film footage and access to the astronauts who were so willing to tell the true story behind mankind's greatest voyages.  The film was later bought by Ron Howard for its theatrical release but, other than giving himself production credit at the beginning of the movie, Ron changed nothing in the film (a wise move on his part).  I highly recommend this film to anyone with a remote interest in the space program, in American history, and who would simply just like to be entertained and/or remember back to a time when the whole world looked up with wonder and amazement.",5,"""Moon"" is an out-of-this-world film!",1227484800,"11 24, 2008",2008,1461,"['Shadow', 'Moon', 'first', 'rate', 'film', 'national', 'effort', 'put', 'man', 'moon', 'end', 'decade', '1960', 'early', 'failures', 'few', 'successes', 'NASA', 'experimented', 'rockets', 'Using', 'interviews', 'surviving', 'astronauts', 'archival', 'film', 'footage', 'much', 'never', 'been', 'seen', 'film', 'Mercury', 'Gemini', 'Apollo', 'programs', 'captivating', 'film', 'interviews', 'astronauts', 'risky', 'venture', 'had', 'potential', 'be', 'boring', 'self-serving', 'actually', 'extremely', 'interesting', 'funny', 'heart-warming', 'first', 'saw', 'film', 'RiverRun', 'International', 'Film', 'Festival', 'Winston-Salem', 'NC', 'film', 'director', 'producer', 'were', 'hand', 'Strangely', 'enough', 'were', 'British', 'filmmakers', 'who', 'were', 'interested', 'race', 'moon', 'gained', 'unheard', 'access', 'NASA', 'film', 'footage', 'access', 'astronauts', 'who', 'were', 'so', 'willing', 'tell', 'true', 'story', 'mankind', 'greatest', 'voyages', 'film', 'was', 'later', 'bought', 'Ron', 'Howard', 'theatrical', 'release', 'other', 'giving', 'production', 'credit', 'beginning', 'movie', 'Ron', 'changed', 'nothing', 'film', 'wise', 'move', 'part', 'highly', 'recommend', 'film', 'anyone', 'remote', 'interest', 'space', 'program', 'American', 'history', 'who', 'would', 'simply', 'just', 'be', 'entertained', 'and/or', 'remember', 'back', 'time', 'when', 'whole', 'world', 'looked', 'up', 'wonder', 'amazement']",In the Shadow of the Moon
1114261,A25S4Q7KSTEW02,B000XJ5TPE,,"[0, 0]","Made in the style of Band of Brothers (but without the use of any actors) this documentary film is both a record of historical importance and an overview of personal reflection on my part. I remember watching in awe as I'd get home from school and see a rocket blasting-off into space and men talking to 'mission control' and those beeps that made it all seem so technical. A time made for boys. Men escaping from the earth.New for me since that youthful age is the deaths of the crew who never took-off. The fabled first earthrise photograph was also beyond my years but the beauty of it all struck me then as it does now. Power, raw awesome power so plainly visible is so magnetic to watch. Man riding a female rocketship 'they rode her to the moon' is the language of ultimate release. Away from it all.Also apparent to me now is the importance of the personalities involved. Of course the ultra-cool Neil Armstrong gets the accolades for guiding the vehicle to landing and taking that first step on the moon but the characters of all the individuals made it all happen as much as the scientific and technical developments.My fifty years on this planet have given me an appreciation of language which gets richer as I get older. Some of the astronauts make no apology for using Biblical language 'another heavenly body' in Armstrong's own pre-flight words, as well as an Old Testament quote used on that first mission to the moon (without landing on it). They also 'set sail for the moon' and most movingly describe a view of earth 'hung in the blackness of space.' And all agree that Neil Armstrong's immortal words as he took the first step away from our world as perfect for the moment and eternity: 'one small step for man, one giant leap for mankind.'I have visited Houston, seen the Apollo rocket lain serenely on its side and even 'mission control' monitoring satellites was entered and duly photographed back in the mid 1980s. It was the size that struck me - how small the crafts were! Though appreciating the enormity of the achievement and now understand a progression for me from viewing live as a boy, making Airfix models, seeing the real thing and now in the comfort of home re-living the triumph of human achievement. It is the ultimate travel experience. Exploration, extreme danger and deep personal development. Touching the stars. One step at a time.",5,Getting away from it all,1329091200,"02 13, 2012",2012,2373,"['Made', 'style', 'Band', 'Brothers', 'use', 'actors', 'documentary', 'film', 'record', 'historical', 'importance', 'overview', 'personal', 'reflection', 'part', 'remember', 'watching', 'awe', ""'d"", 'get', 'home', 'school', 'see', 'rocket', 'blasting-off', 'space', 'men', 'talking', ""'mission"", 'control', 'beeps', 'made', 'seem', 'so', 'technical', 'time', 'made', 'boys', 'Men', 'escaping', 'earth.New', 'youthful', 'age', 'deaths', 'crew', 'who', 'never', 'took-off', 'fabled', 'first', 'earthrise', 'photograph', 'was', 'also', 'years', 'beauty', 'struck', 'then', 'now', 'Power', 'raw', 'awesome', 'power', 'plainly', 'visible', 'so', 'magnetic', 'watch', 'Man', 'riding', 'female', 'rocketship', 'rode', 'moon', 'language', 'ultimate', 'release', 'Away', 'apparent', 'now', 'importance', 'personalities', 'involved', 'course', 'ultra-cool', 'Neil', 'Armstrong', 'accolades', 'guiding', 'vehicle', 'landing', 'taking', 'first', 'step', 'moon', 'characters', 'individuals', 'made', 'happen', 'as', 'much', 'scientific', 'technical', 'developments.My', 'fifty', 'years', 'planet', 'have', 'given', 'appreciation', 'language', 'richer', 'get', 'older', 'astronauts', 'make', 'apology', 'using', 'Biblical', 'language', 'heavenly', 'body', 'Armstrong', 'own', 'pre-flight', 'words', 'as', 'well', 'Old', 'Testament', 'quote', 'used', 'first', 'mission', 'moon', 'landing', 'also', ""'set"", 'sail', 'moon', 'most', 'movingly', 'describe', 'view', 'earth', ""'hung"", 'blackness', 'space', 'agree', 'Neil', 'Armstrong', 'immortal', 'words', 'took', 'first', 'step', 'away', 'world', 'perfect', 'moment', 'eternity', ""'one"", 'small', 'step', 'man', 'one', 'giant', 'leap', 'mankind', 'have', 'visited', 'Houston', 'seen', 'Apollo', 'rocket', 'lain', 'serenely', 'side', 'even', ""'mission"", 'control', 'monitoring', 'satellites', 'was', 'entered', 'duly', 'photographed', 'back', 'mid', '1980s', 'was', 'size', 'struck', 'how', 'small', 'crafts', 'were', 'appreciating', 'enormity', 'achievement', 'now', 'understand', 'progression', 'viewing', 'live', 'boy', 'making', 'Airfix', 'models', 'seeing', 'real', 'thing', 'now', 'comfort', 'home', 're-living', 'triumph', 'human', 'achievement', 'ultimate', 'travel', 'experience', 'Exploration', 'extreme', 'danger', 'deep', 'personal', 'development', 'Touching', 'stars', 'One', 'step', 'time']",In the Shadow of the Moon
1114262,A3LO2X9V1SIDOU,B000XJ5TPE,,"[0, 0]",Personal accounts by the astronauts who actually flew the Apollo missions? It doesn't get any better than this presentation to give you as good a feel for what it was like as possible.,5,Awesomel,1358035200,"01 13, 2013",2013,184,"['Personal', 'accounts', 'astronauts', 'who', 'actually', 'flew', 'Apollo', 'missions', ""n't"", 'get', 'better', 'presentation', 'give', 'as', 'good', 'feel', 'what', 'was', 'possible']",In the Shadow of the Moon
1114263,A23T2FKOMXX166,B000XJ5TPE,,"[0, 0]","same review here, if you are at all interested in the Moon program, you need to see this, great historical info, etc.  a must get.",5,again a must get,1376092800,"08 10, 2013",2013,130,"['same', 'review', 'here', 'are', 'interested', 'Moon', 'program', 'need', 'see', 'great', 'historical', 'info', 'etc', 'must', 'get']",In the Shadow of the Moon
1114264,A330FTZTW57U32,B000XJ5TPE,,"[0, 0]","Some reviews here have really hit the nail on the head already, so I won't keep hitting. I'll simply say for me this is a great piece of documentary film making. A real homage to the moon effort and a classy production all around. Good one.",5,Fantastic stuff,1282262400,"08 20, 2010",2010,240,"['reviews', 'here', 'have', 'really', 'hit', 'nail', 'head', 'already', 'wo', ""n't"", 'keep', 'hitting', ""'ll"", 'simply', 'say', 'great', 'piece', 'documentary', 'film', 'making', 'real', 'homage', 'moon', 'effort', 'classy', 'production', 'Good', 'one']",In the Shadow of the Moon
1114265,A16T2L1WKIQEI7,B000XJ5TPE,,"[0, 0]",There is nothing like hearing first hand experiences from such an adventure!  I thoroughly enjoyed the candid stories from the astronauts that I haven't heard before.,5,Magnificent documentary!,1373760000,"07 14, 2013",2013,166,"['nothing', 'hearing', 'first', 'hand', 'experiences', 'such', 'adventure', 'thoroughly', 'enjoyed', 'candid', 'stories', 'astronauts', 'have', ""n't"", 'heard']",In the Shadow of the Moon
1114266,A2R9S21Z6NC2E,B000XJ5TPE,,"[0, 0]",These are great for history and Space buffs that want more information.  I love this stuff...I teach it at KSC,5,Space Fan Club,1377129600,"08 22, 2013",2013,110,"['are', 'great', 'history', 'Space', 'buffs', 'want', 'more', 'information', 'love', 'stuff', 'teach', 'KSC']",In the Shadow of the Moon
1114267,AAEF3KJXE22A1,B000XJ5TPE,,"[0, 0]","This DVD is really a good one because it interviews the moon astronauts in a more ""casual"" and ""unconscious"" way (vs. the usual formal manner - just factual) and the footage is really good.  The ""casual"" interview syle is very different (and in many ways more informative and interesting) from the DVDs I have on the moon. The interviews of the astronauts are worth the purchase in itself!  The music is superb. I have several moon mission documentaries, but nothing like this one.  I wouldn't be without it. The extras are really good too.  In fact, I can't say anything negative about it and I consider myself quite critical. You really have to see this one.",5,Loved it,1299628800,"03 9, 2011",2011,660,"['DVD', 'really', 'good', 'one', 'moon', 'astronauts', 'more', 'casual', 'unconscious', 'way', 'usual', 'formal', 'manner', 'just', 'factual', 'footage', 'really', 'good', 'casual', 'interview', 'syle', 'very', 'different', 'many', 'ways', 'more', 'informative', 'interesting', 'DVDs', 'have', 'moon', 'interviews', 'astronauts', 'are', 'purchase', 'music', 'superb', 'have', 'several', 'moon', 'mission', 'documentaries', 'nothing', 'one', 'would', ""n't"", 'be', 'extras', 'are', 'really', 'good', 'too', 'fact', 'ca', ""n't"", 'say', 'anything', 'negative', 'consider', 'quite', 'critical', 'really', 'have', 'see', 'one']",In the Shadow of the Moon
