,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
779781,A1G0VFQ9198IUF,B0000DZ3EG,al,"[0, 0]",a classic boy scout movie about a boy having a rough life and joining the boy scouts basically.  that boy is Kurt Russell.,5,follow me boys,1392163200,"02 12, 2014",2014,122,"['classic', 'boy', 'scout', 'movie', 'boy', 'having', 'rough', 'life', 'joining', 'boy', 'basically', 'boy', 'Kurt', 'Russell']","Follow Me, Boys!"
779782,A31D09KQPU5JL4,B0000DZ3EG,Amazon Customer,"[0, 0]",Classic about Boys and leadership.  Great morals taught and a little corny but that's the way movies were in the 1960's :D,4,good,1388534400,"01 1, 2014",2014,122,"['Classic', 'Boys', 'leadership', 'Great', 'morals', 'taught', 'little', 'corny', 'way', 'movies', 'were', '1960', 'D']","Follow Me, Boys!"
779783,A2WVU68D1ZEX6N,B0000DZ3EG,"Amazon Customer ""Just an old math teacher who...","[0, 0]",I had a video tape of this movie that I show to boy scout troops as part of the Citizenship in the Nation Merit badge as a good example of someone who do something good for the community. A good pay it forward movie. I was so glad it was available on DVD since my videotape copy was getting bad with age.,5,An excellent Disney movie from the 60s,1367625600,"05 4, 2013",2013,304,"['had', 'video', 'tape', 'movie', 'show', 'boy', 'scout', 'troops', 'part', 'Citizenship', 'Nation', 'Merit', 'badge', 'good', 'example', 'someone', 'who', 'do', 'something', 'good', 'community', 'good', 'pay', 'forward', 'movie', 'was', 'so', 'glad', 'was', 'available', 'DVD', 'videotape', 'copy', 'was', 'getting', 'bad', 'age']","Follow Me, Boys!"
779784,A1OTGBG66P6K5Y,B0000DZ3EG,"Amazon Customer ""MRD""","[0, 0]","One of Disney's greatest classics, FOLLOW ME, BOYS! goes well beyond its theme about Boy Scouting in its early days in America.  It's a story of love and of priorities when a disenchanted band member studying law, Lemuel Siddons, decides to get back to the basics in rural America.  In the process he finds love and provides a sterling example to the  town's boys.This film also includes terrific performances by some Hollywood's who's who including the great Fred MacMurray (MY THREE SONS) as Lemuel Siddons, the would-be lawyer who settles for shopkeeping and leading the local scout troop, Vera Miles (THE SEARCHERS) as Vida Downey, the bank secretary who supports Siddons, falls in love with him and ultimately becomes his wife, Kurt Russell (MIRACLE) in one of his first films as Whitey, the tough who is adopted by Lem and Vida and becomes a boy-leader in the troop and finally a soldier and doctor. Look for a cameo by a bona fide screen legend, Lillian Gish as one of the town's business leaders Hetty Seibert.Whether you've been a scout, know one or have had nothing to do with scouting FOLLOW ME, BOYS!  Tracks the development of the troop and their experiences that bond them together.  One of Siddon's later troops even captures a tank.Yes, it's squeaky clean but who can't use a dose of Disney fantasy now and again.THE HORSEMAN",5,GOOD SCOUT!,1076630400,"02 13, 2004",2004,1341,"['One', 'Disney', 'greatest', 'classics', 'FOLLOW', 'ME', 'BOYS', 'well', 'theme', 'Boy', 'Scouting', 'early', 'days', 'America', 'story', 'love', 'priorities', 'when', 'disenchanted', 'band', 'member', 'studying', 'law', 'Lemuel', 'Siddons', 'get', 'back', 'basics', 'rural', 'America', 'process', 'love', 'sterling', 'example', 'town', 'boys.This', 'film', 'also', 'terrific', 'performances', 'Hollywood', 'who', 'who', 'including', 'great', 'Fred', 'MacMurray', 'MY', 'THREE', 'SONS', 'Lemuel', 'Siddons', 'would-be', 'lawyer', 'who', 'shopkeeping', 'leading', 'local', 'scout', 'troop', 'Vera', 'Miles', 'THE', 'SEARCHERS', 'Vida', 'Downey', 'bank', 'secretary', 'who', 'Siddons', 'love', 'ultimately', 'wife', 'Kurt', 'Russell', 'MIRACLE', 'one', 'first', 'films', 'Whitey', 'tough', 'who', 'adopted', 'Lem', 'Vida', 'boy-leader', 'troop', 'finally', 'soldier', 'doctor', 'Look', 'cameo', 'bona', 'fide', 'screen', 'legend', 'Lillian', 'Gish', 'one', 'town', 'business', 'leaders', 'Hetty', 'Seibert.Whether', ""'ve"", 'been', 'scout', 'know', 'one', 'have', 'had', 'nothing', 'do', 'scouting', 'FOLLOW', 'ME', 'BOYS', 'development', 'troop', 'experiences', 'bond', 'together', 'One', 'Siddon', 'later', 'troops', 'even', 'tank.Yes', 'squeaky', 'clean', 'who', 'ca', ""n't"", 'use', 'dose', 'Disney', 'fantasy', 'now', 'again.THE', 'HORSEMAN']","Follow Me, Boys!"
779785,A1Z4CESY3J6XLG,B0000DZ3EG,"Angela Miller ""laurenrose""","[0, 0]",I love this movie!It is a favorite of mine.I saw it when it came out on the screen.It has not lost any charm as time has gone by.fred Mac Murray is wonderful as Lem and Vera Miles is sweet as Vida.All of the trouble the kids get into is funny and touching.A way to look back at our past with a smile.,5,Follow me Boys,1189814400,"09 15, 2007",2007,300,"['love', 'movie', 'favorite', 'mine.I', 'saw', 'when', 'came', 'out', 'screen.It', 'not', 'lost', 'charm', 'time', 'gone', 'by.fred', 'Mac', 'Murray', 'wonderful', 'Lem', 'Vera', 'Miles', 'sweet', 'Vida.All', 'trouble', 'kids', 'get', 'funny', 'touching.A', 'way', 'look', 'back', 'past', 'smile']","Follow Me, Boys!"
779786,A1BVE2PWLGTGN4,B0000DZ3EG,Angelique Conger,"[0, 0]",We  have been trying to find this movie for several years! We were happy to find it on Amazon. This classic is as good today as it was when we first saw it many years ago!,5,Great movie from the past!,1391990400,"02 10, 2014",2014,171,"['have', 'been', 'trying', 'find', 'movie', 'several', 'years', 'were', 'happy', 'find', 'Amazon', 'classic', 'as', 'good', 'today', 'was', 'when', 'first', 'saw', 'many', 'years', 'ago']","Follow Me, Boys!"
779787,A30H2335OM7RD6,B0000DZ3EG,"apoem ""apoem""","[1, 2]","This is an old Disney movie that falls back on the traditional Disney morals and gentleness.It is a great movie about Scouting. However, if you are looking to show young boys a movie about scouting, this is more than a movie about Scouting.This story is about a man who plays in a traveling band. The band stops in a town, the man sees a girl and he's in love. So he quits the band, gets a job and tries to make a place in the community for himself and woo the girl of his dreams. One of the things he does is volunteer to lead a troop of Scouts.Eventually he does get the woman and he continues to lead the troop of Scouts during the rest of his life. During the course of this movie he learns he can't have children, meets a young man with an alcoholic father, and then he ends up adopting that boy when the father dies. While this part of the movie is heart breaking there are some funny times as well. I think we laughed more than we were sad when watching this movie.Throughout the movie he sings this catchy tune 'Follow Me boys'. After the movie, my children and I sang it over and over. So be warned, it's one that sticks in your head.Exellent Movie, Worth every penny. Enjoy.",5,"Catchy Song, Lovely Movie",1285286400,"09 24, 2010",2010,1184,"['old', 'Disney', 'movie', 'back', 'traditional', 'Disney', 'morals', 'gentleness.It', 'great', 'movie', 'Scouting', 'However', 'are', 'looking', 'show', 'young', 'boys', 'movie', 'scouting', 'more', 'movie', 'Scouting.This', 'story', 'man', 'who', 'traveling', 'band', 'band', 'town', 'man', 'girl', 'love', 'band', 'job', 'tries', 'make', 'place', 'community', 'woo', 'girl', 'dreams', 'One', 'things', 'volunteer', 'lead', 'troop', 'Scouts.Eventually', 'get', 'woman', 'lead', 'troop', 'Scouts', 'rest', 'life', 'course', 'movie', 'ca', ""n't"", 'have', 'children', 'young', 'man', 'alcoholic', 'father', 'then', 'up', 'adopting', 'boy', 'when', 'father', 'part', 'movie', 'heart', 'breaking', 'are', 'funny', 'times', 'as', 'well', 'think', 'laughed', 'more', 'were', 'sad', 'when', 'watching', 'movie.Throughout', 'movie', 'catchy', 'tune', 'Me', 'movie', 'children', 'sang', 'over', 'So', 'be', 'warned', 'one', 'head.Exellent', 'Movie', 'Worth', 'penny', 'Enjoy']","Follow Me, Boys!"
779788,A1JFBPL8VVNUHA,B0000DZ3EG,"Avid Reader ""Nan""","[0, 0]","I bought this movie for my grandson - I wanted him to see some of the Disney movies I watched as a child - he loved it and has watched it several times already.I am looking to buy more movies like this one for my grandson to watch - some actual wholesome, funny movies that help teach some of the original ways of treating others",5,Grandma in CA,1388016000,"12 26, 2013",2013,329,"['bought', 'movie', 'grandson', 'wanted', 'see', 'Disney', 'movies', 'watched', 'child', 'loved', 'watched', 'several', 'times', 'already.I', 'am', 'looking', 'buy', 'more', 'movies', 'one', 'grandson', 'watch', 'actual', 'wholesome', 'funny', 'movies', 'help', 'teach', 'original', 'ways', 'treating', 'others']","Follow Me, Boys!"
779789,A3L3RGQTLT959K,B0000DZ3EG,barney,"[0, 0]","I would haved loved to have a scout master that is depicted in the movies Follow Me Boys and Mr. Scout Master.  If I had one of those, I most likely made Eagle Scout, but because of a big fight between a Mormon bishop and the scout master over Sunday camp outs(the scout mast had no choice he had to work some Saturday mornings), the new man appointed to the position was only interested in is own boys, and the rest of us good go to you know where.",5,I love movies about scout masters,1388275200,"12 29, 2013",2013,449,"['would', 'haved', 'loved', 'have', 'scout', 'master', 'depicted', 'movies', 'Follow', 'Me', 'Boys', 'Mr', 'Scout', 'Master', 'had', 'one', 'most', 'likely', 'made', 'Eagle', 'Scout', 'big', 'fight', 'Mormon', 'bishop', 'scout', 'master', 'Sunday', 'camp', 'outs', 'scout', 'mast', 'had', 'choice', 'had', 'work', 'Saturday', 'mornings', 'new', 'man', 'appointed', 'position', 'was', 'only', 'interested', 'own', 'boys', 'rest', 'good', 'go', 'know', 'where']","Follow Me, Boys!"
779790,AJXBMSD8I0Y4V,B0000DZ3EG,Beverly Cox,"[0, 0]",I love how a man took under his wing this boy who was a troubled person and held a lot of anger and this man made a difference in his life and how the boy became successful in life all due to someone taking an interest in him,5,Love this show,1377043200,"08 21, 2013",2013,225,"['love', 'how', 'man', 'took', 'wing', 'boy', 'who', 'was', 'troubled', 'person', 'held', 'lot', 'anger', 'man', 'made', 'difference', 'life', 'how', 'boy', 'became', 'successful', 'life', 'due', 'someone', 'taking', 'interest']","Follow Me, Boys!"
