,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
256501,ASXW7UQXGMNJL,6301586034,"Alan A. Elsner ""Alan Elsner, author""","[2, 2]","This witty and entertaining Hepburn-Tracy romp is worth seeing not just for the stars but also for the amusing 1957 view it had of our future. One of the best characters is a massive early computer which beeps and hisses most expressively.Tracy comes into Hepburn's life as some kind of geeky scientist-consultant type. Hepburn runs the research department for a major TV network. She and her staff of three ""gals"" are forever fielding phone calls for information which they then dig up in the vast paper archive. Hepburn is also being toyed with (hard to believe) by her on-again, off-again lover-boss who keeps threatening to marry her but never does.Hepburn is at her madcap best, especially during a drunken, Christmas party I'd love to have been at (they knew how to party in those days). Tracy, who is a bit old for the leading man part, gives a more restrained performance but his utter decency comes right through.The computer threatens to replace human researchers but Hepburn and her crew rally and quickly demonstrate the superiority of the human. No darned machine is ever going to replace them!Wonder what they would have made of Google.",5,Wonderfully witty -- and with an early computer too,1323734400,"12 13, 2011",2011,1150,"['witty', 'entertaining', 'Hepburn-Tracy', 'romp', 'worth', 'seeing', 'not', 'just', 'stars', 'also', 'amusing', '1957', 'view', 'had', 'future', 'One', 'best', 'characters', 'massive', 'early', 'computer', 'beeps', 'most', 'expressively.Tracy', 'Hepburn', 'life', 'kind', 'geeky', 'scientist-consultant', 'type', 'Hepburn', 'research', 'department', 'major', 'TV', 'network', 'staff', 'three', 'gals', 'are', 'forever', 'fielding', 'phone', 'calls', 'information', 'then', 'dig', 'up', 'vast', 'paper', 'archive', 'Hepburn', 'also', 'being', 'toyed', 'hard', 'believe', 'on-again', 'off-again', 'lover-boss', 'who', 'threatening', 'marry', 'never', 'does.Hepburn', 'madcap', 'best', 'especially', 'drunken', 'Christmas', 'party', ""'d"", 'love', 'have', 'been', 'knew', 'how', 'party', 'days', 'Tracy', 'who', 'bit', 'old', 'leading', 'man', 'part', 'more', 'restrained', 'performance', 'utter', 'decency', 'right', 'through.The', 'computer', 'replace', 'human', 'researchers', 'Hepburn', 'crew', 'rally', 'quickly', 'demonstrate', 'superiority', 'human', 'darned', 'machine', 'ever', 'going', 'replace', 'Wonder', 'what', 'would', 'have', 'made', 'Google']",N/A
256502,A217T6IZQFGIRN,6301586034,alesia,"[0, 0]","Tracy and Hepburn. A pair made in heaven. Adams Rib, Pat and Mike. Their chemistry is undeniable.  Love love lovr",5,the BEST,1369526400,"05 26, 2013",2013,113,"['Tracy', 'Hepburn', 'A', 'pair', 'made', 'heaven', 'Adams', 'Rib', 'Pat', 'Mike', 'chemistry', 'undeniable', 'Love', 'love', 'lovr']",N/A
256503,A3C6X0DAM87GN4,6301586034,Alex Udvary,"[4, 5]","Of the nine films Spencer Tracy and Katherine Hepburn made together I have, as of now, seen four; ""Guess Who's Coming to Dinner"", ""Pat and Mike"", and ""Woman of the Year"". So far this is my favorite.Now I wouldn't go as far as some and call this one of the great comedies of all time, but I would say this is an enjoyable funny that has at least two very, very funny scenes, which I will get to in a moment.The movie was directed by Walter Lang (""Can-Can"", ""The Jackpot"", and ""Moon Over Miami"") and was written by Phoebe and Henry Ephron (parents to Nora).Tracy stars as Richard Sumner a sort of efficiency expert who is sent to over look Bunny Watson's (Katherine Hepburn) research department. What kind of company she works for exactly I'm not sure. And soon Bunny and her co-workers Joan Blondell (Peg), Dina Merrill (Sylvia) and Sue Randall (Ruthie) become anxious trying to figure out what exactly Sumner is doing there and will it cost anyone their job.There is also a side story going on about Bunny and a man she has been seeing for seven years Mike (Gig Young) who has yet to ask the big question, but Bunny remains devoted to him anyway.I would have preferred if the movie had focused more on the relationship in the office between Tracy and Hepburn, but that's okay.Now for those two funny scenes. The highlight of this film includes an ""evaluation"" scene between Racy and Hepburn having lunch. Their timing and chemistry is amazing. The scene reminds me of the gin rummy scene in ""Born Yesterday"". The other highlight includes an ""apartment"" scene with Tracy getting caught in the rain staying over at Hepburn's place. Soon complications set in, and I will not reveal them here. But these two scenes are probably the best in the film.I also like the film's message. Technology by itself is not perfect. I'm totally against all these advancement in the field, which is funny considering I'm using a computer right now. But I liked the film's cynical look at technology.Bottom-line Enjoyable Tracy/Hepburn comedy that has two very funny scenes which demonstrates how great these two people were and what amazing chemistry they had. Check it out.",3,The Office,1115251200,"05 5, 2005",2005,2154,"['nine', 'films', 'Spencer', 'Tracy', 'Katherine', 'Hepburn', 'made', 'together', 'have', 'now', 'seen', 'four', 'Guess', 'Who', 'Coming', 'Dinner', 'Pat', 'Mike', 'Woman', 'Year', 'So', 'far', 'favorite.Now', 'would', ""n't"", 'go', 'as', 'far', 'call', 'one', 'great', 'comedies', 'time', 'would', 'say', 'enjoyable', 'funny', 'least', 'two', 'very', 'very', 'funny', 'scenes', 'will', 'get', 'moment.The', 'movie', 'was', 'directed', 'Walter', 'Lang', 'Can-Can', 'Jackpot', 'Moon', 'Over', 'Miami', 'was', 'written', 'Phoebe', 'Henry', 'Ephron', 'parents', 'Nora', '.Tracy', 'stars', 'Richard', 'Sumner', 'sort', 'efficiency', 'expert', 'who', 'sent', 'look', 'Bunny', 'Watson', 'Katherine', 'Hepburn', 'research', 'department', 'What', 'kind', 'company', 'exactly', ""'m"", 'not', 'sure', 'soon', 'Bunny', 'co-workers', 'Joan', 'Blondell', 'Peg', 'Dina', 'Merrill', 'Sylvia', 'Sue', 'Randall', 'Ruthie', 'become', 'anxious', 'trying', 'figure', 'out', 'what', 'exactly', 'Sumner', 'doing', 'there', 'will', 'cost', 'anyone', 'job.There', 'also', 'side', 'story', 'going', 'Bunny', 'man', 'been', 'seeing', 'seven', 'years', 'Mike', 'Gig', 'Young', 'who', 'yet', 'ask', 'big', 'question', 'Bunny', 'devoted', 'anyway.I', 'would', 'have', 'preferred', 'movie', 'had', 'focused', 'more', 'relationship', 'office', 'Tracy', 'Hepburn', 'okay.Now', 'two', 'funny', 'scenes', 'highlight', 'film', 'evaluation', 'scene', 'Racy', 'Hepburn', 'having', 'lunch', 'timing', 'chemistry', 'amazing', 'scene', 'gin', 'rummy', 'scene', 'Born', 'Yesterday', 'other', 'highlight', 'apartment', 'scene', 'Tracy', 'getting', 'caught', 'rain', 'staying', 'Hepburn', 'place', 'complications', 'set', 'will', 'not', 'reveal', 'here', 'two', 'scenes', 'are', 'probably', 'best', 'film.I', 'also', 'film', 'message', 'Technology', 'not', 'perfect', ""'m"", 'totally', 'advancement', 'field', 'funny', 'considering', ""'m"", 'using', 'computer', 'right', 'now', 'liked', 'film', 'cynical', 'look', 'technology.Bottom-line', 'Enjoyable', 'Tracy/Hepburn', 'comedy', 'two', 'very', 'funny', 'scenes', 'how', 'great', 'two', 'people', 'were', 'what', 'amazing', 'chemistry', 'had', 'Check', 'out']",N/A
256504,A39NLS87VPURSV,6301586034,Allison,"[0, 0]","I love this film.  Hepburn is so cool and Tracy is darling. Together they are perfect. Tracy plays an efficiency expert who is not allowed to tell employees he is not there to ax their jobs. The ladies in the research department are so funny, and Tracy deals with them with humor and sometimes befuddlement. The whole film makes me smile.",5,Such good actors,1392508800,"02 16, 2014",2014,338,"['love', 'film', 'Hepburn', 'so', 'cool', 'Tracy', 'darling', 'Together', 'are', 'perfect', 'Tracy', 'efficiency', 'expert', 'who', 'not', 'allowed', 'tell', 'employees', 'not', 'there', 'ax', 'jobs', 'ladies', 'research', 'department', 'are', 'so', 'funny', 'Tracy', 'deals', 'humor', 'sometimes', 'befuddlement', 'whole', 'film', 'smile']",N/A
256505,A2GFDZTGPZL51N,6301586034,Amalgamated Me,"[1, 2]","When I was a college student in Stony Brook, New York in 1974, I skipped a class one cold winter morning to stay in my dorm room and watch ""Desk Set"" on my roommate's black and white portable TV.  It was a revelation.  Since then I have graduated to watching it on DVD on my large screen color TV, and it continues to be a revelation.  I won't repeat all the accolades of previous reviewers - who DOESN'T love the scene on the freezing rooftop or the floating island on a rainy night while Tracy's shoes are cooking in the oven? - but there are lots of delightful lesser moments, such as when Hepburn despairs of getting married and suggests to Blondell that they live together and keep cats (Gertrude Stein, anyone?) or when the continuity person didn't do their job, and Hepburn leaves the office building holding flowers of one color, and steps outside with the color completely changed.A big part of the charm of this film, of course, is the obvious and genuine affection between Hepburn and Tracy.  They truly enjoyed each other, and so do we.",5,Huzzah!,1216857600,"07 24, 2008",2008,1048,"['When', 'was', 'college', 'student', 'Stony', 'Brook', 'New', 'York', '1974', 'skipped', 'class', 'one', 'cold', 'winter', 'morning', 'stay', 'dorm', 'room', 'watch', 'Desk', 'Set', 'roommate', 'black', 'white', 'portable', 'TV', 'was', 'revelation', 'then', 'have', 'graduated', 'watching', 'DVD', 'large', 'screen', 'color', 'TV', 'be', 'revelation', 'wo', ""n't"", 'repeat', 'accolades', 'previous', 'reviewers', 'who', 'DOES', ""N'T"", 'love', 'scene', 'freezing', 'rooftop', 'floating', 'island', 'rainy', 'night', 'Tracy', 'shoes', 'are', 'cooking', 'oven', 'are', 'lots', 'delightful', 'lesser', 'moments', 'such', 'when', 'Hepburn', 'getting', 'married', 'Blondell', 'live', 'together', 'keep', 'cats', 'Gertrude', 'Stein', 'anyone', 'when', 'continuity', 'person', 'did', ""n't"", 'do', 'job', 'Hepburn', 'office', 'building', 'holding', 'flowers', 'one', 'color', 'steps', 'color', 'completely', 'changed.A', 'big', 'part', 'charm', 'film', 'course', 'obvious', 'genuine', 'affection', 'Hepburn', 'Tracy', 'truly', 'enjoyed', 'other', 'so', 'do']",N/A
256506,AJ571UKWCC3CC,6301586034,"Amazon Customer ""Carolyn""","[0, 0]","This is one of my favorite Hepburn and Tracy movies, its funny, fast-paced and cerebral. I like women who are strong, opionated and sassy.. This move had it all.",5,Like the old movies,1362182400,"03 2, 2013",2013,161,"['one', 'favorite', 'Hepburn', 'Tracy', 'movies', 'funny', 'fast-paced', 'cerebral', 'like', 'women', 'who', 'are', 'strong', 'opionated', 'sassy..', 'move', 'had']",N/A
256507,AQAVJD16XD917,6301586034,angelicvoice,"[0, 1]",great movie with tracy and hepburn. funny romatic story. would recommend it to anyone. all ages could enjoy this i think.,5,desk set,1359936000,"02 4, 2013",2013,121,"['great', 'movie', 'tracy', 'hepburn', 'funny', 'romatic', 'story', 'would', 'recommend', 'anyone', 'ages', 'could', 'enjoy', 'i', 'think']",N/A
256508,A1BNGK0A8RUASN,6301586034,Angie,"[4, 11]","its nice to know that warner home video still releases dvd's!,not jsut dvd-r's.im thankful that all of thier films are being released in a collection. i was dissapinted with the collection released some years ago. ""Desk Set"" is definatley my favorite, ""Keeper of the flame"" seems good,i need to see it. ""Guess whos coming to dinner"" of course,is wonderful,im not crazy about films like ""Adams's rib"" and ""Pat and mike"" but the others are very good. would REALLY REALLY like if warner home video would put out a Joan Crawford & Clark Gable collection.",5,FINALLY,1300752000,"03 22, 2011",2011,550,"['nice', 'know', 'warner', 'home', 'video', 'still', 'dvd', 'not', 'jsut', ""dvd-r's.im"", 'thankful', 'thier', 'films', 'are', 'being', 'released', 'collection', 'i', 'was', 'dissapinted', 'collection', 'released', 'years', 'ago', 'Desk', 'Set', 'definatley', 'favorite', 'Keeper', 'flame', 'good', 'i', 'need', 'see', 'Guess', 'whos', 'coming', 'dinner', 'course', 'wonderful', 'im', 'not', 'crazy', 'films', 'Adams', 'rib', 'Pat', 'mike', 'others', 'are', 'very', 'good', 'would', 'REALLY', 'REALLY', 'warner', 'home', 'video', 'would', 'put', 'out', 'Joan', 'Crawford', 'Clark', 'Gable', 'collection']",N/A
256509,A1B11R3VX9TQND,6301586034,"Annie, Black hills","[0, 0]",The Desk Set is a fantastic holiday movie along with Auntie Mame. Don't miss this great 1957 classic with Hepburn and Tracy!,5,Great Holiday Fun Movie,1384905600,"11 20, 2013",2013,124,"['Desk', 'Set', 'fantastic', 'holiday', 'movie', 'Auntie', 'Mame', 'Do', ""n't"", 'miss', 'great', '1957', 'classic', 'Hepburn', 'Tracy']",N/A
256510,A1TLPN4IZPSH79,6301586034,"ART ""Snoot""","[0, 0]","Today's actors and writers can't hold a candle to the kind of talent these people had.  Back in the day the studios wouldn't even look at you unless you had REAL talent.  Today they take the raunchiest, bad mouthed, bad assed, no brain act and try to refer to them as &#34;talented&#34;.....sad.",5,Classy!,1402272000,"06 9, 2014",2014,295,"['Today', 'actors', 'writers', 'ca', ""n't"", 'hold', 'candle', 'kind', 'talent', 'people', 'had', 'Back', 'day', 'studios', 'would', ""n't"", 'even', 'look', 'had', 'REAL', 'talent', 'Today', 'take', 'raunchiest', 'bad', 'mouthed', 'bad', 'assed', 'brain', 'act', 'try', 'refer', '34', 'talented', '34', '..sad']",N/A
