,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
298458,AQD5KCJGFC62Y,6302156823,"3 Manx Mom ""Cat's Mom""","[0, 0]","I loved it.  I think it's probably just about my favorite Alec Baldwin movie. Great buy, love his blue eyes.",5,Loved Marrying Man,1379376000,"09 17, 2013",2013,108,"['loved', 'think', 'probably', 'just', 'favorite', 'Alec', 'Baldwin', 'movie', 'Great', 'buy', 'love', 'blue', 'eyes']",The Marrying Man VHS
298459,A2S5N90GKXKZF5,6302156823,Alden Whitenack,"[0, 0]",Can't believe how young these 2 main actors are in this movie. Very fun to watch andwould recommend it,4,Good Movie -Fun and Dramatic,1396656000,"04 5, 2014",2014,102,"['Ca', ""n't"", 'believe', 'how', 'young', '2', 'main', 'actors', 'are', 'movie', 'Very', 'fun', 'watch', 'andwould', 'recommend']",The Marrying Man VHS
298460,A1IKOYZVFHO1XP,6302156823,andy8047,"[0, 0]","Before they became now-divorced husband and wife in real life,Alec Baldwin and Kim Basinger are an on-and-off married couple. More times then Robert Wagner and the late Natalie Wood. Charley Pearl(Baldwin),whose family manufactures Pearl Drops tooth polish(a real product),is a romantic swinger who falls in love with a lounge singer(Basinger). Charley is actually engaged to Adele Horner(Elisabeth Shue) whose father Lew(Robert Loggia) owns a movie studio. The Charley-Adele wedding has been called off after the 400+ sent invitations. However,the wedding was called off before Charley and the singer married for the first of five times. When the union made headlines,it angered Lew and brought tears to Adele. Lew is so pissed at Charley that Lew wants to kill Charley. Adele thought and hoped Charley would come back to her but no such luck. Charley and the singer ended buying and moving into Lew's home. Hey,do you think it's possible that Baldwin and Basinger will become husband and wife four more times in real life just like in this film? Wagner's and Wood's first marriage ended in divorce. They both remarried and divorced others,once respectively,before remarrying a second time. The second marriage ended in 1981 with Wood's drowning death.",5,The marrying couple,1111536000,"03 23, 2005",2005,1253,"['became', 'now-divorced', 'husband', 'wife', 'real', 'life', 'Alec', 'Baldwin', 'Kim', 'Basinger', 'are', 'on-and-off', 'married', 'couple', 'More', 'times', 'then', 'Robert', 'Wagner', 'late', 'Natalie', 'Wood', 'Charley', 'Pearl', 'Baldwin', 'family', 'Pearl', 'Drops', 'polish', 'real', 'product', 'romantic', 'swinger', 'who', 'love', 'lounge', 'singer', 'Basinger', 'Charley', 'actually', 'engaged', 'Adele', 'Horner', 'Elisabeth', 'Shue', 'father', 'Lew', 'Robert', 'Loggia', 'movie', 'studio', 'Charley-Adele', 'wedding', 'been', 'called', 'off', '400+', 'sent', 'invitations', 'However', 'wedding', 'was', 'called', 'off', 'Charley', 'singer', 'married', 'first', 'five', 'times', 'When', 'union', 'made', 'headlines', 'angered', 'Lew', 'brought', 'tears', 'Adele', 'Lew', 'so', 'pissed', 'Charley', 'Lew', 'kill', 'Charley', 'Adele', 'thought', 'hoped', 'Charley', 'would', 'come', 'back', 'such', 'luck', 'Charley', 'singer', 'ended', 'buying', 'moving', 'Lew', 'home', 'Hey', 'do', 'think', 'possible', 'Baldwin', 'Basinger', 'will', 'become', 'husband', 'wife', 'four', 'more', 'times', 'real', 'life', 'just', 'film', 'Wagner', 'Wood', 'first', 'marriage', 'ended', 'divorce', 'remarried', 'divorced', 'others', 'once', 'respectively', 'remarrying', 'second', 'time', 'second', 'marriage', 'ended', '1981', 'Wood', 'drowning', 'death']",The Marrying Man VHS
298461,A2X86XY0IHMCUU,6302156823,bal19328@stu.oru.edu,"[2, 3]",See Alec Baldwin and Kim Basinger on screen together for the first time in a comical and heart-warming rendition of the classic boy-meets-girl story - with an enormous twist! The plot is brilliantly funny and the supporting  cast includes Paul Reiser. Kim and Alec are superb together - great actors.  The Marrying Man is a definite Must See!,4,Light-hearted and lots of fun.,918172800,"02 5, 1999",1999,342,"['See', 'Alec', 'Baldwin', 'Kim', 'Basinger', 'screen', 'together', 'first', 'time', 'comical', 'heart-warming', 'rendition', 'classic', 'boy-meets-girl', 'story', 'enormous', 'twist', 'plot', 'brilliantly', 'funny', 'supporting', 'cast', 'Paul', 'Reiser', 'Kim', 'Alec', 'are', 'superb', 'together', 'great', 'actors', 'Marrying', 'Man', 'definite', 'Must', 'See']",The Marrying Man VHS
298462,AT808PSGDPURW,6302156823,"Book Lover ""Savoy""","[0, 1]",This is simply a fun movie to watch and it proves that Alec Baldwin is one of the truly underated actors of his generation,4,Fun Movie,1252454400,"09 9, 2009",2009,122,"['simply', 'fun', 'movie', 'watch', 'Alec', 'Baldwin', 'one', 'truly', 'underated', 'actors', 'generation']",The Marrying Man VHS
298463,A3RTG4U54DIKJQ,6302156823,C6,"[0, 0]",When this came out the reviews were not good.  I was wondering what they were talking about because I thought it was fine. Don't know what the problem was.  Good print and color. C6,3,IT KEEPS YOU RUNNIN,1358812800,"01 22, 2013",2013,181,"['When', 'came', 'out', 'reviews', 'were', 'not', 'good', 'was', 'wondering', 'what', 'were', 'talking', 'thought', 'was', 'fine', 'Do', ""n't"", 'know', 'what', 'problem', 'was', 'Good', 'print', 'color', 'C6']",The Marrying Man VHS
298464,A2R2XOKAPPJH1J,6302156823,"D. Clemmer ""AMusingFool""","[0, 0]","I'm not a fan of either Basinger or Baldwin, but I still enjoy watching this movie quite a bit.  It's occasionally goofy, but quite fun.",4,Fun to watch,1358553600,"01 19, 2013",2013,136,"[""'m"", 'not', 'fan', 'Basinger', 'Baldwin', 'still', 'enjoy', 'watching', 'movie', 'quite', 'bit', 'occasionally', 'goofy', 'quite', 'fun']",The Marrying Man VHS
298465,AJQ1V64GV3ZDB,6302156823,"Gregory P. Jerkich ""HAWK9230""","[2, 2]","I had never heard of this movie & some how found it on Amazon & read some reviews & figured what the heck, for less than $5.00 I can get Kim Basinger in blu-ray. She is so nice to look at. It's a fun movie to watch, if you like Kim, or for you ladies, Alec. I can't compare it to the dvd quality as I have never seen it in this format, but the blu-ray is pretty nice & the price is right too. I say if you like Kim or Alec go ahead & get this. You will probably like it too. I can't believe how really good Kim sang either. Really unexpectedly nice. Did I mention how NICE Kim looked !!!!!!!",4,THE MARRYING MAN { BLU-RAY ],1351036800,"10 24, 2012",2012,591,"['had', 'never', 'heard', 'movie', 'how', 'found', 'Amazon', 'read', 'reviews', 'figured', 'what', 'heck', 'less', '5.00', 'can', 'get', 'Kim', 'Basinger', 'blu-ray', 'so', 'nice', 'look', 'fun', 'movie', 'watch', 'like', 'Kim', 'ladies', 'Alec', 'ca', ""n't"", 'compare', 'dvd', 'quality', 'have', 'never', 'seen', 'format', 'blu-ray', 'pretty', 'nice', 'price', 'right', 'too', 'say', 'like', 'Kim', 'Alec', 'go', 'ahead', 'get', 'will', 'probably', 'like', 'too', 'ca', ""n't"", 'believe', 'how', 'really', 'good', 'Kim', 'sang', 'either', 'Really', 'unexpectedly', 'nice', 'Did', 'mention', 'how', 'NICE', 'Kim', 'looked']",The Marrying Man VHS
298466,A5PDVBJKX68AO,6302156823,Holly L. Riffle,"[0, 0]","This movie is really cute and funny.  Its sad that there no longer together, you see what a great couple they make.  This movie is enjoyable and fun!!!",4,Good movie,1243036800,"05 23, 2009",2009,151,"['movie', 'really', 'cute', 'funny', 'sad', 'no', 'longer', 'together', 'see', 'what', 'great', 'couple', 'make', 'movie', 'enjoyable', 'fun']",The Marrying Man VHS
298467,A12FDPTQO9FVOZ,6302156823,Leelee Sheed,"[0, 0]",Marrying Man is a really good love story that I really enjoyed watching. I would recommendthis good film to anyone who is a alec Baldwin  and kim basinger fan.,5,Marrying Man is a really good love story that I really enjoyed watching.,1380931200,"10 5, 2013",2013,159,"['Marrying', 'Man', 'really', 'good', 'love', 'story', 'really', 'enjoyed', 'watching', 'would', 'recommendthis', 'good', 'film', 'anyone', 'who', 'alec', 'Baldwin', 'kim', 'basinger', 'fan']",The Marrying Man VHS
