,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
972612,A2EEUQ81DTY7G3,B000EGEKRO,A Customer,"[13, 15]","The fifteen-year-old Duncan (Emile Hirsch) and his laconic father Edgar Mudge (Richard Jenkins) are reeling after the death of the most important person in their life. Duncan's mother and Edgar's wife died suddenly, whilst biking some farm eggs to her neighbor.  An alcoholic, she was the glue that tethered this family together, and her death has left Duncan and Edgar emotionally fragile and at a loss.It isn't only his wife's passing that is bothering Edgar; he notices that Duncan's a ""different"" kind of boy - sensitive, kindly and delicate. Duncan constantly dotes on his pet chicken and dresses in his mother's clothes, perhaps in an effort to stay connected to him mom.  At church - where he sings out of tune  - a neighbor in their tiny farm community comments on how Duncan is the spitting image of his mom.Duncan is soft, not in an effeminate way; it's just that he has an intuitiveness and a compassion that places him at odds with some of the older and rougher boys, who mock him, and call him ""weird"" and question his sexuality, something he's already tormented over. Was Duncan a mama's boy? Well, we're not really sure. Obviously there was incredible love between them both, but it's a love that his father is unable to replicate.Edgar worries about his son and he loves him dearly, but he's is clueless about how to help him. He tries to get him to help out around the farm in an effort to toughen him up. He also encourages Duncan to go out with his older friends, the ringleader of which is Perry (Tom Guiry), a butch and macho town stud who likes to brag about his sexual conquests. Perry's bravado is a cover-up for his scary feelings toward Duncan, and it's only a matter of time before their relationship reaches a crisis.Mudge Boy is the perfect example of understatement, a tale of bourgeoning same sex attraction, and also a titular exploration of the isolation of farm life. Deeply religious, Edgar could be the fire and brimstone type of father; instead he's a thoughtful, considerate and caring man, who is at a loss at how to deal with his eccentric son. Hirsch, who projects a shy modesty, is perfectly cast as Duncan - a boy who is somewhat out of his depth with the people around him, an outcast with many quirks and eccentricities.At times, Mudge Boy can be difficult to watch, there's a quasi-rape scene, where the result of some teenage sexual experimentation reaches an ugly climax. But writer-director Michael Burke is always sensitive to his subject matter, beautifully rendering his protagonists' dysfunctions and setting them against a bucolic backdrop of Vermont farm land with it's meadows, tumbling down barns and cow patches.Whether Duncan is sweetly ingratiating himself and getting drunk with the local in crowd, or sucking on the head of his pet chicken, he's a character who many of us will probably be able to relate to. He's desperate to fit in, confused about his bourgeoning sexuality and is undoubtedly a troubled and confused soul. The final denouement, when Duncan is forced to confront the evils of small town bigotry is absolutely heart wrenching, as is the teary and world-weary reconciliation with his father. Mike Leonard May 06",5,"""What is wrong with you, boy!""",1147564800,"05 14, 2006",2006,3189,"['fifteen-year-old', 'Duncan', 'Emile', 'Hirsch', 'laconic', 'father', 'Edgar', 'Mudge', 'Richard', 'Jenkins', 'are', 'reeling', 'death', 'most', 'important', 'person', 'life', 'Duncan', 'mother', 'Edgar', 'wife', 'died', 'suddenly', 'whilst', 'biking', 'farm', 'eggs', 'neighbor', 'alcoholic', 'was', 'glue', 'tethered', 'family', 'together', 'death', 'left', 'Duncan', 'Edgar', 'emotionally', 'fragile', 'loss.It', ""n't"", 'only', 'wife', 'passing', 'bothering', 'Edgar', 'Duncan', 'different', 'kind', 'boy', 'sensitive', 'kindly', 'delicate', 'Duncan', 'constantly', 'pet', 'chicken', 'dresses', 'mother', 'clothes', 'perhaps', 'effort', 'stay', 'connected', 'mom', 'church', 'where', 'tune', 'neighbor', 'tiny', 'farm', 'community', 'comments', 'how', 'Duncan', 'spitting', 'image', 'mom.Duncan', 'soft', 'not', 'effeminate', 'way', 'just', 'intuitiveness', 'compassion', 'odds', 'older', 'rougher', 'boys', 'who', 'mock', 'call', 'weird', 'question', 'sexuality', 'something', 'already', 'tormented', 'Was', 'Duncan', 'mama', 'boy', 'Well', ""'re"", 'not', 'really', 'sure', 'Obviously', 'was', 'incredible', 'love', 'love', 'father', 'unable', 'replicate.Edgar', 'worries', 'son', 'dearly', 'clueless', 'how', 'help', 'get', 'help', 'out', 'farm', 'effort', 'toughen', 'up', 'also', 'Duncan', 'go', 'out', 'older', 'friends', 'ringleader', 'Perry', 'Tom', 'Guiry', 'butch', 'macho', 'town', 'stud', 'who', 'brag', 'sexual', 'conquests', 'Perry', 'bravado', 'cover-up', 'scary', 'feelings', 'Duncan', 'only', 'matter', 'time', 'relationship', 'crisis.Mudge', 'Boy', 'perfect', 'example', 'understatement', 'tale', 'bourgeoning', 'same', 'sex', 'attraction', 'also', 'titular', 'exploration', 'isolation', 'farm', 'life', 'Deeply', 'religious', 'Edgar', 'could', 'be', 'fire', 'brimstone', 'type', 'father', 'instead', 'thoughtful', 'considerate', 'caring', 'man', 'who', 'loss', 'how', 'deal', 'eccentric', 'son', 'Hirsch', 'who', 'projects', 'shy', 'modesty', 'perfectly', 'cast', 'Duncan', 'boy', 'who', 'somewhat', 'depth', 'people', 'outcast', 'many', 'quirks', 'eccentricities.At', 'times', 'Mudge', 'Boy', 'can', 'be', 'difficult', 'watch', 'quasi-rape', 'scene', 'where', 'result', 'teenage', 'sexual', 'experimentation', 'ugly', 'climax', 'writer-director', 'Michael', 'Burke', 'always', 'sensitive', 'subject', 'matter', 'beautifully', 'rendering', 'protagonists', 'dysfunctions', 'setting', 'bucolic', 'backdrop', 'Vermont', 'farm', 'land', 'meadows', 'tumbling', 'down', 'barns', 'cow', 'patches.Whether', 'Duncan', 'sweetly', 'ingratiating', 'getting', 'drunk', 'local', 'crowd', 'sucking', 'head', 'pet', 'chicken', 'character', 'who', 'many', 'will', 'probably', 'be', 'able', 'relate', 'desperate', 'fit', 'confused', 'bourgeoning', 'sexuality', 'undoubtedly', 'troubled', 'confused', 'soul', 'final', 'denouement', 'when', 'Duncan', 'forced', 'confront', 'evils', 'small', 'town', 'bigotry', 'absolutely', 'heart', 'wrenching', 'teary', 'world-weary', 'reconciliation', 'father', 'Mike', 'Leonard', 'May', '06']",The Mudge Boy
972613,A394LCD0SESJXP,B000EGEKRO,AJ,"[0, 0]",So I purchased this movie to add to my collection and because it had an actor that is somewhat known in the industry. It was a different type of movie I'm not used to watching but it kept me entertained. The chicken scene towards the end was unexpected.,4,Different,1360368000,"02 9, 2013",2013,253,"['So', 'purchased', 'movie', 'add', 'collection', 'had', 'actor', 'somewhat', 'known', 'industry', 'was', 'different', 'type', 'movie', ""'m"", 'not', 'used', 'watching', 'kept', 'entertained', 'chicken', 'scene', 'end', 'was', 'unexpected']",The Mudge Boy
972614,A1G0VFQ9198IUF,B000EGEKRO,al,"[0, 2]",in the whole movie this guy (the guy on the cover) puts a chicken head i believe it is in his head.  i thought that there would be a nude scene in it at least once none.  the 2 boys are kinda lame.,2,not as great as i thought,1344384000,"08 8, 2012",2012,197,"['whole', 'movie', 'guy', 'guy', 'cover', 'chicken', 'head', 'i', 'believe', 'head', 'i', 'thought', 'would', 'be', 'nude', 'scene', 'least', 'once', 'none', '2', 'boys', 'are', 'kinda', 'lame']",The Mudge Boy
972615,A1R738D7BDSSJL,B000EGEKRO,"Amazon Customer ""Marky Marker""","[0, 16]",The character Duncan Mudge is an odd kid a kid that is out in left field. This is a movie that I would say stay away from. I am thinking of selling this DVD. Bad News.,1,The Mudge Boy,1230076800,"12 24, 2008",2008,167,"['character', 'Duncan', 'Mudge', 'odd', 'kid', 'kid', 'out', 'left', 'field', 'movie', 'would', 'say', 'stay', 'away', 'am', 'thinking', 'selling', 'DVD', 'Bad', 'News']",The Mudge Boy
972616,A2GANR9I6XHTU9,B000EGEKRO,Amy Lynn,"[1, 4]","*Spoiler Alert*Plot of the Mudge Boy-  Duncan lives on a farm.. the kid loses his mom when she falls off a bike one day. He loves chickens and raises chickens on a farm. He makes his chicken his best friend and carries him around everywhere he goes. He meets a group of friends and this one guy who he develops a crush on. The guy has interest in him too but continually denies it and acts like he hates ''gays'' but then tries to do something to Duncan 'the mudge boy' and succeeds. Soon hes after Duncan and they confront him outside their truck and he does 'something' shocking- THE END.Thats basically it. It had atmosphere, it was decent to watch but very odd and the ending leaves you like, what?",3,Chickens,1182124800,"06 18, 2007",2007,702,"['*Spoiler', 'Alert*Plot', 'Mudge', 'Boy-', 'Duncan', 'farm..', 'kid', 'mom', 'when', 'bike', 'one', 'day', 'chickens', 'chickens', 'farm', 'chicken', 'best', 'friend', 'around', 'everywhere', 'group', 'friends', 'one', 'guy', 'who', 'crush', 'guy', 'interest', 'too', 'continually', 'gays', 'then', 'tries', 'do', 'something', 'Duncan', ""'the"", 'mudge', 'boy', 'Soon', 'hes', 'Duncan', 'confront', 'truck', ""'something"", 'shocking-', 'THE', 'END.Thats', 'basically', 'had', 'atmosphere', 'was', 'decent', 'watch', 'very', 'odd', 'ending', 'leaves', 'like', 'what']",The Mudge Boy
972617,AOUL71VSSLB7J,B000EGEKRO,Backdraft,"[0, 6]",There is a good story buried in this movie but you have to be very patient while a lot of slow moving and boring scenes go by.,3,Bogged down in Mudge,1188345600,"08 29, 2007",2007,126,"['good', 'story', 'buried', 'movie', 'have', 'be', 'very', 'patient', 'lot', 'slow', 'moving', 'boring', 'scenes', 'go']",The Mudge Boy
972618,A4XFOO76EOYPC,B000EGEKRO,"B ME ""B ME""","[12, 15]","There have been some very good reviews written giving the synopsis so I won't re-hash that.  This is a very disquieting movie - social isolation in rural isolation, and themes of not fitting in. No emotional attachment/connections are apparent until the 2 main characters meet.  It is interesting how the relationship develops - being referred to as a friend by Perry (even as a throw-away line) starts the ""relationship"".The wedding dress/barn scene is truly disturbing. And yet the reaction of Duncan is not what you expect (was he into it or not?) - unless you have had anything to do with abandoned youth that are desperately seeking a connection in any form.  Perry is a sad one and yet he reacts to the gentleness and innocence in Duncan as one would expect from a victim of child abuse (who react to positive attention and adoration and recognise those that are not a threat)...he has compassion in the scene with the chicken, returning it to Duncan.  However, WARNING, if you don't like sad endings or disturbing ones DON'T GO BEYOND THE RETURNING OF THE CHICKEN.  It was hinted at in other reviews but I didn't realise that the giving back of the chicken was not the end of it for the chicken.I saw hope of acceptance of self and others in the scene at night in the truck with the kiss.  Watching Perry give the boy what he thought he wanted even though he was angry that he did want to give it to the boy - and the gentleness and courage of the boy to change it into what he actually wanted causing a momentary softening in Perry. The outcome of that brief softening was that of a door slamming on possibilities (and a fist slamming from an abusive father), to be opened near the end (before the  chicken scene) showing Perry could be saved from his wretched spiral given the right stimuli.  There are some issues with the movie but I am not one of those techno-buffs that pick holes in production, or a critic of writing or acting - I just love movies that express love in its various forms.  Do I wish I hadn't bought this?  No.  Am I recommending it?  Yes, however the chicken scene needs to be rated as disturbing - but then I love happy endings and I didn't get one. Well, you do see Duncan and Dad reconnecting so I suppose that is happy.  Nicely done.",3,Emotional/Social Isolation meets Child Abuse: result is disturbing interaction,1171584000,"02 16, 2007",2007,2268,"['have', 'been', 'very', 'good', 'reviews', 'written', 'giving', 'synopsis', 'wo', ""n't"", 're-hash', 'very', 'disquieting', 'movie', 'social', 'isolation', 'rural', 'isolation', 'themes', 'not', 'fitting', 'emotional', 'attachment/connections', 'are', 'apparent', '2', 'main', 'characters', 'meet', 'interesting', 'how', 'relationship', 'being', 'referred', 'friend', 'Perry', 'even', 'throw-away', 'line', 'relationship', '.The', 'wedding', 'dress/barn', 'scene', 'truly', 'disturbing', 'yet', 'reaction', 'Duncan', 'not', 'what', 'expect', 'was', 'not', 'have', 'had', 'anything', 'do', 'abandoned', 'youth', 'are', 'desperately', 'seeking', 'connection', 'form', 'Perry', 'sad', 'one', 'yet', 'gentleness', 'innocence', 'Duncan', 'one', 'would', 'expect', 'victim', 'child', 'abuse', 'who', 'react', 'positive', 'attention', 'adoration', 'recognise', 'are', 'not', 'threat', 'compassion', 'scene', 'chicken', 'returning', 'Duncan', 'However', 'WARNING', 'do', ""n't"", 'like', 'sad', 'endings', 'disturbing', 'ones', 'DO', ""N'T"", 'GO', 'BEYOND', 'THE', 'RETURNING', 'THE', 'CHICKEN', 'was', 'hinted', 'other', 'reviews', 'did', ""n't"", 'realise', 'giving', 'back', 'chicken', 'was', 'not', 'end', 'chicken.I', 'saw', 'hope', 'acceptance', 'self', 'others', 'scene', 'night', 'truck', 'kiss', 'Watching', 'Perry', 'give', 'boy', 'what', 'thought', 'wanted', 'even', 'was', 'angry', 'did', 'want', 'give', 'boy', 'gentleness', 'courage', 'boy', 'change', 'what', 'actually', 'wanted', 'causing', 'momentary', 'softening', 'Perry', 'outcome', 'brief', 'softening', 'was', 'door', 'slamming', 'possibilities', 'fist', 'slamming', 'abusive', 'father', 'be', 'opened', 'end', 'chicken', 'scene', 'showing', 'Perry', 'could', 'be', 'saved', 'wretched', 'spiral', 'given', 'right', 'stimuli', 'are', 'issues', 'movie', 'am', 'not', 'one', 'techno-buffs', 'pick', 'holes', 'production', 'critic', 'writing', 'acting', 'just', 'love', 'movies', 'express', 'love', 'various', 'forms', 'Do', 'wish', 'had', ""n't"", 'bought', 'No', 'Am', 'recommending', 'Yes', 'however', 'chicken', 'scene', 'needs', 'be', 'rated', 'disturbing', 'then', 'love', 'happy', 'endings', 'did', ""n't"", 'get', 'one', 'Well', 'do', 'see', 'Duncan', 'Dad', 'reconnecting', 'so', 'suppose', 'happy', 'Nicely', 'done']",The Mudge Boy
972619,A3J5UO5QMTFSWB,B000EGEKRO,"Connoisseur Rat ""armchair experientialist""","[15, 17]","In viewing the difficult-to-stomach ""Mudge Boy"", I was reminded of one of acclaimed author Kurt Vonnegut's Rules for Writing Fiction: ""Be a sadist.  No matter how sweet and innocent your leading characters, make awful things happen to them.""  Well, writer/director Michael Burke must have had that rule etched into the arm of his director's chair, since this movie's adorable and engaging main character has a most difficult time of it, to say the least.  (And I'm not even talking about the Duncan Mudge character, by the way - I'm talking about the chicken!)But the guileless and grief-stricken Duncan doesn't have it too easy either; struggling with the recent loss of his mother in a rugged and rural environment that seemingly has no place for him, and a reticent father who just wishes the boy would ""grieve like a normal person"" (i.e. start bonding more with the local kids instead of with mom's pet chickens, and stay out of her fur coats and wedding dresses while you're at it, Dunc).""People do weird stuff sometimes,"" says Duncan to his only friend (and possible love interest) Perry, and this line could work very well as a thesis statement for many of its characters actions.  'Cause even though Duncan (played with striking bravery and purity by Emile Hirsh) is known as the local weirdo, the randy farmhand Perry (played with much swagger and bravado by Tommy Guiry, who up till this film had taken more docile and sensitive roles, so really is impressive with the level of latent menace he brings to the role) doesn't exactly keep to the straight and narrow himself.Early on in the film, in providing two chickens for father Edgar's helper friend, Duncan says to him (about the chickens): ""These are good layers.""  Which also struck me as being a good comment about the film itself, since this mood piece of pain and redemption is all about layers - and not only the chicken kind.There are the competing layers of guilt and lust in the lonely rural young men who are so desperate to connect that they flirt dangerously with the lines of taboo within their machismo posturing (or expectations thereof).  There are the layers of love and scorn in the brilliant Richard Jenkins as Edgar, not approving of his sons choices but not withholding love just because he holds back his approval.  There are the layers of connection and betrayal, especially in the brutal and infamous Mudge packing scene, where Perry defiles both Duncan's sacred place and his physical space as well.Then there are the visual layers, the spectacular cinematography with its carefully composed shots consisting of frames within frames - shots through doors and windows, and wide, layered shots with natural motion, all nestled comfortably beneath a plaintive and spare mostly-acoustic soundtrack.There is almost a pugilistic poignancy to the ""Mudge Boy"" - a poetry without words that hits you hard in the heart and in the gut.  And even though there's so much malice in the film, there is at least the attempt at a tender - if not completely happy - ending.  But, for this viewer, that attempted uplift came just a little too late (and after a few too many shocking moments) to be truly soothing - it's kind of like a band-aid applied to a gushing wound.Still, there is at least some degree of catharsis and understanding amidst the bloodletting.  In the director's commentary track, he spells out what the game plan was for himself and his DP: ""Let's be bold in our choices.  Let's just go for it.  Let's not go halfway.  Let's make strong decisions and take risks and stand behind them.""  And to that I feel they succeeded and remained very true to their vision.  And in ""The Mudge Boy,"" we get an uncomfortable up close look at how American rural men sometimes have to subvert their sensitive side in order to thrive, and how those who cannot manage this subversion must somehow struggle to survive.Not recommended for those who like feelgood films, lots of plot, and snappy dialog.  Highly recommended to those who enjoy long, visually meditational and lyrical scenes of life at its most harrowing, where freedom's just another word for nothin' left to lose.",4,I Know This Mudge Is True,1175904000,"04 7, 2007",2007,4148,"['viewing', 'difficult-to-stomach', 'Mudge', 'Boy', 'was', 'reminded', 'one', 'acclaimed', 'author', 'Kurt', 'Vonnegut', 'Rules', 'Writing', 'Fiction', 'Be', 'sadist', 'matter', 'how', 'sweet', 'innocent', 'leading', 'characters', 'make', 'awful', 'things', 'happen', 'Well', 'writer/director', 'Michael', 'Burke', 'must', 'have', 'had', 'rule', 'etched', 'arm', 'director', 'chair', 'movie', 'adorable', 'engaging', 'main', 'character', 'most', 'difficult', 'time', 'say', 'least', ""'m"", 'not', 'even', 'talking', 'Duncan', 'Mudge', 'character', 'way', ""'m"", 'talking', 'chicken', 'guileless', 'grief-stricken', 'Duncan', ""n't"", 'have', 'too', 'easy', 'struggling', 'recent', 'loss', 'mother', 'rugged', 'rural', 'environment', 'seemingly', 'place', 'reticent', 'father', 'who', 'just', 'boy', 'would', 'grieve', 'normal', 'person', 'i.e', 'start', 'bonding', 'more', 'local', 'kids', 'instead', 'mom', 'pet', 'chickens', 'stay', 'fur', 'coats', 'wedding', 'dresses', ""'re"", 'Dunc', 'People', 'do', 'weird', 'stuff', 'sometimes', 'Duncan', 'only', 'friend', 'possible', 'love', 'interest', 'Perry', 'line', 'could', 'work', 'very', 'well', 'thesis', 'statement', 'many', 'characters', 'actions', ""'Cause"", 'even', 'Duncan', 'played', 'striking', 'bravery', 'purity', 'Emile', 'Hirsh', 'known', 'local', 'weirdo', 'randy', 'farmhand', 'Perry', 'played', 'much', 'swagger', 'bravado', 'Tommy', 'Guiry', 'who', 'up', 'till', 'film', 'had', 'taken', 'more', 'docile', 'sensitive', 'roles', 'so', 'really', 'impressive', 'level', 'latent', 'menace', 'role', ""n't"", 'exactly', 'keep', 'straight', 'narrow', 'himself.Early', 'film', 'providing', 'two', 'chickens', 'father', 'Edgar', 'helper', 'friend', 'Duncan', 'chickens', 'are', 'good', 'layers', 'Which', 'also', 'struck', 'being', 'good', 'comment', 'film', 'mood', 'piece', 'pain', 'redemption', 'layers', 'not', 'only', 'chicken', 'are', 'competing', 'layers', 'guilt', 'lust', 'lonely', 'rural', 'young', 'men', 'who', 'are', 'so', 'desperate', 'connect', 'flirt', 'dangerously', 'lines', 'taboo', 'machismo', 'posturing', 'expectations', 'thereof', 'are', 'layers', 'love', 'scorn', 'brilliant', 'Richard', 'Jenkins', 'Edgar', 'not', 'approving', 'sons', 'choices', 'not', 'withholding', 'love', 'just', 'back', 'approval', 'are', 'layers', 'connection', 'betrayal', 'especially', 'brutal', 'infamous', 'Mudge', 'packing', 'scene', 'where', 'Perry', 'Duncan', 'sacred', 'place', 'physical', 'space', 'well.Then', 'are', 'visual', 'layers', 'spectacular', 'cinematography', 'carefully', 'composed', 'shots', 'consisting', 'frames', 'frames', 'shots', 'doors', 'windows', 'wide', 'layered', 'shots', 'natural', 'motion', 'nestled', 'comfortably', 'plaintive', 'spare', 'mostly-acoustic', 'soundtrack.There', 'almost', 'pugilistic', 'poignancy', 'Mudge', 'Boy', 'poetry', 'words', 'hard', 'heart', 'gut', 'even', 'so', 'much', 'malice', 'film', 'least', 'attempt', 'tender', 'not', 'completely', 'happy', 'ending', 'viewer', 'attempted', 'uplift', 'came', 'just', 'little', 'too', 'late', 'few', 'too', 'many', 'shocking', 'moments', 'be', 'truly', 'soothing', 'kind', 'band-aid', 'applied', 'gushing', 'wound.Still', 'least', 'degree', 'catharsis', 'understanding', 'amidst', 'bloodletting', 'director', 'commentary', 'track', 'out', 'what', 'game', 'plan', 'was', 'DP', 'Let', 'be', 'bold', 'choices', 'Let', 'just', 'go', 'Let', 'not', 'go', 'halfway', 'Let', 'make', 'strong', 'decisions', 'take', 'risks', 'stand', 'feel', 'succeeded', 'remained', 'very', 'true', 'vision', 'Mudge', 'Boy', 'get', 'uncomfortable', 'up', 'close', 'look', 'how', 'American', 'rural', 'men', 'sometimes', 'have', 'subvert', 'sensitive', 'side', 'order', 'thrive', 'how', 'who', 'can', 'not', 'manage', 'subversion', 'must', 'somehow', 'struggle', 'survive.Not', 'recommended', 'who', 'like', 'feelgood', 'films', 'lots', 'plot', 'snappy', 'dialog', 'Highly', 'recommended', 'who', 'enjoy', 'long', 'visually', 'meditational', 'lyrical', 'scenes', 'life', 'most', 'harrowing', 'where', 'freedom', 'just', 'word', 'nothin', 'left', 'lose']",The Mudge Boy
972620,A2YDB10742OD5O,B000EGEKRO,Darrin C. Smith,"[2, 3]","Though this movie had a beautiful cinematic look, I felt the pacing was a bit slow and at times dragged to the point of needing fast forwarding. As the synopsis is available I will not go in depth with the Plot, however I will mention I felt the movie was a bit too ""heavy"" for my tastes and lacked any light moments or uplifting tones (which I believe was the intentions of the filmmakers - therefore they did accomplish their desired effect), ultimately I felt the movie was depressing to watch and the closure of the film left me aghast.However Emile Hirsch did an Outstanding Performance; he is a very talented young man! I also enjoyed his performance in Imaginary Heroes with Sigourney Weaver (another somewhat disturbing Movie about family tragedy and the grieving process).If you're in for a slow paced, heavy drama, dealing with the pain of loss and the suffering of the grieving process this might be the movie for you. It is beautifully shot film and has some powerful performances worth the stars I've given it, however it's just a little too depressing for my tastes.",3,Emile Hirsch did an Outstanding Performance,1256515200,"10 26, 2009",2009,1080,"['movie', 'had', 'beautiful', 'cinematic', 'look', 'felt', 'pacing', 'was', 'bit', 'slow', 'times', 'dragged', 'point', 'needing', 'fast', 'forwarding', 'synopsis', 'available', 'will', 'not', 'go', 'depth', 'Plot', 'however', 'will', 'mention', 'felt', 'movie', 'was', 'bit', 'too', 'heavy', 'tastes', 'lacked', 'light', 'moments', 'uplifting', 'tones', 'believe', 'was', 'intentions', 'filmmakers', 'did', 'accomplish', 'desired', 'effect', 'ultimately', 'felt', 'movie', 'was', 'depressing', 'watch', 'closure', 'film', 'left', 'aghast.However', 'Emile', 'Hirsch', 'did', 'Outstanding', 'Performance', 'very', 'talented', 'young', 'man', 'also', 'enjoyed', 'performance', 'Imaginary', 'Heroes', 'Sigourney', 'Weaver', 'somewhat', 'disturbing', 'Movie', 'family', 'tragedy', 'grieving', 'process', '.If', ""'re"", 'slow', 'paced', 'heavy', 'drama', 'dealing', 'pain', 'loss', 'suffering', 'grieving', 'process', 'might', 'be', 'movie', 'beautifully', 'shot', 'film', 'powerful', 'performances', 'stars', ""'ve"", 'given', 'however', 'just', 'little', 'too', 'depressing', 'tastes']",The Mudge Boy
972621,A19UFC03LAZB6N,B000EGEKRO,Dean Alden Morse,"[1, 1]","You most likely never heard of him before but after you see "" Into the Wild "" you will!  The Mudge Boy is an entertaining introduction to young Mr. Hirsch with a very compelling performance as a somewhat disfunctional boy in a rural setting with a very unconventional storyline but a movie that you will be glad you saw.  The ending in quite a mindblower.",5,Introduce youself to Emile Hirsch!!,1198108800,"12 20, 2007",2007,355,"['most', 'likely', 'never', 'heard', 'see', 'Into', 'Wild', 'will', 'Mudge', 'Boy', 'entertaining', 'introduction', 'young', 'Mr.', 'Hirsch', 'very', 'compelling', 'performance', 'somewhat', 'disfunctional', 'boy', 'rural', 'setting', 'very', 'unconventional', 'storyline', 'movie', 'will', 'be', 'glad', 'saw', 'ending', 'quite', 'mindblower']",The Mudge Boy
