,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
60266,A88Z0WGMK5JCP,0783227965,A Customer,"[3, 4]",So far this is best Beethoven movie ever out of the other Beethoven movies. Beethoven gets a girlfriend and has puppies. But Missy(Beethoven's girlfriend) is owned by a evil women who hates dogs. She just wants Missy for money because she is a pure blood. Beethoven is split from his love throughout the whole movie. I felt sorry for beethoven. But the puppies are okay with Beethoven's owners for a while. Charles Grodin was funny than ever. I enjoyed every minute of this movie. It is funny and heartwarming like the original. I wish I had this movie.,5,Beethoven's own family,1056499200,"06 25, 2003",2003,553,"['So', 'far', 'best', 'Beethoven', 'movie', 'ever', 'other', 'Beethoven', 'movies', 'Beethoven', 'girlfriend', 'puppies', 'Missy', 'Beethoven', 'girlfriend', 'owned', 'evil', 'women', 'who', 'dogs', 'just', 'Missy', 'money', 'pure', 'blood', 'Beethoven', 'split', 'love', 'whole', 'movie', 'felt', 'sorry', 'beethoven', 'puppies', 'are', 'okay', 'Beethoven', 'owners', 'while', 'Charles', 'Grodin', 'was', 'funny', 'ever', 'enjoyed', 'minute', 'movie', 'funny', 'heartwarming', 'original', 'wish', 'had', 'movie']",N/A
60267,A2M8G0O2K0T2JB,0783227965,"American CowGirl ""U.S.A is the best""","[4, 5]",A cute family movie that everyone is sure to enjoy! I have nto seen this forever btu I LOVED it when we had it and would watch it over and over and over again! A cuter movie is hard to find!,5,Beethoven the 2nd!,1063584000,"09 15, 2003",2003,190,"['cute', 'family', 'movie', 'everyone', 'sure', 'enjoy', 'have', 'nto', 'seen', 'forever', 'btu', 'LOVED', 'when', 'had', 'would', 'watch', 'over', 'again', 'A', 'cuter', 'movie', 'hard', 'find']",N/A
60268,ANCOMAI0I7LVG,0783227965,Andrew Ellington,"[0, 0]","When your first film is a hit, far be it for any studio to leave it lay.  Of course they need to capitalize on that success and try their hands at a sequel.  Thankfully, despite some regurgitation of gags and themes, `Beethoven's 2nd' works.  It isn't an all-around hit like the first, but it manages to remain engaging and doesn't fall into the many pitfalls of many sequel films.  This one adds some more dogs to the mix (surefire way to ensnare the kids in the family) including a litter of puppies and adds a dognapper in order to make `Beethoven's 2nd' exciting.  The cast returns and Grodin and Hunt make the most of their paycheck.  If you liked the first one, you're bound to like this one, and for a family friendly film with heart and laughs, this does the trick.",4,Not much to bark at...,1371168000,"06 14, 2013",2013,773,"['When', 'first', 'film', 'hit', 'far', 'be', 'studio', 'leave', 'lay', 'course', 'need', 'capitalize', 'success', 'try', 'hands', 'sequel', 'Thankfully', 'regurgitation', 'gags', 'themes', 'Beethoven', '2nd', 'works', ""n't"", 'all-around', 'hit', 'first', 'remain', 'engaging', ""n't"", 'fall', 'many', 'pitfalls', 'many', 'sequel', 'films', 'one', 'more', 'dogs', 'mix', 'surefire', 'way', 'ensnare', 'kids', 'family', 'including', 'litter', 'puppies', 'dognapper', 'order', 'make', 'Beethoven', '2nd', 'exciting', 'cast', 'returns', 'Grodin', 'Hunt', 'make', 'most', 'paycheck', 'liked', 'first', 'one', ""'re"", 'bound', 'like', 'one', 'family', 'friendly', 'film', 'heart', 'trick']",N/A
60269,A1IKOYZVFHO1XP,0783227965,andy8047,"[4, 4]","Now that the lovable St. Bernard Beethoven is enjoying life with his new masters,the Newtons,he begins to start a family of his own,biologically. Beethoven impregnates a female St. Bernard named Missy and the canine couple sire four puppies. One of is named Tchaikovsky,after another late classical music great.  First,George Newton(Charles Grodin) objects to Beethoven in the Newtons' home,then objects to the mutt's offsprings. The Newton family agreed to find homes for the puppies after they've grown. George's wife Alice(Bonnie Hunt) is now working with her husband at his air freshener factory. One memorable scene is where the Newtons take a vacation up in the mountains,with Beethoven in tow,of course. Missy belongs to a mean-spirited young woman named Regina(Debi Mazar) who is going through a divorce. After the divorce is final,Regina's now-ex-husband is granted sole custody of Missy. The ex-hubby and Missy visit the Newtons in the last scene. This film would one of Grodin's last. Subsequently,he co-starred with Martin Short in CLIFFORD. Grodin's previous films include SEEMS LIKE OLD TIMES,IT'S MY TURN,MIDNIGHT RUN and TAKING CARE OF BUSINESS.",5,The continuing adventures of Beethoven,1110499200,"03 11, 2005",2005,1161,"['Now', 'lovable', 'St.', 'Bernard', 'Beethoven', 'enjoying', 'life', 'new', 'masters', 'Newtons', 'start', 'family', 'own', 'biologically', 'Beethoven', 'female', 'St.', 'Bernard', 'named', 'Missy', 'canine', 'couple', 'sire', 'four', 'puppies', 'One', 'named', 'Tchaikovsky', 'late', 'classical', 'music', 'great', 'First', 'George', 'Newton', 'Charles', 'Grodin', 'Beethoven', 'Newtons', 'home', 'then', 'mutt', 'offsprings', 'Newton', 'family', 'agreed', 'find', 'homes', 'puppies', ""'ve"", 'grown', 'George', 'wife', 'Alice', 'Bonnie', 'Hunt', 'now', 'working', 'husband', 'air', 'freshener', 'factory', 'One', 'memorable', 'scene', 'where', 'Newtons', 'take', 'vacation', 'up', 'mountains', 'Beethoven', 'tow', 'course', 'Missy', 'belongs', 'mean-spirited', 'young', 'woman', 'named', 'Regina', 'Debi', 'Mazar', 'who', 'going', 'divorce', 'divorce', 'final', 'Regina', 'now-ex-husband', 'granted', 'sole', 'custody', 'Missy', 'ex-hubby', 'Missy', 'visit', 'Newtons', 'last', 'scene', 'film', 'would', 'one', 'Grodin', 'last', 'Subsequently', 'co-starred', 'Martin', 'Short', 'CLIFFORD', 'Grodin', 'previous', 'films', 'include', 'SEEMS', 'LIKE', 'OLD', 'TIMES', 'IT', 'MY', 'TURN', 'MIDNIGHT', 'RUN', 'TAKING', 'CARE', 'OF', 'BUSINESS']",N/A
60270,A31O499LECRQWI,0783227965,Artgirl2490,"[0, 0]",I am such a fan of Beethoven. I loved the first movie and the second movie does not disappoint! I have loved this movie since it first came out and I am so happy that Amazon carries it. I think this movie has more of a romance factor and it really inspires me. I think I wanted 5 more dogs after watching this movie!,5,Best Dog Movie Ever!!!!,1368576000,"05 15, 2013",2013,316,"['am', 'such', 'fan', 'Beethoven', 'loved', 'first', 'movie', 'second', 'movie', 'not', 'disappoint', 'have', 'loved', 'movie', 'first', 'came', 'am', 'so', 'happy', 'Amazon', 'think', 'movie', 'more', 'romance', 'factor', 'really', 'think', 'wanted', '5', 'more', 'dogs', 'watching', 'movie']",N/A
60271,A2582KMXLK2P06,0783227965,B. E Jackson,"[0, 0]","Beethoven's 2nd is probably just as good as the first, though since this one focuses more on Beethoven's girlfriend and *especially* the family of INCREDIBLY adorable puppies, it may even be better.  Hard to believe Saint Bernard puppies start out so small only to end up as gigantic overprotective beasts!  Though some tell me they're actually friendly dogs.  I wouldn't know!While I have the original Beethoven movie nearly memorized due to watching it excessively as a child, I can appreciate Beethoven's 2nd for being relatively fresh.  Essentially it's the same storyline, overdone heroic orchestration (that wears thin, don't you think?), dog running adventures, and everything else you've come to love about the original Beethoven.Now however, there's a really mean lady (who I've seen on Law & Order among other shows- a quick google search reveals her name to be Debi Mazar) with angry piercing green eyes and a New York accent, and her boneheaded idiotic husband (or boyfriend) that try to capture their female Saint Bernard (Beethoven's girlfriend) along with the puppies when they realize they can make a nice profit off of them.  These mean people don't really give a rats behind about the puppies which is really sad, cruel and unfortunate.I really think Beethoven perfectly executes a spectacular family movie that holds up really well with very little in the way of offensive things for children.  This is a major bonus.  This movie also stars Danny Masterson, the sunglass-wearing kid (Hyde) from That 70's Show.  I believe this was his first appearance in movies or any kind of television but don't quote me on that, heh.Some of the segments you will see in Beethoven's 2nd are a little strange and you have to realize it's a family movie and not worth taking seriously from a storyline point of view, but the one scene where the older daughter wraps Beethoven's cord around a post on the bottom of a deck, then walks into the house where her partying boyfriend is up to no good and waiting for her in the upstairs bedroom only for Beethoven to get angry at all the beer being spilled on top of him resulting in the angry dog eventually ripping the post out (and subsequently, all the partying kids falling into the water) only for the daughter to thank Beethoven afterwards was hard to believe.  How did she know the dog was responsible for the decks collapse?The sped up hamburger eating competition was a little unnecessary serving only to waste a few minutes with a silly irrelevant scene.  Oh but I LOVE when the two ""bad guys"" (the woman and man I mention above) are washed down the river, and the family is standing over the hilltop watching this happen and the mother quite hilariously looks at her kids and says ""Well... who's hungry!""  LOL!Great movie.",5,look at the movie cover- picture perfect for Saint Bernard lovers!,1365465600,"04 9, 2013",2013,2780,"['Beethoven', '2nd', 'probably', 'just', 'as', 'good', 'first', 'though', 'one', 'more', 'Beethoven', 'girlfriend', '*especially*', 'family', 'INCREDIBLY', 'adorable', 'puppies', 'may', 'even', 'be', 'better', 'Hard', 'believe', 'Saint', 'Bernard', 'puppies', 'start', 'out', 'so', 'small', 'only', 'end', 'up', 'gigantic', 'overprotective', 'beasts', 'tell', ""'re"", 'actually', 'friendly', 'dogs', 'would', ""n't"", 'know', 'have', 'original', 'Beethoven', 'movie', 'nearly', 'memorized', 'due', 'watching', 'excessively', 'child', 'can', 'appreciate', 'Beethoven', '2nd', 'being', 'relatively', 'fresh', 'Essentially', 'same', 'storyline', 'overdone', 'heroic', 'orchestration', 'thin', 'do', ""n't"", 'think', 'dog', 'running', 'adventures', 'everything', 'else', ""'ve"", 'come', 'love', 'original', 'Beethoven.Now', 'however', 'really', 'mean', 'lady', 'who', ""'ve"", 'seen', 'Law', 'Order', 'other', 'shows-', 'quick', 'google', 'search', 'name', 'be', 'Debi', 'Mazar', 'angry', 'piercing', 'green', 'eyes', 'New', 'York', 'accent', 'boneheaded', 'idiotic', 'husband', 'boyfriend', 'try', 'capture', 'female', 'Saint', 'Bernard', 'Beethoven', 'girlfriend', 'puppies', 'when', 'realize', 'can', 'make', 'nice', 'profit', 'mean', 'people', 'do', ""n't"", 'really', 'give', 'rats', 'puppies', 'really', 'sad', 'cruel', 'unfortunate.I', 'really', 'think', 'Beethoven', 'perfectly', 'spectacular', 'family', 'movie', 'up', 'really', 'well', 'very', 'little', 'way', 'offensive', 'things', 'children', 'major', 'bonus', 'movie', 'also', 'Danny', 'Masterson', 'sunglass-wearing', 'kid', 'Hyde', '70', 'Show', 'believe', 'was', 'first', 'appearance', 'movies', 'kind', 'television', 'do', ""n't"", 'quote', 'heh.Some', 'segments', 'will', 'see', 'Beethoven', '2nd', 'are', 'little', 'strange', 'have', 'realize', 'family', 'movie', 'not', 'worth', 'taking', 'seriously', 'storyline', 'point', 'view', 'one', 'scene', 'where', 'older', 'daughter', 'wraps', 'Beethoven', 'cord', 'post', 'bottom', 'deck', 'then', 'house', 'where', 'partying', 'boyfriend', 'good', 'waiting', 'upstairs', 'bedroom', 'only', 'Beethoven', 'get', 'angry', 'beer', 'being', 'spilled', 'top', 'resulting', 'angry', 'dog', 'eventually', 'ripping', 'post', 'subsequently', 'partying', 'kids', 'falling', 'water', 'only', 'daughter', 'thank', 'Beethoven', 'afterwards', 'was', 'hard', 'believe', 'How', 'did', 'know', 'dog', 'was', 'responsible', 'decks', 'collapse', 'sped', 'up', 'hamburger', 'eating', 'competition', 'was', 'little', 'unnecessary', 'serving', 'only', 'waste', 'few', 'minutes', 'silly', 'irrelevant', 'scene', 'Oh', 'LOVE', 'when', 'two', 'bad', 'guys', 'woman', 'man', 'mention', 'are', 'washed', 'river', 'family', 'standing', 'hilltop', 'watching', 'happen', 'mother', 'quite', 'hilariously', 'kids', 'Well', 'who', 'hungry', 'LOL', 'Great', 'movie']",N/A
60272,A3FMXA3WZ5STN7,0783227965,"""brooch""","[0, 0]","I love this movie, and that's it! This is wonderful. Here is ROMANCE, here is a lot of COMEDY and it's wonderful that here is beach-life! This is far better from Beethoven! This is a movie, everyone should see. Here is of  course the evil. And she is Regina!",5,I can't get enough of Beethoven's 2nd!,949190400,"01 30, 2000",2000,258,"['love', 'movie', 'wonderful', 'Here', 'ROMANCE', 'here', 'lot', 'COMEDY', 'wonderful', 'here', 'beach-life', 'far', 'better', 'Beethoven', 'movie', 'everyone', 'should', 'see', 'Here', 'course', 'evil', 'Regina']",N/A
60273,AJF6NFPAW3G3K,0783227965,CARRIE,"[0, 0]",I have the first one and so I bought the second because I think it is so cute to see a family of saint bernards. Very entertaining and fun for kids to watch.,5,Such a cute movie,1382745600,"10 26, 2013",2013,157,"['have', 'first', 'one', 'so', 'bought', 'second', 'think', 'so', 'cute', 'see', 'family', 'saint', 'bernards', 'Very', 'entertaining', 'fun', 'kids', 'watch']",N/A
60274,A1CZICCYP2M5PX,0783227965,Christian Pelchat,"[1, 1]","More than a year later, Beethoven has fall in love with the female Saint-Bernard. A few months later, Beethoven and his girlfriend have Puppies bit when a modern day Cruell de Vil (Debi Mazar) takes away Beethoven`s love without the Puppies and The Newton Kids (Nicholle Tom, Christopher Castille and Sarah Rose Karr) take care of the Puppies without the notice of their Parents (Charles Grodin & Bonnie Hunt).Directed by Rod Daniel (K-9) made a funny well made Sequel for the whole family. The film recived an Oscar Nominated for Best Song. This was a Box Office Hit in the Winter of 1993. This film has Plenty of Funny Situations for the Young. Exective Produced by Ivan Reitman (Evolution). Grade:B+.",4,A Wonderful Surprisngly well made Sequel.,1012953600,"02 6, 2002",2002,703,"['More', 'year', 'later', 'Beethoven', 'fall', 'love', 'female', 'Saint-Bernard', 'A', 'few', 'months', 'later', 'Beethoven', 'girlfriend', 'have', 'Puppies', 'bit', 'when', 'modern', 'day', 'Cruell', 'Vil', 'Debi', 'Mazar', 'away', 'Beethoven', 's', 'love', 'Puppies', 'Newton', 'Kids', 'Nicholle', 'Tom', 'Christopher', 'Castille', 'Sarah', 'Rose', 'Karr', 'take', 'care', 'Puppies', 'notice', 'Parents', 'Charles', 'Grodin', 'Bonnie', 'Hunt', '.Directed', 'Rod', 'Daniel', 'K-9', 'made', 'funny', 'well', 'made', 'Sequel', 'whole', 'family', 'film', 'recived', 'Oscar', 'Nominated', 'Best', 'Song', 'was', 'Box', 'Office', 'Hit', 'Winter', '1993', 'film', 'Plenty', 'Funny', 'Situations', 'Young', 'Exective', 'Produced', 'Ivan', 'Reitman', 'Evolution', 'Grade', 'B+']",N/A
60275,A2KSRJFZ2R9JK3,0783227965,Fuwwyfootpaws,"[0, 0]","Beethoven's 2nd is a family film from 1993. In this movie, the whole cast from the original return, and the film starts off with Beethoven meeting a female Saint-Bernard named Missy, but she gets taken away by two goons who become the main villains of the film. Beethoven manages to save Missy, and they have puppies together. Ryce, Ted, and Emily bring the puppies home and they take care of them. When Alice realizes that Ryce is missing school, Ryce tells her mom the truth, and Alice tries to keep it a secret. Soon after though, George manages to find out as well. At first he is upset, but he ends up deciding that they can take care of the puppies.One of the funniest scenes in the movie is when the family goes to a county fair, and George and Beethoven enter a burger eating contest. The scene is filmed in fast motion, and it is really funny. Another scene I love is when George is dancing to music and he is constantly following Alice around the kitchen, then Beethoven feels embarrassed and he covers his eyes with his paws.It's a fun movie, and I personally liked it a little more than the original.",5,Better than the original,1375833600,"08 7, 2013",2013,1112,"['Beethoven', '2nd', 'family', 'film', '1993', 'movie', 'whole', 'cast', 'original', 'return', 'film', 'Beethoven', 'meeting', 'female', 'Saint-Bernard', 'named', 'Missy', 'taken', 'away', 'two', 'goons', 'who', 'become', 'main', 'villains', 'film', 'Beethoven', 'save', 'Missy', 'have', 'puppies', 'together', 'Ryce', 'Ted', 'Emily', 'bring', 'puppies', 'home', 'take', 'care', 'When', 'Alice', 'Ryce', 'missing', 'school', 'Ryce', 'mom', 'truth', 'Alice', 'tries', 'keep', 'secret', 'Soon', 'George', 'find', 'out', 'as', 'well', 'first', 'upset', 'up', 'deciding', 'can', 'take', 'care', 'puppies.One', 'funniest', 'scenes', 'movie', 'when', 'family', 'county', 'fair', 'George', 'Beethoven', 'enter', 'burger', 'eating', 'contest', 'scene', 'filmed', 'fast', 'motion', 'really', 'funny', 'scene', 'love', 'when', 'George', 'dancing', 'music', 'constantly', 'following', 'Alice', 'kitchen', 'then', 'Beethoven', 'feels', 'embarrassed', 'eyes', 'paws.It', 'fun', 'movie', 'personally', 'liked', 'little', 'more', 'original']",N/A
