,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
848610,A3VTD1QRQSXFQI,B0002WZSMQ,"Carl J. Manning ""zman585""","[4, 4]","l cant speak for the previous critics, but the entrance of Count Petofi was mind blowing. Thayer David plays him with malicious intent. Seeing him square off with Barnabas, Angelique and Quentin is a pure treat. David Hennesy gets to showcase his talent as a possessed boy under Petofi's control. Definitely worth watching.",5,Intriguing villainy,1266364800,"02 17, 2010",2010,323,"['l', 'cant', 'speak', 'previous', 'critics', 'entrance', 'Count', 'Petofi', 'was', 'mind', 'blowing', 'Thayer', 'David', 'malicious', 'intent', 'Seeing', 'square', 'off', 'Barnabas', 'Angelique', 'Quentin', 'pure', 'treat', 'David', 'Hennesy', 'showcase', 'talent', 'possessed', 'boy', 'Petofi', 'control', 'Definitely', 'worth', 'watching']",N/A
848611,A5Y3DRX5KL4M,B0002WZSMQ,Chloe,"[13, 16]","It's amazing I'm the only one that seems to be displeased with MPI's shoddy packaging of the Dark Shadows series. I have had to send for replacements of my DVD sets countless times throughout the past couple of months. I don't like the way they cram the DVDs in frail holders which constantly has resulted in the tabs coming loose & falling in the case. The tabs which contain the DVDs are NOT secure & I've been discovering more & more that there are usually a couple of tabs missing.I LOVE Dark Shadows & have been very pleased with the packaging & care put into collections 1-14. Unfortunately MPI seems to have laxed since then & have shown little regard for how they package & market these sets. The trouble had began with volume 15 onwards & I've been having trouble ever since. DVDs become dislodged & slide back & forth within the case due to their ever-broken holder tabs. I can't tell you how many discs have been badly scratched on account of this! This is NOT a result of the DVDs journey to me, it's most certainly due to MPI.I read that Amazon had discontinued their line of volumes 1-8 from (Dark Shadows) *The Beginning* series for awhile (they've since started issuing them again) as customers complaints were very similar to mine of the inferior care put in to their DVD sets.I'm very upset that MPI is cheap in their care of marketing these sets & felt compelled to pass my experience with this matter along to others who may be experiencing the same trouble.",1,Rating for MPI 's awful packaging. NOT for the Dark Shadows series,1266278400,"02 16, 2010",2010,1478,"['amazing', ""'m"", 'only', 'one', 'be', 'displeased', 'MPI', 'shoddy', 'packaging', 'Dark', 'Shadows', 'series', 'have', 'had', 'send', 'replacements', 'DVD', 'countless', 'times', 'past', 'couple', 'months', 'do', ""n't"", 'like', 'way', 'cram', 'DVDs', 'frail', 'holders', 'constantly', 'resulted', 'tabs', 'coming', 'loose', 'falling', 'case', 'tabs', 'contain', 'DVDs', 'are', 'NOT', 'secure', ""'ve"", 'been', 'discovering', 'more', 'more', 'are', 'usually', 'couple', 'tabs', 'missing.I', 'LOVE', 'Dark', 'Shadows', 'have', 'been', 'very', 'pleased', 'packaging', 'care', 'put', 'collections', '1-14', 'Unfortunately', 'MPI', 'have', 'laxed', 'then', 'have', 'shown', 'little', 'regard', 'how', 'package', 'market', 'sets', 'trouble', 'had', 'began', 'volume', '15', ""'ve"", 'been', 'having', 'trouble', 'ever', 'DVDs', 'become', 'dislodged', 'slide', 'back', 'forth', 'case', 'due', 'ever-broken', 'holder', 'tabs', 'ca', ""n't"", 'tell', 'how', 'many', 'discs', 'have', 'been', 'badly', 'scratched', 'account', 'NOT', 'result', 'DVDs', 'journey', 'most', 'certainly', 'due', 'MPI.I', 'read', 'Amazon', 'had', 'discontinued', 'line', 'volumes', '1-8', 'Dark', 'Shadows', '*The', 'Beginning*', 'series', 'awhile', ""'ve"", 'started', 'issuing', 'again', 'customers', 'complaints', 'were', 'very', 'similar', 'mine', 'inferior', 'care', 'put', 'DVD', 'sets.I', ""'m"", 'very', 'upset', 'MPI', 'cheap', 'care', 'marketing', 'sets', 'felt', 'compelled', 'pass', 'experience', 'matter', 'others', 'who', 'may', 'be', 'experiencing', 'same', 'trouble']",N/A
848612,A1OC8LB13Z2UV2,B0002WZSMQ,fem voc,"[2, 4]","If you buy and enjoy one of these collections, you may as well buy them all. The story is quite compelling and much of the acting is great (come on folks, it IS a gothic soap!) A few of the storylines are sappy but give it a little time and it comes back around.My favorite is the character of Willie Loomis. John Karlen plays him like a small time bad guy (not an imbecile as in the 90's remake) then, when he runs into (and is subsequently trapped by) the truly dangerous Barnabas Collins, he turns the character into a repentant who has learned a hard lesson albeit a little too late.The Jason Mcguire character is well played and a lot of fun and OMG Louis Edmonds is PERFECT!!! in all of his incarnations. Jonathan Frid is magnificent as the many layered vampire.Just get past the 1960's FX and a well balanced suspense story will entertain you .",5,addictive,1278028800,"07 2, 2010",2010,851,"['buy', 'enjoy', 'one', 'collections', 'may', 'as', 'well', 'buy', 'story', 'quite', 'compelling', 'much', 'acting', 'great', 'come', 'folks', 'gothic', 'soap', 'few', 'storylines', 'are', 'sappy', 'give', 'little', 'time', 'back', 'around.My', 'favorite', 'character', 'Willie', 'Loomis', 'John', 'Karlen', 'small', 'time', 'bad', 'guy', 'not', 'imbecile', '90', 'remake', 'then', 'when', 'subsequently', 'trapped', 'truly', 'dangerous', 'Barnabas', 'Collins', 'character', 'repentant', 'who', 'learned', 'hard', 'lesson', 'little', 'too', 'late.The', 'Jason', 'Mcguire', 'character', 'well', 'played', 'lot', 'fun', 'OMG', 'Louis', 'Edmonds', 'PERFECT', 'incarnations', 'Jonathan', 'Frid', 'magnificent', 'many', 'layered', 'vampire.Just', 'get', '1960', 'FX', 'well', 'balanced', 'suspense', 'story', 'will', 'entertain']",N/A
848613,A3ADYLEIJ6EKIS,B0002WZSMQ,Jennifer J. Laronge,"[2, 2]","I have not watched this yet, only because I am watching the series in order from netflix, waiting on the disks from netflix, I will be watching this shortly. I am loving the entire series, and these are new and sealed, so I am sure they will be great. I am having to order the ones netflix does not have, which is the reason I bought this collection.",5,Dark Shadows Collection 15,1381190400,"10 8, 2013",2013,350,"['have', 'not', 'watched', 'yet', 'only', 'am', 'watching', 'series', 'order', 'netflix', 'waiting', 'disks', 'netflix', 'will', 'be', 'watching', 'shortly', 'am', 'loving', 'entire', 'series', 'are', 'new', 'sealed', 'am', 'sure', 'will', 'be', 'great', 'am', 'having', 'order', 'ones', 'netflix', 'not', 'have', 'reason', 'bought', 'collection']",N/A
848614,A2F540P3L6P5CL,B0002WZSMQ,Misfit,"[3, 3]","Now widowed, Reverend Trask decides he's well suited to be master of Collinwood, and plots to drive the mistress nutty so he can have it all to himself. Barbabas is exposed as a vampire, and goes on the run. And in a last ditch attempt to find a cure to Quentin's curse, Magda the gypsy steals the Hand of Count Petofi - the hand not only doesn't cure Quentin, it begins causing havoc all over Collinwood, especially when the Count himself comes back to claim his hand. I'm not going to spoil by going further, but there's plenty of back stabbing, dirty deals, possessions along with a couple of forays into nuttiness, delightfully played by Louis Edmonds (Edward Collins) and Nancy Barrett (Charity Trask). Be warned, this set ends with a serious cliffhanger, so it might be wise to have the next set on hand and ready to go.",5,The 1897 drama continues,1308960000,"06 25, 2011",2011,826,"['Now', 'widowed', 'Reverend', 'Trask', 'well', 'suited', 'be', 'master', 'Collinwood', 'plots', 'drive', 'mistress', 'nutty', 'so', 'can', 'have', 'Barbabas', 'exposed', 'vampire', 'run', 'last', 'ditch', 'attempt', 'find', 'cure', 'Quentin', 'curse', 'Magda', 'gypsy', 'Hand', 'Count', 'Petofi', 'hand', 'not', 'only', ""n't"", 'cure', 'Quentin', 'causing', 'havoc', 'Collinwood', 'especially', 'when', 'Count', 'back', 'claim', 'hand', ""'m"", 'not', 'going', 'spoil', 'going', 'further', 'plenty', 'back', 'stabbing', 'dirty', 'deals', 'possessions', 'couple', 'forays', 'nuttiness', 'delightfully', 'played', 'Louis', 'Edmonds', 'Edward', 'Collins', 'Nancy', 'Barrett', 'Charity', 'Trask', 'Be', 'warned', 'set', 'serious', 'cliffhanger', 'might', 'be', 'wise', 'have', 'next', 'set', 'hand', 'ready', 'go']",N/A
848615,A20SUOCIRKT2QM,B0002WZSMQ,"O. Marie ""Stargoddess7""","[5, 5]","The storyline shifts again for another interesting journey back through time... 1895 Collinwood. Here are the plot-lines where you learn Barnabus is actually a very caring, conscientious vampire! (Jonathan Frid, as Barnabus, became a prototype for Anne Rice's stories.) He manages to get beyond his own psychosis long enough to see the impact of his condition on his family.Barnabus achieves time-travel through meditation on an I-Ching Hexagram; a very interesting technique! After the intrinsic possessions of the children (Collections 13-14) Barnabus decides he must decipher the history of the family and track Quentin Collins down. His intention is to learn how Quentin died and prevent the consequent illness of little David, in present-time... David, who is Jamieson, David's counterpart in the 1800's.Even when the story seems obscure, the acting remains excellent and David Henesy is at his best and most cunning for such a young actor! Barnabus also looks great! It's in this storyline you will see how Frid became the study for Johnny Depp's Barnabus in the new 2012 movie. This would be a great area for Tim Burton to pick up a sequel, IMO!!Quentin comes through as a sympathetic, sexual man. He is subject to manipulation because of his desire to claim his inheritance and be happy. Surrounded by forces he doesn't quite understand without the help of Barnabus, we get to know Quentin as a person here. With his struggle comes the inception of Magda, the gypsy, and the very occult (and disgusting) Hand of Petrofi... Which later takes ""hold"" of little Jamieson! (Super-funny acting by Henesy!) New, exotic personalities are attracted to Collinwood... A place which seems to bring out the worst in everyone!! Of course you have to wonder if they are all losing their minds. (But quite frankly, I wish someone would just murder Trask and get him done with! What an ass!)Barnabus shows much love and devotion in an effort to bring some healing and redemption to his family. Now, if only he can get that crucifix off his chest! ; -)These DVD's are fun to watch for the make-up and fashions, sets and lighting. These stories are well-researched. The Hand of Petrofi is modeled after a real-life phenomena known as the ""Hand of Glory"". There was an ancient magical practice in Europe during the Middle Ages, where a hand would be cut away from a person of power - dried-out or pickled, and made into a talisman. Often such a talisman were propped up in such a way, it could be giving the ""finger""! Or all five fingers would be splayed upright and used as holders for candles... (Disgusting! And true.)",5,"A Great Storyline for a Tim Burton Sequel, IMO!!",1337558400,"05 21, 2012",2012,2609,"['storyline', 'shifts', 'again', 'interesting', 'journey', 'back', 'time', '1895', 'Collinwood', 'Here', 'are', 'plot-lines', 'where', 'learn', 'Barnabus', 'actually', 'very', 'caring', 'conscientious', 'vampire', 'Jonathan', 'Frid', 'Barnabus', 'became', 'prototype', 'Anne', 'Rice', 'stories', 'get', 'own', 'psychosis', 'long', 'enough', 'see', 'impact', 'condition', 'family.Barnabus', 'achieves', 'time-travel', 'meditation', 'I-Ching', 'Hexagram', 'very', 'interesting', 'technique', 'intrinsic', 'possessions', 'children', 'Collections', '13-14', 'Barnabus', 'must', 'decipher', 'history', 'family', 'track', 'Quentin', 'Collins', 'down', 'intention', 'learn', 'how', 'Quentin', 'died', 'prevent', 'consequent', 'illness', 'little', 'David', 'present-time', 'David', 'who', 'Jamieson', 'David', 'counterpart', ""1800's.Even"", 'when', 'story', 'obscure', 'acting', 'excellent', 'David', 'Henesy', 'best', 'most', 'cunning', 'young', 'actor', 'Barnabus', 'also', 'great', 'storyline', 'will', 'see', 'how', 'Frid', 'became', 'study', 'Johnny', 'Depp', 'Barnabus', 'new', '2012', 'movie', 'would', 'be', 'great', 'area', 'Tim', 'Burton', 'pick', 'up', 'sequel', 'IMO', 'Quentin', 'through', 'sympathetic', 'sexual', 'man', 'subject', 'manipulation', 'desire', 'claim', 'inheritance', 'be', 'happy', 'Surrounded', 'forces', ""n't"", 'quite', 'understand', 'help', 'Barnabus', 'get', 'know', 'Quentin', 'person', 'here', 'struggle', 'inception', 'Magda', 'gypsy', 'very', 'occult', 'disgusting', 'Hand', 'Petrofi', 'Which', 'later', 'hold', 'little', 'Jamieson', 'Super-funny', 'acting', 'Henesy', 'New', 'exotic', 'personalities', 'are', 'attracted', 'Collinwood', 'A', 'place', 'bring', 'out', 'worst', 'everyone', 'course', 'have', 'wonder', 'are', 'losing', 'minds', 'quite', 'frankly', 'wish', 'someone', 'would', 'just', 'murder', 'Trask', 'get', 'done', 'What', 'ass', 'Barnabus', 'much', 'love', 'devotion', 'effort', 'bring', 'healing', 'redemption', 'family', 'Now', 'only', 'can', 'get', 'crucifix', 'chest', 'DVD', 'are', 'fun', 'watch', 'make-up', 'fashions', 'sets', 'lighting', 'stories', 'are', 'well-researched', 'Hand', 'Petrofi', 'modeled', 'real-life', 'phenomena', 'known', 'Hand', 'Glory', 'was', 'ancient', 'magical', 'practice', 'Europe', 'Middle', 'Ages', 'where', 'hand', 'would', 'be', 'cut', 'away', 'person', 'power', 'dried-out', 'pickled', 'made', 'talisman', 'Often', 'such', 'talisman', 'were', 'propped', 'up', 'such', 'way', 'could', 'be', 'giving', 'finger', 'five', 'fingers', 'would', 'be', 'splayed', 'upright', 'used', 'holders', 'candles', 'Disgusting', 'true']",N/A
848616,A29Y7ZDS3JN72B,B0002WZSMQ,Pamela J. Fox,"[0, 0]",I have been watching these shows (in order) for quite a while and I'm amazed at the new plot twists and strange characters that keep turning up!  This collection (so far -- I haven't finished it yet) is no exception!  The poor beleagered Collins family has another problem to contend with.  I won't give away any spoilers...  I was fascinated with this show as a young girl and now enjoy it even more!,5,More Gothic Drama!,1365552000,"04 10, 2013",2013,401,"['have', 'been', 'watching', 'shows', 'order', 'quite', 'while', ""'m"", 'amazed', 'new', 'plot', 'twists', 'strange', 'characters', 'keep', 'turning', 'up', 'collection', 'so', 'far', 'have', ""n't"", 'finished', 'yet', 'exception', 'poor', 'beleagered', 'Collins', 'family', 'problem', 'contend', 'wo', ""n't"", 'give', 'away', 'spoilers', 'was', 'fascinated', 'show', 'young', 'girl', 'now', 'enjoy', 'even', 'more']",N/A
848617,AER15RIMV8E6D,B0002WZSMQ,Pumpkin Man,"[0, 0]","The plot thickens as Barnabas continues his journey in 1897. I forgot how entertaining and addictive these episodes were. It's much better the 2nd time around. This review will contain spoilers! Quentin Collins is still trying to rid himself of the Werewolf curse. Magda has stolen the dark magical hand of the evil Count Petofi that she hopes will help, but the hand has its own agenda. Soon, Petofi himself shows up, looking for the hand, along with his sidekick, Aristede. There is a great episode involving a pendulum trap, similar to 'Saw V' Meanwhile, Rev. Gregory Trask plots to run Collinwood, by marrying Judith and making her think she's crazy. (After re-watching these episodes, I have a newfound love for 1897 Rev. Trask because he's really sinister and corrupt.) If you love this gothic soap opera, I'm sure you'll love DARK SHADOWS COLLECTION 15",5,Raise Your 'Hands' for Count Petofi!!!,1402704000,"06 14, 2014",2014,859,"['plot', 'Barnabas', 'journey', '1897', 'forgot', 'how', 'entertaining', 'addictive', 'episodes', 'were', 'much', 'better', '2nd', 'time', 'around', 'review', 'will', 'contain', 'spoilers', 'Quentin', 'Collins', 'still', 'trying', 'rid', 'Werewolf', 'curse', 'Magda', 'stolen', 'dark', 'magical', 'hand', 'evil', 'Count', 'Petofi', 'will', 'help', 'hand', 'own', 'agenda', 'Soon', 'Petofi', 'up', 'looking', 'hand', 'sidekick', 'Aristede', 'great', 'episode', 'involving', 'pendulum', 'trap', 'similar', ""'Saw"", 'V', 'Meanwhile', 'Rev', 'Gregory', 'Trask', 'plots', 'run', 'Collinwood', 'marrying', 'Judith', 'making', 'think', 'crazy', 're-watching', 'episodes', 'have', 'newfound', 'love', '1897', 'Rev', 'Trask', 'really', 'sinister', 'corrupt', 'love', 'gothic', 'soap', 'opera', ""'m"", 'sure', ""'ll"", 'love', 'DARK', 'SHADOWS', 'COLLECTION', '15']",N/A
848618,A3OXOUZJS0O2IL,B0002WZSMQ,Vince Fanelli,"[0, 0]","FOCUS 'S MORE ON QUNTIN COLLINS ,BUT ITS STILL GOOD TO BUY DEALING WITH HIM BEING THE WOLFMAN AND BEING CURSED BY MAGDA,GREAT ACTING BY JULIA HOFFMAN IN THIS DVD COLLECTION #15",5,JULIA HOFFMAN FANS BUY THIS ONE!!!!!,1385683200,"11 29, 2013",2013,176,"['FOCUS', 'MORE', 'ON', 'QUNTIN', 'COLLINS', 'BUT', 'ITS', 'STILL', 'GOOD', 'TO', 'BUY', 'DEALING', 'WITH', 'HIM', 'BEING', 'THE', 'WOLFMAN', 'AND', 'BEING', 'CURSED', 'BY', 'MAGDA', 'GREAT', 'ACTING', 'BY', 'JULIA', 'HOFFMAN', 'IN', 'THIS', 'DVD', 'COLLECTION', '15']",N/A
848619,A1ZBPONYTRA8LH,B0002WZSMQ,Virginia Wismer,"[0, 0]",Bought this for my daughter who is a big fan of the original Dark Shadows - she loves this DVD collection.,5,My Daughter - Big Fan of the Original Dark Shadows,1401235200,"05 28, 2014",2014,106,"['Bought', 'daughter', 'who', 'big', 'fan', 'original', 'Dark', 'Shadows', 'DVD', 'collection']",N/A
