,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1081412,A1NOLEWY3EBW01,B000RGN2IY,683,"[1, 1]","""Vacancy"" reminds me of ""The Strangers"", except it's less disturbing and it's not based on a true story, but it still can be an intense and creepy film. It starts pretty slow, with opening credits that last for a couple minutes (but in a cool style), and a long opening car scene, with additional fighting, but once the banging on the door starts, the terror is basically non-stop. I have to say, the scene with the snuff films is the most disturbing scene in the movie. There are a lot of different intense scenes in this movie that make it worthwhile, like the scene where they're crawling in that tunnel and the ending that isn't 100% happy, but it's good enough. ""Vacancy"" is a pretty good and intense film that's good enough for a couple more views.",4,"""Vacancy"" isn't that bad",1301443200,"03 30, 2011",2011,754,"['Vacancy', 'Strangers', 'less', 'disturbing', 'not', 'based', 'true', 'story', 'still', 'can', 'be', 'intense', 'creepy', 'film', 'pretty', 'slow', 'opening', 'credits', 'last', 'couple', 'minutes', 'cool', 'style', 'long', 'opening', 'car', 'scene', 'additional', 'fighting', 'once', 'banging', 'door', 'terror', 'basically', 'non-stop', 'have', 'say', 'scene', 'snuff', 'films', 'most', 'disturbing', 'scene', 'movie', 'are', 'lot', 'different', 'intense', 'scenes', 'movie', 'make', 'worthwhile', 'scene', 'where', ""'re"", 'crawling', 'tunnel', 'ending', ""n't"", '100', '%', 'happy', 'good', 'enough', 'Vacancy', 'pretty', 'good', 'intense', 'film', 'good', 'enough', 'couple', 'more', 'views']",Vacancy
1081413,AJVYSYD8AW77S,B000RGN2IY,A. Crisp,"[7, 11]","This type of film has been done before - a couple get lost have car trouble and decide to stay the night in a run down motel and find the only thing on television is horror movies only to discover that what they are watching on tv is real and has been filmed in their room no prizes if you guessed that the stars of this film are next on the killers list - again been done before, better than this considering the a list stars better viewing elsewhere.",1,Save your money,1200700800,"01 19, 2008",2008,452,"['type', 'film', 'been', 'done', 'couple', 'get', 'lost', 'have', 'car', 'trouble', 'decide', 'stay', 'night', 'run', 'down', 'motel', 'find', 'only', 'thing', 'television', 'horror', 'movies', 'only', 'discover', 'what', 'are', 'watching', 'tv', 'real', 'been', 'filmed', 'room', 'prizes', 'guessed', 'stars', 'film', 'are', 'next', 'killers', 'list', 'again', 'been', 'done', 'better', 'considering', 'list', 'better', 'viewing', 'elsewhere']",Vacancy
1081414,A5N1HB1T4EKCM,B000RGN2IY,A. D. Hill,"[4, 5]","I felt like I had died and gone to hell in a great scary movie kind of way right from the beginning!I'm a big fan of psychological thrillers that rely on the use of lighting, minimal dialog, silence, alienation, common phobias, and intriguing psychopaths like Dennis Hopper in Blue Velvet and Anthony Perkins in psycho.  My favorite setting is also used in this film- a remote, out of the way outdated motel.This movie proves that you don't need to rely on computer tricks, soundtracks or bimbos running for their lives while flashing some T & A, although some of that is in the films in the film (you'll need to watch).I think Frank Whaley played his role brilliantly. He was believable, dorky, intentional, comical and horrific at the same time. Think Flanders from The Simpsons gone bad.I highly recommend this for fans of old-school suspense.",5,David Lynch & Hitchcock Influences in this Stellar Thriller!,1211068800,"05 18, 2008",2008,846,"['felt', 'had', 'died', 'gone', 'hell', 'great', 'scary', 'movie', 'kind', 'way', 'right', 'beginning', ""'m"", 'big', 'fan', 'psychological', 'thrillers', 'rely', 'use', 'lighting', 'minimal', 'dialog', 'silence', 'alienation', 'common', 'phobias', 'intriguing', 'psychopaths', 'Dennis', 'Hopper', 'Blue', 'Velvet', 'Anthony', 'Perkins', 'psycho', 'favorite', 'setting', 'also', 'used', 'film-', 'remote', 'way', 'outdated', 'motel.This', 'movie', 'do', ""n't"", 'need', 'rely', 'computer', 'tricks', 'soundtracks', 'bimbos', 'running', 'lives', 'flashing', 'T', 'A', 'films', 'film', ""'ll"", 'need', 'watch', '.I', 'think', 'Frank', 'Whaley', 'played', 'role', 'brilliantly', 'was', 'believable', 'dorky', 'intentional', 'comical', 'horrific', 'same', 'time', 'Think', 'Flanders', 'Simpsons', 'gone', 'bad.I', 'highly', 'recommend', 'fans', 'old-school', 'suspense']",Vacancy
1081415,A2PV6GK1HV54Y9,B000RGN2IY,ADRIENNE MILLER,"[1, 2]","Vacancy starring Luke Wilson and Kate Beckinsale is a great and thrilling film about a distant married couple who wind up in a motel where they are being watched, literally on film. Vacancy dives into the underground world of snuff films, it's a touchy and unsettling subject but this film actually kept me entertained rather than creeped out. Beckinsale is great as always and Wilson is quite engaging as well.  I highly recommend checking Vacancy out. Happy Viewing!",5,Sparklers and snuff.,1188864000,"09 4, 2007",2007,468,"['Vacancy', 'starring', 'Luke', 'Wilson', 'Kate', 'Beckinsale', 'great', 'thrilling', 'film', 'distant', 'married', 'couple', 'who', 'wind', 'up', 'motel', 'where', 'are', 'being', 'watched', 'literally', 'film', 'Vacancy', 'underground', 'world', 'snuff', 'films', 'touchy', 'unsettling', 'subject', 'film', 'actually', 'kept', 'entertained', 'rather', 'creeped', 'out', 'Beckinsale', 'great', 'always', 'Wilson', 'quite', 'engaging', 'as', 'well', 'highly', 'recommend', 'checking', 'Vacancy', 'out', 'Happy', 'Viewing']",Vacancy
1081416,A1GSR7RGCG1QYZ,B000RGN2IY,"A. Gyurisin ""good friend, damn fool""","[1, 1]","""Vacancy"" is not your average thriller/slasher film.  To the untrained eye, it provides nearly an hour and a half of Luke Wilson and Kate Beckinsale just trying to stay alive in a sleaze-bag motel while being constantly harassed by the unknown locals.  The film seems to follow a structure, it seems to be predictable, but then - it transforms into something diabolically more.  ""Vacancy"" is one of those undercut films that blends the power of a modern Hitchcock with just the right twists to keep new audiences on the edge of their seat.  ""Vacancy"", upon watching it a second time, is more than just slash and grab; it is a cineophile dream come true.In the modern world of ""Saw"", ""Hostel"" and nearly anything Eli Roth places his name upon, it would be easy to see how this film would be overlooked.  It doesn't have a monster, people are not dripping blood in every scene, and (the biggie) there is no major twist at the end.  Director Nimrod Antal's sophomore outing is more about the style, the cinematography, and the characters than just your a-typical release of this genre.  We are privy to see our characters prior to these horrific incidents, to understand why they are pushed, and despite their ability to just run away from each other, they stay - giving us a great hour and a half.  To begin, the opening credits set the tone.  Not since ""Panic Room"" was I stricken by the originality of these credits, and how they propelled me into a immediate state of nervousness.  After this, we are welcomed into a car, a already tense filled car that keeps us on the edge of our seats even further.  Perhaps Luke and Kate will provide a moment of ease in this ride, but no - quite a different approach than we have seen prior from these two actors - they are in their own zone, and Antal controls it.  He makes us believe.  He scares us, while never taking us out of that moment of disbelief.  This could happen.  Antal knows that, Luke and Kate give us realism, and we are set for a wild ride.The plot was strong - the acting kept up with the chilling score and Frank Whaley proves that skinny nerds can be frightening.  Whaley commands the time he has on screen, giving us small nuances of this character that others may have forgotten.  Known mainly for lower-budget roles, ""Vacancy"" demonstrates what happens when small actors get good parts (with great directors.).  Finally, one cannot discuss ""Vacancy"" without drooling over the cinematography.  Briefly mentioned above, Antal has paid homage to Hitchcock in a grandiose way by giving us these early shots of our characters not in the foreground, but symbolically traveling along the open highway.  For the first hour, prior to the desperate need to escape, there were filmed moments that just stood out - i.e. the car ride, the discovery of the tapes, the walk to the motel, and even near the end - with the shot of Kate looking through the cracks resonated early Hitch.  This is what small attention to detail can do for your film.""Vacancy"" is worth a second viewing, and even a third - it impresses me that I like Luke and Kate in their roles, and Whaley hits his mark directly.  Antal's choice of music, cinematography, and leads prove his ability behind the camera, giving us a new twist to a genre that at times feels dated and recycled.  I would recommend this film for a good fright - don't believe it is just another product of the Hollywood machine - it stands tall and proud.Grade: ****  out of *****",4,The Fantastic Mr. Fox & Wife Get a Room for the Night,1243036800,"05 23, 2009",2009,3472,"['Vacancy', 'not', 'average', 'thriller/slasher', 'film', 'untrained', 'eye', 'nearly', 'hour', 'half', 'Luke', 'Wilson', 'Kate', 'Beckinsale', 'just', 'trying', 'stay', 'alive', 'sleaze-bag', 'motel', 'being', 'constantly', 'harassed', 'unknown', 'locals', 'film', 'follow', 'structure', 'be', 'predictable', 'then', 'something', 'diabolically', 'more', 'Vacancy', 'one', 'undercut', 'films', 'power', 'modern', 'Hitchcock', 'just', 'right', 'twists', 'keep', 'new', 'audiences', 'edge', 'seat', 'Vacancy', 'watching', 'second', 'time', 'more', 'just', 'slash', 'grab', 'cineophile', 'dream', 'come', 'modern', 'world', 'Saw', 'Hostel', 'nearly', 'anything', 'Eli', 'Roth', 'name', 'would', 'be', 'easy', 'see', 'how', 'film', 'would', 'be', 'overlooked', ""n't"", 'have', 'monster', 'people', 'are', 'not', 'dripping', 'blood', 'scene', 'biggie', 'major', 'twist', 'end', 'Director', 'Nimrod', 'Antal', 'sophomore', 'outing', 'more', 'style', 'cinematography', 'characters', 'just', 'a-typical', 'release', 'genre', 'are', 'privy', 'see', 'characters', 'prior', 'horrific', 'incidents', 'understand', 'why', 'are', 'pushed', 'ability', 'just', 'run', 'away', 'other', 'stay', 'giving', 'great', 'hour', 'half', 'begin', 'opening', 'credits', 'set', 'tone', 'Not', 'Panic', 'Room', 'was', 'stricken', 'originality', 'credits', 'how', 'propelled', 'immediate', 'state', 'nervousness', 'are', 'welcomed', 'car', 'already', 'tense', 'filled', 'car', 'edge', 'seats', 'even', 'further', 'Perhaps', 'Luke', 'Kate', 'will', 'provide', 'moment', 'ease', 'ride', 'quite', 'different', 'approach', 'have', 'seen', 'prior', 'two', 'actors', 'are', 'own', 'zone', 'Antal', 'believe', 'never', 'taking', 'moment', 'disbelief', 'could', 'happen', 'Antal', 'Luke', 'Kate', 'give', 'realism', 'are', 'set', 'wild', 'ride.The', 'plot', 'was', 'strong', 'acting', 'kept', 'up', 'chilling', 'score', 'Frank', 'Whaley', 'skinny', 'nerds', 'can', 'be', 'frightening', 'Whaley', 'time', 'screen', 'giving', 'small', 'nuances', 'character', 'others', 'may', 'have', 'forgotten', 'Known', 'mainly', 'lower-budget', 'roles', 'Vacancy', 'what', 'when', 'small', 'actors', 'get', 'good', 'parts', 'great', 'directors.', 'Finally', 'one', 'can', 'not', 'discuss', 'Vacancy', 'drooling', 'cinematography', 'Briefly', 'mentioned', 'Antal', 'paid', 'homage', 'Hitchcock', 'grandiose', 'way', 'giving', 'early', 'shots', 'characters', 'not', 'foreground', 'symbolically', 'traveling', 'open', 'highway', 'first', 'hour', 'prior', 'desperate', 'need', 'escape', 'were', 'filmed', 'moments', 'just', 'stood', 'out', 'i.e', 'car', 'ride', 'discovery', 'tapes', 'walk', 'motel', 'even', 'end', 'shot', 'Kate', 'looking', 'cracks', 'resonated', 'early', 'Hitch', 'what', 'small', 'attention', 'detail', 'can', 'do', 'film', 'Vacancy', 'second', 'viewing', 'even', 'third', 'like', 'Luke', 'Kate', 'roles', 'Whaley', 'mark', 'directly', 'Antal', 'choice', 'music', 'cinematography', 'prove', 'ability', 'camera', 'giving', 'new', 'twist', 'genre', 'times', 'feels', 'dated', 'recycled', 'would', 'recommend', 'film', 'good', 'fright', 'do', ""n't"", 'believe', 'just', 'product', 'Hollywood', 'machine', 'tall', 'proud.Grade', '****', '*****']",Vacancy
1081417,A3GI6DS6I474K8,B000RGN2IY,"Alan Draven ""Dark Fiction Author""","[10, 13]","3.5 stars. David (Luke Wilson) and Amy (Kate Beckinsale), who recently lost their son, find themselves forced to spend the night in a seedy motel after their car breaks down in the middle of nowhere. They soon realize that there are hidden cameras in the room and judging by the tape in the VCR, which shows couples being assaulted and killed in the very same room they're in, they're in for a long, brutal night.This is the kind of movie you watch thinking, ""this could actually happen in real life"" and it just makes it even more frightening. A very interesting premise indeed for a horror film, well-shot, and well played by the lead actors, but sadly culminates to an anticlimactic ending. Director Nimr&oacute;d Antal shows promise, helming a claustrophobic horror film in many imaginative ways. The first half hour is intriguing and very unnerving. To imagine one in a situation like that of the two protagonists is simply terrifying. Unfortunately, the script fell into a lot of clich&eacute;s and the characters started doing all those things nobody would do in real life. First off, when you realize you're in a situation like this, GET THE HELL OUT OF THERE!! David and Amy kept beating around the bush and wanting to find out who was hammering down their door; in real life, I doubt anybody would've stayed in that room much longer after the first episode of relentless pounding. They would still have had time to hit the ground running.All that aside, the film did succeed in making you care for its central characters and make you hate the antagonists. It even managed to make me jump once or twice and took me by surprise with one of its twists. Most of the film revolves around our couple escaping through underground tunnels and hiding out in dark corners. The film moved at a quick pace and surprisingly does a great job of keeping the story engaging within its limited options (very few characters, setting of a motel, a few hours of night to resolve everything). There are a few plot holes (which I can't discuss here without ruining certain parts) and the ending to me felt botched; as if they didn't know how to tie everything together.I can't recommend this film to everyone, but if you're a horror fan or have a fear of motels, then, by all means, you should definitely check in for the night; Vacancy has a few scares in store for you!",3,"Spend the night, wake up dead",1177286400,"04 23, 2007",2007,2359,"['3.5', 'stars', 'David', 'Luke', 'Wilson', 'Amy', 'Kate', 'Beckinsale', 'who', 'recently', 'lost', 'son', 'find', 'forced', 'spend', 'night', 'seedy', 'motel', 'car', 'breaks', 'down', 'middle', 'nowhere', 'soon', 'realize', 'are', 'hidden', 'cameras', 'room', 'judging', 'tape', 'VCR', 'couples', 'being', 'assaulted', 'killed', 'very', 'same', 'room', ""'re"", ""'re"", 'long', 'brutal', 'night.This', 'kind', 'movie', 'watch', 'thinking', 'could', 'actually', 'happen', 'real', 'life', 'just', 'even', 'more', 'frightening', 'very', 'interesting', 'premise', 'indeed', 'horror', 'film', 'well-shot', 'well', 'played', 'lead', 'actors', 'sadly', 'anticlimactic', 'ending', 'Director', 'Nimr', 'oacute', 'Antal', 'shows', 'promise', 'helming', 'claustrophobic', 'horror', 'film', 'many', 'imaginative', 'ways', 'first', 'hour', 'intriguing', 'very', 'unnerving', 'imagine', 'one', 'situation', 'two', 'protagonists', 'simply', 'terrifying', 'Unfortunately', 'script', 'fell', 'lot', 'clich', 'eacute', 'characters', 'started', 'doing', 'things', 'nobody', 'would', 'do', 'real', 'life', 'First', 'off', 'when', 'realize', ""'re"", 'situation', 'GET', 'THE', 'HELL', 'OUT', 'THERE', 'David', 'Amy', 'kept', 'beating', 'bush', 'wanting', 'find', 'out', 'who', 'was', 'hammering', 'down', 'door', 'real', 'life', 'doubt', 'anybody', 'would', ""'ve"", 'stayed', 'room', 'much', 'longer', 'first', 'episode', 'relentless', 'pounding', 'would', 'still', 'have', 'had', 'time', 'hit', 'ground', 'aside', 'film', 'did', 'succeed', 'making', 'care', 'central', 'characters', 'make', 'hate', 'antagonists', 'even', 'managed', 'make', 'jump', 'once', 'twice', 'took', 'surprise', 'one', 'twists', 'Most', 'film', 'couple', 'escaping', 'underground', 'tunnels', 'hiding', 'out', 'dark', 'corners', 'film', 'moved', 'quick', 'pace', 'surprisingly', 'great', 'job', 'keeping', 'story', 'engaging', 'limited', 'options', 'very', 'few', 'characters', 'setting', 'motel', 'few', 'hours', 'night', 'resolve', 'everything', 'are', 'few', 'plot', 'holes', 'ca', ""n't"", 'discuss', 'here', 'ruining', 'certain', 'parts', 'ending', 'felt', 'botched', 'did', ""n't"", 'know', 'how', 'tie', 'everything', 'together.I', 'ca', ""n't"", 'recommend', 'film', 'everyone', ""'re"", 'horror', 'fan', 'have', 'fear', 'motels', 'then', 'means', 'should', 'definitely', 'check', 'night', 'Vacancy', 'few', 'scares', 'store']",Vacancy
1081418,A2HA24DQUUK115,B000RGN2IY,A. Mansfield,"[2, 3]",My husband bought this for me and I love it. Has the suspense to keep you on the edge of your seat and guessing. Give a try you just may like it.,5,Keeps you guessing,1219104000,"08 19, 2008",2008,145,"['husband', 'bought', 'love', 'suspense', 'keep', 'edge', 'seat', 'guessing', 'Give', 'try', 'just', 'may', 'like']",Vacancy
1081419,A7YLKB82VY3BP,B000RGN2IY,Amazon Customer,"[1, 2]","I liked this movie.  Had me on the edge, and gave me the creeps because of the ""omg, THAT could happen"" factor.",4,"Creepy, but good",1198886400,"12 29, 2007",2007,111,"['liked', 'movie', 'Had', 'edge', 'gave', 'creeps', 'omg', 'THAT', 'could', 'happen', 'factor']",Vacancy
1081420,AUJEF31CXWTCQ,B000RGN2IY,Amazon Customer,"[2, 3]","Vacancy is the story of a stuggling couple who journey home after a family function only to stumble upon the wrong motel. My wife and I went into this movie expecting bad acting and lots of gore. What we received was a very scary movie that was heavy on dramatic tension, and absolutely gore-free.We loved this movie, as it exceeded our expectations on every level. It was very scary, devoid of horror movie cliches, devoid of gore, and had amazing actors with characters you actually cared about.The creepy hotel guy was very fresh and unique as well.I can't find a thing wrong with this movie. If you are looking for a fresh thriller/scary movie that doesn'r have gore and cheep frights, and that has some themes that will appeal to the 30+ audience, you can't go wrong with this film.The unmarried, under thirty crowd may not appreciate this film because it has none of the cheap flesh shots or gory scenes that has become the industry standard, and because the marital struggles that the couple shares will really only hit home to couples that have been in it for a few years and have had children.See it. A must see. It is not a slasher, but more of an intense and scary thriller.",5,We Loved It,1177804800,"04 29, 2007",2007,1185,"['Vacancy', 'story', 'stuggling', 'couple', 'who', 'home', 'family', 'function', 'only', 'stumble', 'wrong', 'motel', 'wife', 'went', 'movie', 'expecting', 'bad', 'acting', 'lots', 'gore', 'What', 'received', 'was', 'very', 'scary', 'movie', 'was', 'heavy', 'dramatic', 'tension', 'absolutely', 'gore-free.We', 'loved', 'movie', 'exceeded', 'expectations', 'level', 'was', 'very', 'scary', 'devoid', 'horror', 'movie', 'cliches', 'devoid', 'gore', 'had', 'amazing', 'actors', 'characters', 'actually', 'cared', 'about.The', 'creepy', 'hotel', 'guy', 'was', 'very', 'fresh', 'unique', 'well.I', 'ca', ""n't"", 'find', 'thing', 'wrong', 'movie', 'are', 'looking', 'fresh', 'thriller/scary', 'movie', 'doesn', 'r', 'have', 'gore', 'cheep', 'frights', 'themes', 'will', 'appeal', '30+', 'audience', 'ca', ""n't"", 'go', 'wrong', 'film.The', 'unmarried', 'thirty', 'crowd', 'may', 'not', 'appreciate', 'film', 'none', 'cheap', 'flesh', 'shots', 'gory', 'scenes', 'become', 'industry', 'standard', 'marital', 'struggles', 'couple', 'shares', 'will', 'really', 'only', 'hit', 'home', 'couples', 'have', 'been', 'few', 'years', 'have', 'had', 'children.See', 'must', 'see', 'not', 'slasher', 'more', 'intense', 'scary', 'thriller']",Vacancy
1081421,A3RUG7P3B31L3V,B000RGN2IY,Amazon Customer,"[2, 5]","Admittedly, the beginning sucks @$$. Seriously, for ten -- maybe even fifteen -- minutes you think this is going to be a train wreck.Then it does something suprising. It gets better. A LOT better.For full disclosure, long movies PISS me off. 95% of movies I see should be shorter; 4% are too short; and 1% are just right.Personally, I feel that this movie isn't in the 1% of just right. It's actually a little too short. It could really use an extra minute or two of melodrama to work out some of the finer points.But that's not bad. A too short running time actually makes it a better viewing EXPERIENCE (if not a better movie) than the majority of other films out there. I respect a film that doesn't waste my time. This is one of those.That said, the frenzied pace -- somwhat similar to Red Eye but more satisfying -- does accomplish one thing. It keeps you on the edge of your seat.Certainly, this film has its flaws but the sleek running time smoothes over most of them. Literally, there isn't time to think too hard about any one aspect of them film before you're rocketing into the next chapter.Not a masterpiece, but definitely recommended for genre fans.",4,"TAUT, SLEEK THRILLER",1193011200,"10 22, 2007",2007,1163,"['Admittedly', 'beginning', '@', 'Seriously', 'ten', 'maybe', 'even', 'fifteen', 'minutes', 'think', 'going', 'be', 'train', 'wreck.Then', 'something', 'suprising', 'better', 'LOT', 'full', 'disclosure', 'long', 'movies', 'PISS', 'off', '95', '%', 'movies', 'see', 'should', 'be', 'shorter', '4', '%', 'are', 'too', 'short', '1', '%', 'are', 'just', 'right.Personally', 'feel', 'movie', ""n't"", '1', '%', 'just', 'right', 'actually', 'little', 'too', 'short', 'could', 'really', 'use', 'extra', 'minute', 'two', 'melodrama', 'work', 'out', 'finer', 'not', 'bad', 'A', 'too', 'short', 'running', 'time', 'actually', 'better', 'viewing', 'EXPERIENCE', 'not', 'better', 'movie', 'majority', 'other', 'films', 'there', 'respect', 'film', ""n't"", 'waste', 'time', 'one', 'said', 'frenzied', 'pace', 'somwhat', 'similar', 'Red', 'Eye', 'more', 'satisfying', 'accomplish', 'one', 'thing', 'edge', 'seat.Certainly', 'film', 'flaws', 'sleek', 'running', 'time', 'most', 'Literally', ""n't"", 'time', 'think', 'too', 'hard', 'one', 'aspect', 'film', ""'re"", 'rocketing', 'next', 'chapter.Not', 'masterpiece', 'definitely', 'recommended', 'genre', 'fans']",Vacancy
