,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1624091,A25QXUKICQC047,B00BBAQD6S,"A. A. FOSTER ""Big Lifter""","[0, 0]",The plot was very weak and I certainly am not a fan of this particular Superman! I'd stick to Superman Doomsday or Superman/ Batman Apocalypse!,3,Boring!,1392595200,"02 17, 2014",2014,143,"['plot', 'was', 'very', 'weak', 'certainly', 'am', 'not', 'fan', 'particular', 'Superman', ""'d"", 'stick', 'Superman', 'Doomsday', 'Superman/', 'Batman', 'Apocalypse']",N/A
1624092,AL2J48A9B0R5F,B00BBAQD6S,aimee,"[1, 1]","what's not to like about superman??? good plot, great action. one of the best ones yet. cant wait for more!!!",5,excellent!!!,1369699200,"05 28, 2013",2013,109,"['what', 'not', 'like', 'superman', 'good', 'plot', 'great', 'action', 'one', 'best', 'ones', 'yet', 'cant', 'wait', 'more']",N/A
1624093,A3Q7XZ0M1TO3Y3,B00BBAQD6S,A. Kessler,"[0, 0]",My brother is the BIGGEST Superman fan on planet Earth. His birthday is coming up so I got him this & I was surprised to see that it's not only the blu ray but also the regular dvd & the digital version. He'll be stoked to get this & I'm pretty stoked to be able to use the word &#34;stoked&#34; in this review 3 times.,5,New Blu!,1369180800,"05 22, 2013",2013,319,"['brother', 'BIGGEST', 'Superman', 'fan', 'planet', 'Earth', 'birthday', 'coming', 'up', 'so', 'got', 'was', 'surprised', 'see', 'not', 'only', 'blu', 'ray', 'also', 'regular', 'dvd', 'digital', 'version', ""'ll"", 'be', 'stoked', 'get', ""'m"", 'pretty', 'stoked', 'be', 'able', 'use', 'word', '34', 'stoked', '34', 'review', '3', 'times']",N/A
1624094,A3J8RSP4ERW7LN,B00BBAQD6S,AllnPttrsn,"[1, 2]",Superb. I was not at all disappointed with Superman Unbound. Good story good film. I would recommend to all superman fans as well as Batman fans.,5,SUPER DVD,1389484800,"01 12, 2014",2014,145,"['Superb', 'was', 'not', 'disappointed', 'Superman', 'Unbound', 'Good', 'story', 'good', 'film', 'would', 'recommend', 'superman', 'fans', 'as', 'well', 'Batman', 'fans']",N/A
1624095,A36R522UNTEOER,B00BBAQD6S,Amazon Customer,"[0, 12]",Rented this and it expired 30 minutes later.  Thanks a lot. Did not even get half way through it. How irritating.,1,ripped off,1368230400,"05 11, 2013",2013,113,"['Rented', 'expired', '30', 'minutes', 'later', 'Thanks', 'lot', 'Did', 'not', 'even', 'get', 'half', 'way', 'How', 'irritating']",N/A
1624096,A3HZGXBAV71KDF,B00BBAQD6S,"Amazon Customer ""zafiro80""","[0, 0]",Loved the art and story.  Very entertaining.  i thought that Lois reminded me of Cruella De Ville.  looking forward to more from DC.,5,very good,1369353600,"05 24, 2013",2013,132,"['Loved', 'art', 'story', 'Very', 'entertaining', 'i', 'thought', 'Lois', 'reminded', 'Cruella', 'De', 'Ville', 'looking', 'forward', 'more', 'DC']",N/A
1624097,A1Z7I2VINYON0P,B00BBAQD6S,Andrew S. Burns,"[0, 0]",I thought this was a great Superman movie.  I love the fact that Supergirl had a big role in this one.  Will be watching it again.,5,Superman: Unbound,1373068800,"07 6, 2013",2013,130,"['thought', 'was', 'great', 'Superman', 'movie', 'love', 'fact', 'Supergirl', 'had', 'big', 'role', 'one', 'Will', 'be', 'watching', 'again']",N/A
1624098,A3H8OLJFLTYWDH,B00BBAQD6S,"Anthony R. Chinnis ""Anthony's""","[0, 0]",I like superman movies and this one is no different. could have been a little more interesting but it was still a good movie.,4,Superman vs. Brainic,1373155200,"07 7, 2013",2013,125,"['like', 'superman', 'movies', 'one', 'different', 'could', 'have', 'been', 'little', 'more', 'interesting', 'was', 'still', 'good', 'movie']",N/A
1624099,AQK54X1ONUCJ,B00BBAQD6S,asian grower,"[0, 0]",shipping was great. got it faster then i thought. thought the movie wasn't as good as i would expected. but it help to keep the kids quit for some time.,3,superman,1370908800,"06 11, 2013",2013,152,"['shipping', 'was', 'great', 'got', 'faster', 'then', 'i', 'thought', 'thought', 'movie', 'was', ""n't"", 'as', 'good', 'i', 'would', 'expected', 'keep', 'kids', 'quit', 'time']",N/A
1624100,A25XOW27TGX4WY,B00BBAQD6S,"augustus ""book reader""","[0, 0]","Super video, DC animation is usually good, highly recommend this, You will enjoy it . suspense is good and enjoyed the plot",5,great video,1391817600,"02 8, 2014",2014,123,"['Super', 'video', 'DC', 'animation', 'usually', 'good', 'highly', 'recommend', 'will', 'enjoy', 'suspense', 'good', 'enjoyed', 'plot']",N/A
1624101,A2BFRFQP74ZYSU,B00BBAQD6S,bafrienddc,"[0, 0]","I really like most of the DC animated movies.  This one was good, but not as good as some of the others.",3,good - not great,1368748800,"05 17, 2013",2013,104,"['really', 'most', 'DC', 'animated', 'movies', 'one', 'was', 'good', 'not', 'as', 'good', 'others']",N/A
1624102,A258P4J8LG20DH,B00BBAQD6S,Bak tuck,"[1, 1]","I love anything dealing with Superman. I read all the comics regarding this story, so it was nice to see it made into a movie. Matt Bomer was a great choice to play  Superman/Clark Kent.",5,Superman: Unbond  - A+,1373068800,"07 6, 2013",2013,186,"['love', 'anything', 'dealing', 'Superman', 'read', 'comics', 'regarding', 'story', 'was', 'nice', 'see', 'made', 'movie', 'Matt', 'Bomer', 'was', 'great', 'choice', 'play', 'Superman/Clark', 'Kent']",N/A
