,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
179132,AV5Q4JYAD8H1C,1558808590,&#34;rosieluthien&#34;,"[0, 1]","Robert Mitchum was disturbingly evil. I couldn't help but cringe as he preened and strutted in all his scenes. Although they never outright say what he intends to do with Gregory Peck's family, you get a clear picture from all the innuendo dialogue and his menacing and stalking behavior. It's clear what he wants.Gregory Peck was good as always and the girl who plays his daughter portrayed the fear vividly. The casting of her was perfect because here she was a sweet and innocent young girl whose body happened to be developing and her lack of awareness of herself lends to the lecherous menacing of Mitchum's character. It's a good suspense movie.",4,Robert Mitchum was evil!!,1360195200,"02 7, 2013",2013,651,"['Robert', 'Mitchum', 'was', 'disturbingly', 'evil', 'could', ""n't"", 'help', 'cringe', 'preened', 'strutted', 'scenes', 'never', 'outright', 'say', 'what', 'do', 'Gregory', 'Peck', 'family', 'get', 'clear', 'picture', 'innuendo', 'dialogue', 'menacing', 'stalking', 'behavior', 'clear', 'what', 'wants.Gregory', 'Peck', 'was', 'good', 'always', 'girl', 'who', 'daughter', 'portrayed', 'fear', 'vividly', 'casting', 'was', 'perfect', 'here', 'was', 'sweet', 'innocent', 'young', 'girl', 'body', 'happened', 'be', 'developing', 'lack', 'awareness', 'lecherous', 'menacing', 'Mitchum', 'character', 'good', 'suspense', 'movie']",N/A
179133,A1DTCJV6KOMJOA,1558808590,A*,"[2, 4]","Robert Mitchum was menacing to watch in anything he made! His eyes snide and sleepy seem to underly thoughts of torture! Cape Fear the orignal film of course is the bset for this reason alone! Where DeNiro has nothingto draw on besides his acting talent and his ever present look of a man in straind bowell movement, Mitchum gives Max the most fearsome of all things and that is Mitchum himself his slow burning voice and imposing stature pop and haunt the viwer through the shadows and trees in the swamp and right into the haunts of the school where he chases Gregory Peck's (Sam) daughter. Peck as Sam is stoic and preserved giving the always wooden acting Peck's performance the ultimate realness. Mitchum makes you feel sympathy for him because peck seems perfect no troubles at all you wish for a crack in Peck's armor and when it happens the film makes sure you notice! Shocking and nightmarish in every way this flick makes the remake look like an expensive coaster! Even Lori Martin as Peck's daughter out acts Julliette lewis' performance in this flick she is deathly afraid of peck as if he is th boogey man of childhood lore opposed to the lustful dream in Lewis' remade nightmare. The final scenes leave you out of control with heart pounding action Mitchum's barrel chest and water soaked body makes his way into the boat house where the family is hidden and when he gently carress Peck's wife breasts the word tension take on a new snap!",5,Mitchum Is The Master!,1001721600,"09 29, 2001",2001,1452,"['Robert', 'Mitchum', 'was', 'menacing', 'watch', 'anything', 'made', 'eyes', 'snide', 'sleepy', 'seem', 'underly', 'thoughts', 'torture', 'Cape', 'orignal', 'film', 'course', 'bset', 'reason', 'alone', 'Where', 'DeNiro', 'nothingto', 'draw', 'acting', 'talent', 'ever', 'present', 'look', 'man', 'straind', 'bowell', 'movement', 'Mitchum', 'Max', 'most', 'fearsome', 'things', 'Mitchum', 'slow', 'burning', 'voice', 'imposing', 'stature', 'pop', 'haunt', 'viwer', 'shadows', 'trees', 'swamp', 'right', 'haunts', 'school', 'where', 'Gregory', 'Peck', 'Sam', 'daughter', 'Peck', 'Sam', 'stoic', 'preserved', 'giving', 'always', 'wooden', 'acting', 'Peck', 'performance', 'ultimate', 'realness', 'Mitchum', 'feel', 'sympathy', 'because', 'peck', 'perfect', 'troubles', 'wish', 'crack', 'Peck', 'armor', 'when', 'film', 'sure', 'notice', 'Shocking', 'nightmarish', 'way', 'flick', 'remake', 'look', 'expensive', 'coaster', 'Even', 'Lori', 'Martin', 'Peck', 'daughter', 'out', 'acts', 'Julliette', 'lewis', 'performance', 'flick', 'deathly', 'afraid', 'peck', 'th', 'boogey', 'man', 'childhood', 'lore', 'opposed', 'lustful', 'dream', 'Lewis', 'remade', 'nightmare', 'final', 'scenes', 'leave', 'control', 'heart', 'pounding', 'action', 'Mitchum', 'barrel', 'chest', 'water', 'soaked', 'body', 'way', 'boat', 'house', 'where', 'family', 'hidden', 'when', 'gently', 'carress', 'Peck', 'wife', 'word', 'tension', 'take', 'new', 'snap']",N/A
179134,AGVR19CUIGRCA,1558808590,ALAIN ROBERT,"[1, 1]","I am not terribly fond of revenge pictures,however this film is really worth seeing for MITCHUM's character...who can't forget the lawyer who send him to jail eight years before.Composer BERNARD HERRMANN adds to the suspense with another good score.Having seen the remake with DENIRO ,which goes over the top,i recommend the original in black and white.Such a story is fun in a film,but in real life it is certainly hell.While watching it,say to yourself:i am so glad that this is only a movie.Just imagine being stuck with MITCHUM in your basement...",4,A PART THAT FITS LIKE A GLOVE,1029024000,"08 11, 2002",2002,551,"['am', 'not', 'terribly', 'fond', 'revenge', 'pictures', 'however', 'film', 'really', 'worth', 'seeing', 'MITCHUM', 'character', 'who', 'ca', ""n't"", 'forget', 'lawyer', 'who', 'send', 'jail', 'eight', 'years', 'before.Composer', 'BERNARD', 'HERRMANN', 'suspense', 'good', 'score.Having', 'seen', 'remake', 'DENIRO', 'top', 'i', 'recommend', 'original', 'black', 'white.Such', 'story', 'fun', 'film', 'real', 'life', 'certainly', 'hell.While', 'watching', 'say', 'i', 'am', 'so', 'glad', 'only', 'movie.Just', 'imagine', 'being', 'stuck', 'MITCHUM', 'basement']",N/A
179135,A3L84JNFS2DJBM,1558808590,Alan W. Armes,"[4, 4]","i am very inclined to agree with the other reviewers who rated this 4 stars or better. it is the ultimate thriller of the 60s. i have only one reservation about this one. the censor's code was too strict and forced great restrictions on the producers and director. to think of how much greater, as great as it already is, it could have been.for those of you who haven't seen the remake of this awesome thriller, don't waste your time, in my opinion. this is definitely the superior version. the only version.as for the DVD it has a theatrical trailer, cast bios, production photos, production notes, and best of all, a making of documentary.i highly recommend it.",5,Ultimate Thriller,1004745600,"11 3, 2001",2001,663,"['i', 'am', 'very', 'inclined', 'agree', 'other', 'reviewers', 'who', 'rated', '4', 'stars', 'better', 'ultimate', 'thriller', '60s', 'i', 'have', 'only', 'one', 'reservation', 'one', 'censor', 'code', 'was', 'too', 'strict', 'forced', 'great', 'restrictions', 'producers', 'director', 'think', 'how', 'much', 'greater', 'as', 'great', 'already', 'could', 'have', 'been.for', 'who', 'have', ""n't"", 'seen', 'remake', 'awesome', 'thriller', 'do', ""n't"", 'waste', 'time', 'opinion', 'definitely', 'superior', 'version', 'only', 'version.as', 'DVD', 'theatrical', 'trailer', 'cast', 'bios', 'production', 'photos', 'production', 'notes', 'best', 'making', 'documentary.i', 'highly', 'recommend']",N/A
179136,AGEIT17HENDIS,1558808590,Alfred Johnson,"[0, 0]","No question over the past year or so I have been on something of a Robert Mitchum tear. Something about his abilities as a strong male actor of the old type who could also be gentle struck a chord. Of course it all started with a look at his classic noir film, Out Of The Past, where trigger-happy Jane Greer was leading him around by the nose, and gangster Kirk Douglas too. In that one he was trying to do the right thing at the end although all it got him was a couple of slugs, maybe more, who knows when dear Jane had her shooting habits on, for his efforts. In the film under review, 1962s Cape Fear, Brother Mitchum is the antithesis of that early role and nothing but a stone-cold  bad guy and killer if anything got in his way.And it did. Seems good old boy Max Cady (Mitchum) had some scores to settle with one Attorney Sam Bowden (Gregory Peck)  whom had been central in sending Max up for eight years after foiling a rape attempt committed and being the prime witness against him in court. Max also had a long and vicious memory, had spent his time up in stir plotting night and day the &#8220;appropriate&#8221; way to gain revenge against Sam. So Max became Sam&#8217;s biggest nightmare since his plan was to wreck Sam&#8217;s family, attempt to violate his wife and barely teenage daughter-actually in the end just the daughter- to atone for the loss of his own family and his own sense of manhood once he got sent to stir.The plot revolved around the psychological terror Max tried to create to make Sam do something rash and to strike fear into that daughter victim. And Max was aware that his actions, which fell just calculatedly short of illegal, would have that effect. This is one hombre that you do not want to mess around with-like somebody said Max was &#8220;an animal.&#8221; This portrayal of human evil by Mitchum is light years more scary than his devilish role in The Night Of The Hunter. This black and white film with its menacing shadows is the standard for this film filled with more suspense than the 1991 remake when the violence dominated the plot.",4,American  Psycho #33,1389744000,"01 15, 2014",2014,2087,"['question', 'past', 'year', 'so', 'have', 'been', 'something', 'Robert', 'Mitchum', 'tear', 'Something', 'abilities', 'strong', 'male', 'actor', 'old', 'type', 'who', 'could', 'also', 'be', 'gentle', 'chord', 'course', 'started', 'look', 'classic', 'noir', 'film', 'Out', 'Past', 'where', 'trigger-happy', 'Jane', 'Greer', 'was', 'leading', 'nose', 'gangster', 'Kirk', 'Douglas', 'too', 'one', 'was', 'trying', 'do', 'right', 'thing', 'end', 'got', 'was', 'couple', 'slugs', 'maybe', 'more', 'who', 'when', 'dear', 'Jane', 'had', 'shooting', 'habits', 'efforts', 'film', 'review', '1962s', 'Cape', 'Fear', 'Brother', 'Mitchum', 'antithesis', 'early', 'role', 'nothing', 'stone-cold', 'bad', 'guy', 'killer', 'anything', 'got', 'way.And', 'did', 'Seems', 'good', 'old', 'boy', 'Max', 'Cady', 'Mitchum', 'had', 'scores', 'settle', 'one', 'Attorney', 'Sam', 'Bowden', 'Gregory', 'Peck', 'whom', 'had', 'been', 'central', 'sending', 'Max', 'up', 'eight', 'years', 'foiling', 'rape', 'attempt', 'committed', 'being', 'prime', 'witness', 'court', 'Max', 'also', 'had', 'long', 'vicious', 'memory', 'had', 'spent', 'time', 'up', 'stir', 'plotting', 'night', 'day', '8220', 'appropriate', '8221', 'way', 'gain', 'revenge', 'Sam', 'So', 'Max', 'became', 'Sam', '8217', 'biggest', 'nightmare', 'plan', 'was', 'wreck', 'Sam', '8217', 'family', 'attempt', 'violate', 'wife', 'barely', 'teenage', 'daughter-actually', 'end', 'just', 'daughter-', 'atone', 'loss', 'own', 'family', 'own', 'sense', 'manhood', 'got', 'sent', 'stir.The', 'plot', 'revolved', 'psychological', 'terror', 'Max', 'tried', 'create', 'make', 'Sam', 'do', 'something', 'rash', 'strike', 'fear', 'daughter', 'victim', 'Max', 'was', 'aware', 'actions', 'fell', 'just', 'calculatedly', 'short', 'illegal', 'would', 'have', 'effect', 'one', 'hombre', 'do', 'not', 'want', 'mess', 'with-like', 'somebody', 'said', 'Max', 'was', '8220', 'animal.', '8221', 'portrayal', 'human', 'evil', 'Mitchum', 'light', 'years', 'more', 'scary', 'devilish', 'role', 'Night', 'Hunter', 'black', 'white', 'film', 'menacing', 'shadows', 'standard', 'film', 'filled', 'more', 'suspense', '1991', 'remake', 'when', 'violence', 'dominated', 'plot']",N/A
179137,A1PZODSUKJF6Z3,1558808590,Anastasia Smith,"[3, 4]","This movie is so freaky.  Robert Mitchum is so good at playing Max Cadey, it's almost frightening, I mean it IS frightening! This movie is so much better than the lousy remake with Robert DeNiro.  If you are a big Robert DeNiro fan, then right off the bat you'll probably like the remake better.  Mitchum's Max Cadey is so much better.  This movie is very realistic and watching this movie takes you inside the mind of a stalker and finding out what makes him tick and how freaky obsession can be!",5,FREAKY!,977270400,"12 20, 2000",2000,497,"['movie', 'so', 'freaky', 'Robert', 'Mitchum', 'so', 'good', 'playing', 'Max', 'Cadey', 'almost', 'frightening', 'mean', 'frightening', 'movie', 'so', 'much', 'better', 'lousy', 'remake', 'Robert', 'DeNiro', 'are', 'big', 'Robert', 'DeNiro', 'fan', 'then', 'right', 'off', 'bat', ""'ll"", 'probably', 'remake', 'better', 'Mitchum', 'Max', 'Cadey', 'so', 'much', 'better', 'movie', 'very', 'realistic', 'watching', 'movie', 'mind', 'stalker', 'finding', 'out', 'what', 'tick', 'how', 'freaky', 'obsession', 'can', 'be']",N/A
179138,ANCOMAI0I7LVG,1558808590,Andrew Ellington,"[4, 6]","Before you take my title out of context let me say this; I really, really like this film.  With that said, I must confess that, while many here seem to consider this superior to Scorsese's 1991 remake, I feel that Scorsese upped the ante so-to-speak and delivered a more suspenseful and ultimately more intelligent thriller.  Sure, this is a lot more subtle than Scorsese's (sign of the times my friend) but just because Scorsese added more violence doesn't make his any less effective.  Scorsese tapped into something a little more primal, and by adding the layers of Cady's influence on Sam's daughter he managed to make him even more of a predator.I won't even get into the fact that Scorsese's ending makes MUCH MORE SENSE.So, this is obviously the 1962 original starring Gregory Peck and Robert Mitchum.  For those unfamiliar with the plot, this revolves around a lawyer named Sam Bowden who is being tormented by the recently released Max Cady, a brutal man who Sam helped put away.  Determined to make Sam suffer in ways he can't even imagine, Max makes advances and threats towards Sam's wife and daughter, so much so that Sam is forced to step outside the law and take matters into his own hands.The film, much like Scorsese's, lives and dies in the performances, especially in the man playing Max Cady (in this case, that man is Robert Mitchum).  Much like De Niro, Mitchum epitomizes evil with his every movement.  Even his southern drawl is abrasive and intimidating.  Gregory Peck is not as lucky here.  I know that everyone loves him and he is highly regarded as one of the best actors who ever worked, but really, I often find even his most praised work rather bland.  He holds his own, but barely here.  He doesn't have the sharp magnetism that Nick Nolte brought to Scorsese's film.  Nolte and Peck are two VERY different actors.  Peck was very understated, subtle and quiet, whereas Nolte often gets on my nerves because of his tendency to overact, BIG TIME.  I think that tendency is what made him perfectly suited for this role though, and it is why I am fascinated with what he did.  He was able to reign himself in to give a guarded and quiet performance, but it had this underlying layer of spark that simmered below the surface, baring its head at just the right moments.  He was able to add layers that Peck forgot about.I will say this though, J. Lee Thompson was definitely able to add the right amount of tension to this film; and it remains memorable because of that.  Even in the ending, which in my opinion suffers from a lack of intelligent structure, Thompson keeps us at the edge of our seat, crippling us almost with a sharp sense of true terror.In the end I have to say that this is a very good film, I just also have to disagree with all the reviewers who praise this over Scorsese's remake.  This is good, but Scorsese's take was superb.  Scorsese was able to tie up loose ends, add a little more depth to the plot and find the right actors for the roles, making for a very rewarding experience.",4,Is it strange that I prefer Scorsese?,1239148800,"04 8, 2009",2009,3033,"['take', 'title', 'context', 'let', 'say', 'really', 'really', 'film', 'said', 'must', 'confess', 'many', 'here', 'seem', 'consider', 'superior', 'Scorsese', '1991', 'remake', 'feel', 'Scorsese', 'upped', 'ante', 'so-to-speak', 'delivered', 'more', 'suspenseful', 'ultimately', 'more', 'intelligent', 'thriller', 'Sure', 'lot', 'more', 'subtle', 'Scorsese', 'sign', 'times', 'friend', 'just', 'Scorsese', 'added', 'more', 'violence', ""n't"", 'make', 'less', 'effective', 'Scorsese', 'tapped', 'something', 'little', 'more', 'primal', 'adding', 'layers', 'Cady', 'influence', 'Sam', 'daughter', 'managed', 'make', 'even', 'more', 'predator.I', 'wo', ""n't"", 'even', 'get', 'fact', 'Scorsese', 'ending', 'MUCH', 'MORE', 'SENSE.So', 'obviously', '1962', 'original', 'starring', 'Gregory', 'Peck', 'Robert', 'Mitchum', 'unfamiliar', 'plot', 'around', 'lawyer', 'named', 'Sam', 'Bowden', 'who', 'being', 'tormented', 'recently', 'released', 'Max', 'Cady', 'brutal', 'man', 'who', 'Sam', 'helped', 'put', 'away', 'Determined', 'make', 'Sam', 'suffer', 'ways', 'ca', ""n't"", 'even', 'imagine', 'Max', 'advances', 'threats', 'towards', 'Sam', 'wife', 'daughter', 'so', 'much', 'Sam', 'forced', 'step', 'law', 'take', 'matters', 'own', 'hands.The', 'film', 'much', 'Scorsese', 'performances', 'especially', 'man', 'playing', 'Max', 'Cady', 'case', 'man', 'Robert', 'Mitchum', 'Much', 'De', 'Niro', 'Mitchum', 'evil', 'movement', 'Even', 'southern', 'drawl', 'abrasive', 'intimidating', 'Gregory', 'Peck', 'not', 'lucky', 'here', 'know', 'everyone', 'highly', 'regarded', 'one', 'best', 'actors', 'who', 'ever', 'worked', 'really', 'often', 'find', 'even', 'most', 'praised', 'work', 'rather', 'bland', 'own', 'barely', 'here', ""n't"", 'have', 'sharp', 'magnetism', 'Nick', 'Nolte', 'brought', 'Scorsese', 'film', 'Nolte', 'Peck', 'are', 'two', 'VERY', 'different', 'actors', 'Peck', 'was', 'very', 'understated', 'subtle', 'quiet', 'whereas', 'Nolte', 'often', 'nerves', 'tendency', 'overact', 'BIG', 'TIME', 'think', 'tendency', 'what', 'made', 'perfectly', 'suited', 'role', 'why', 'am', 'fascinated', 'what', 'did', 'was', 'able', 'reign', 'give', 'guarded', 'quiet', 'performance', 'had', 'underlying', 'layer', 'spark', 'simmered', 'surface', 'baring', 'head', 'just', 'right', 'moments', 'was', 'able', 'add', 'layers', 'Peck', 'forgot', 'about.I', 'will', 'say', 'though', 'J.', 'Lee', 'Thompson', 'was', 'definitely', 'able', 'add', 'right', 'amount', 'tension', 'film', 'memorable', 'Even', 'ending', 'opinion', 'suffers', 'lack', 'intelligent', 'structure', 'Thompson', 'edge', 'seat', 'crippling', 'almost', 'sharp', 'sense', 'true', 'terror.In', 'end', 'have', 'say', 'very', 'good', 'film', 'just', 'also', 'have', 'disagree', 'reviewers', 'who', 'praise', 'Scorsese', 'remake', 'good', 'Scorsese', 'take', 'was', 'superb', 'Scorsese', 'was', 'able', 'tie', 'up', 'loose', 'ends', 'add', 'little', 'more', 'depth', 'plot', 'find', 'right', 'actors', 'roles', 'making', 'very', 'rewarding', 'experience']",N/A
179139,A2C2OKAOE4XYQG,1558808590,angelgun6,"[0, 1]","Just the way Mitchum says Yes,....yes,.. to the woman in the bar is sooo sexy. I love Robert Mitchum, but he isn't the only reason this movie is so great! I honestly think its better than the Cape Fear with DeNiro. All the actors are wonderful and it keeps your attention throughout even though you don't actually see the violence. Unlike the DeNiro version, the daughter is afraid of Mitchum, and kept the suspense high. If you've never seen this movie make sure you do. You'll want to run out and buy it!",5,Are you trying to pick me up?,1232150400,"01 17, 2009",2009,506,"['Just', 'way', 'Mitchum', 'Yes', '.yes', '..', 'woman', 'bar', 'sooo', 'sexy', 'love', 'Robert', 'Mitchum', ""n't"", 'only', 'reason', 'movie', 'so', 'great', 'honestly', 'think', 'better', 'Cape', 'Fear', 'DeNiro', 'actors', 'are', 'wonderful', 'attention', 'even', 'do', ""n't"", 'actually', 'see', 'violence', 'DeNiro', 'version', 'daughter', 'afraid', 'Mitchum', 'kept', 'suspense', 'high', ""'ve"", 'never', 'seen', 'movie', 'make', 'sure', 'do', ""'ll"", 'want', 'run', 'out', 'buy']",N/A
179140,AXA7OH47LBXZ7,1558808590,"A Positive Guy ""Jay""","[5, 5]","This original production of the early 1960's Cape Fear is superior in every way to the remake in the early 1990's.  The reason is that there is far more suspense, drama, and believability in the older one.Sam Bowden (Gregory Peck) plays an attorney that sent Max Cady (Robert Mitchum) to prison for assault/rape.  The time comes when Cady gets out of prison and seeks to exact revenge for 'eight long years in the bucket.'  He returns to the city where Bowden and his family live and begins with thinly veiled threats against Bowden.As the film progresses, the tension rises notch by notch as the interplay between Cady and Bowden becomes more intense.  The climax of the film occurs on the Cape Fear river and is one of the most suspenseful and exciting ever.  There is no gore in this film-it relies on the artistry and talent of the story and its actors.  Not many movies made today can make that claim. I think this is Robert Mitchum's best movie ever. Five big stars for this one!",5,This is THE One!,1162944000,"11 8, 2006",2006,985,"['original', 'production', 'early', '1960', 'Cape', 'Fear', 'superior', 'way', 'remake', 'early', '1990', 'reason', 'far', 'more', 'suspense', 'drama', 'believability', 'older', 'one.Sam', 'Bowden', 'Gregory', 'Peck', 'attorney', 'sent', 'Max', 'Cady', 'Robert', 'Mitchum', 'prison', 'assault/rape', 'time', 'when', 'Cady', 'prison', 'exact', 'revenge', ""'eight"", 'long', 'years', 'bucket', 'city', 'where', 'Bowden', 'family', 'live', 'thinly', 'veiled', 'threats', 'Bowden.As', 'film', 'tension', 'notch', 'notch', 'interplay', 'Cady', 'Bowden', 'more', 'intense', 'climax', 'film', 'Cape', 'Fear', 'river', 'one', 'most', 'suspenseful', 'exciting', 'ever', 'gore', 'film-it', 'relies', 'artistry', 'talent', 'story', 'actors', 'Not', 'many', 'movies', 'made', 'today', 'can', 'make', 'claim', 'think', 'Robert', 'Mitchum', 'best', 'movie', 'ever', 'Five', 'big', 'stars', 'one']",N/A
179141,ANGH6401L9Y0T,1558808590,"Barbara Frederick ""auntb93""","[4, 4]","Gregory Peck plays Sam Bowden, a small-town lawyer who testified against Max Cady (Robert Mitchum), a vicious criminal who has now been released from prison after more than eight years. He blames Bowden for the sentence and is stalking him and his family. Polly Bergen plays Sam's wife and Lori Martin his daughter, perhaps 12 years old, possibly 13. (Of course she looks tiny next to Gregory Peck, so it's hard to say.)He poisoned their dog, terrorized their girl coming home from school, and generally made a nuisance of himself, but Sam hasn't anything to convict him with. He spent the 8 years in prison studying the law, and knows what he can get away with. Also, he marches into the police station with a lawyer and accuses them of harassing him. The police chief (Martin Balsam) is an old friend of Sam's, but he points out that the only thing Sam can do is hire a private detective. Sam thinks that shouldn't be necessary.Cady beats up a young woman he picked up in a bar, but she refuses to testify, because her family would be humiliated to find out she'd been in the bar and allowed herself to be picked up. In desperation, Sam hires a private detective (Telly Savalas) and creates a trap to snare Cady, using his wife and daughter on a houseboat as bait.It's a brutal topic, but the violence is not overplayed, the way it would be in later years. Mitchum is simply very believable as a vicious maniac, and most of the story depends on that fact. He always did do nasty characters so well.",3,As Scary As It's Supposed to Be,1337126400,"05 16, 2012",2012,1500,"['Gregory', 'Peck', 'Sam', 'Bowden', 'small-town', 'lawyer', 'who', 'testified', 'Max', 'Cady', 'Robert', 'Mitchum', 'vicious', 'criminal', 'who', 'now', 'been', 'released', 'prison', 'more', 'eight', 'years', 'Bowden', 'sentence', 'stalking', 'family', 'Polly', 'Bergen', 'Sam', 'wife', 'Lori', 'Martin', 'daughter', 'perhaps', '12', 'years', 'old', 'possibly', '13', 'course', 'tiny', 'next', 'Gregory', 'Peck', 'hard', 'say', 'poisoned', 'dog', 'terrorized', 'girl', 'coming', 'home', 'school', 'generally', 'made', 'nuisance', 'Sam', ""n't"", 'anything', 'convict', 'spent', '8', 'years', 'prison', 'studying', 'law', 'what', 'can', 'get', 'away', 'Also', 'police', 'station', 'lawyer', 'harassing', 'police', 'chief', 'Martin', 'Balsam', 'old', 'friend', 'Sam', 'out', 'only', 'thing', 'Sam', 'can', 'do', 'hire', 'private', 'detective', 'Sam', 'should', ""n't"", 'be', 'necessary.Cady', 'up', 'young', 'woman', 'picked', 'up', 'bar', 'testify', 'family', 'would', 'be', 'humiliated', 'find', 'out', ""'d"", 'been', 'bar', 'allowed', 'be', 'picked', 'up', 'desperation', 'Sam', 'private', 'detective', 'Telly', 'Savalas', 'trap', 'snare', 'Cady', 'using', 'wife', 'daughter', 'houseboat', 'bait.It', 'brutal', 'topic', 'violence', 'not', 'overplayed', 'way', 'would', 'be', 'later', 'years', 'Mitchum', 'simply', 'very', 'believable', 'vicious', 'maniac', 'most', 'story', 'fact', 'always', 'did', 'do', 'nasty', 'characters', 'so', 'well']",N/A
