,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1076998,A1MXNVSX9VXV4J,B000QUCRGO,Amazon Customer,"[0, 0]",One of a few people to Grace this planet who was truly a Princess and caring human being.  However she passed it was tragic for all of us.,5,True Princess,1400198400,"05 16, 2014",2014,138,"['One', 'few', 'people', 'Grace', 'planet', 'who', 'was', 'truly', 'Princess', 'caring', 'human', 'being', 'However', 'passed', 'was', 'tragic']","Diana, Intimate Portrait"
1076999,A2US19GW0001Q2,B000QUCRGO,Cynthia Middleton,"[0, 0]","I watched this through Amazon Prime&#8217;s free and unlimited streaming; so in my opinion nothing but my time was lost. If the plethora of Psychics and Mystics, dubious Editors or Authors weren&#8217;t the giveaway that the content was going to indeed be questionable, then all one had to do was wait long enough for Joan Collins to begin reciting (incorrectly) the particulars of her own English history, on two occasions she erroneously refers the late Duke of Windsor as King Edward VII; when he was in fact Edward VIII. One has to ask, did neither the Director nor Ms. Collins not catch the mistakes; or was it just that they simply did not have the budget to reshoot those portions, either way it speaks volumes for the integrity of this documentary. And of all the wonderful titles offered by Amazon this is not one that I would remotely recommend.",1,A Disappointment,1398556800,"04 27, 2014",2014,855,"['watched', 'Amazon', 'Prime', '8217', 'free', 'unlimited', 'streaming', 'so', 'opinion', 'nothing', 'time', 'was', 'lost', 'plethora', 'Psychics', 'Mystics', 'dubious', 'Editors', 'Authors', 'weren', '8217', 'giveaway', 'content', 'was', 'going', 'indeed', 'be', 'questionable', 'then', 'one', 'had', 'do', 'was', 'wait', 'long', 'enough', 'Joan', 'Collins', 'begin', 'reciting', 'incorrectly', 'particulars', 'own', 'English', 'history', 'two', 'occasions', 'erroneously', 'late', 'Duke', 'Windsor', 'King', 'Edward', 'VII', 'when', 'was', 'fact', 'Edward', 'VIII', 'One', 'ask', 'did', 'Director', 'Ms.', 'Collins', 'not', 'catch', 'mistakes', 'was', 'just', 'simply', 'did', 'not', 'have', 'budget', 'reshoot', 'portions', 'way', 'volumes', 'integrity', 'documentary', 'wonderful', 'titles', 'offered', 'Amazon', 'not', 'one', 'would', 'remotely', 'recommend']","Diana, Intimate Portrait"
1077000,A3QD6BRGQT6068,B000QUCRGO,Elizabeth J. Brown,"[0, 0]","It's 2012, but hostess Joan Collins looks like she's just walked off the soundstage of &#34;Dynasty.&#34; She can't resist reminding viewers that she met Diana &#34;several times,&#34; and that she loved San Tropez first. Na na na na na.. There's a heavy emphasis here on interviews with Diana's faith healers, astrologists and acupuncturists. They offer very little insight. The interviews with Mike Walker of the National Enquirer are actually the best!  We haven't heard from him over and over, and he seems to have liked and understood Diana. He respected the adversarial relationship she had with the press, and admired the clever ways she pulled off end runs around the paparazzi. Video and sound are uneven, and of the million or so images there are of Diana, only about 20 are used here. Over and over.",2,A retread,1399680000,"05 10, 2014",2014,810,"['2012', 'hostess', 'Joan', 'Collins', 'just', 'walked', 'off', 'soundstage', '34', 'Dynasty.', '34', 'ca', ""n't"", 'resist', 'reminding', 'viewers', 'met', 'Diana', '34', 'several', 'times', '34', 'loved', 'San', 'Tropez', 'first', 'Na', 'na', 'na', 'heavy', 'emphasis', 'here', 'interviews', 'Diana', 'faith', 'healers', 'astrologists', 'acupuncturists', 'offer', 'very', 'little', 'insight', 'interviews', 'Mike', 'Walker', 'National', 'Enquirer', 'are', 'actually', 'best', 'have', ""n't"", 'heard', 'have', 'liked', 'understood', 'Diana', 'respected', 'adversarial', 'relationship', 'had', 'press', 'admired', 'clever', 'ways', 'pulled', 'off', 'end', 'paparazzi', 'Video', 'sound', 'are', 'uneven', 'million', 'so', 'images', 'are', 'Diana', 'only', '20', 'are', 'used', 'here']","Diana, Intimate Portrait"
1077001,A1K9BYSKXMFLEX,B000QUCRGO,"Emily S. Buchanan ""wildlifedarlin""","[6, 6]","After seeing the other reviews, I am blown away.  This is by far the absolute WORST portrayal of one of the most amazing people that ever touched our world.  The people who talk about her include her psychic, astrologer and acupuncturist.  Her astrologer at one point is describing two dreams she had that could have been a ""sign"" that Diana was going to die.  What they talk about has been known for a long time and their descriptions are weak at that.  Last, if you are looking to see Diana in action, you will be disappointed.  They do not have anything live, just a set of well known photos shown over and over again.  I have tons of Diana memorabilia, but this DVD is going in the trash!",1,OMG!,1367020800,"04 27, 2013",2013,692,"['seeing', 'other', 'reviews', 'am', 'blown', 'away', 'far', 'absolute', 'WORST', 'portrayal', 'one', 'most', 'amazing', 'people', 'ever', 'touched', 'world', 'people', 'who', 'talk', 'include', 'psychic', 'astrologer', 'acupuncturist', 'astrologer', 'one', 'point', 'describing', 'two', 'dreams', 'had', 'could', 'have', 'been', 'sign', 'Diana', 'was', 'going', 'die', 'What', 'talk', 'been', 'known', 'long', 'time', 'descriptions', 'are', 'weak', 'Last', 'are', 'looking', 'see', 'Diana', 'action', 'will', 'be', 'disappointed', 'do', 'not', 'have', 'anything', 'live', 'just', 'set', 'well', 'known', 'photos', 'shown', 'over', 'again', 'have', 'tons', 'Diana', 'memorabilia', 'DVD', 'going', 'trash']","Diana, Intimate Portrait"
1077002,A2WCB81B1EH7DT,B000QUCRGO,LAC,"[0, 2]",Great look back at a most loved person... though Joan Collins did a wonderful job of hosting.  Appreciated info had not heard of before.,5,Diana - gotta love her,1375315200,"08 1, 2013",2013,136,"['Great', 'look', 'back', 'most', 'loved', 'person', 'Joan', 'Collins', 'did', 'wonderful', 'job', 'hosting', 'Appreciated', 'info', 'had', 'not', 'heard', 'before']","Diana, Intimate Portrait"
1077003,A3VPNLGKCAQZZA,B000QUCRGO,Laura Lezlie Rice,"[1, 1]","This looked into a lot of Diana's past which I did find interesting. But it dwelled on her accident a little to much, which no matter what we do today, is all to much speculation. Only God and, Doty, and Diana will know what really happened an they took that to their grave. There was a nice interview from Doty's father which also added more history to Diana's past. I did like it, but it left me with an uncomfortable feeling when it was over.",3,Make you realize that Diana was a real person.,1374278400,"07 20, 2013",2013,445,"['looked', 'lot', 'Diana', 'past', 'did', 'find', 'interesting', 'dwelled', 'accident', 'little', 'much', 'matter', 'what', 'do', 'today', 'much', 'speculation', 'Only', 'God', 'Doty', 'Diana', 'will', 'know', 'what', 'really', 'happened', 'took', 'grave', 'was', 'nice', 'interview', 'Doty', 'father', 'also', 'added', 'more', 'history', 'Diana', 'past', 'did', 'left', 'uncomfortable', 'feeling', 'when', 'was', 'over']","Diana, Intimate Portrait"
1077004,A38QCOK7NAWOGP,B000QUCRGO,Lisa Gaudiosi,"[2, 4]","This is a decent documentary of Princess Diana & only giving it a 5 Star because Im a fan of hers! There are better documentaries of her out there, but this one is worth it too! Personally I think this one could be better if they added more people who knew her more & better then Mr Mohammed al Fayed(Dodi's father)! But this is worth checking out at least!",5,One portrait of the late Princess Diana!,1261180800,"12 19, 2009",2009,357,"['decent', 'documentary', 'Princess', 'Diana', 'only', 'giving', '5', 'Star', 'Im', 'fan', 'hers', 'are', 'better', 'documentaries', 'there', 'one', 'too', 'Personally', 'think', 'one', 'could', 'be', 'better', 'added', 'more', 'people', 'who', 'knew', 'more', 'better', 'then', 'Mr', 'Mohammed', 'Fayed', 'Dodi', 'father', 'worth', 'checking', 'out', 'least']","Diana, Intimate Portrait"
1077005,A2J82ZGATKBBB8,B000QUCRGO,MaryEvelyn,"[5, 6]","As a fan of Diana, Princess of Wales, I have watched and read many topics on this amazing woman. This was another interesting look into Diana's world, hosted by Joan Collins. Of course we all know the stories that surround Diana but if you're like me...I can never get enough and this program was a wonderful tribute to the Princess. There are interviews with two of her main astrologers and two women I believe she trusted. Andrew Morton provides his expert knowledge on the princess and is believable when he says that he is certain that had Diana lived after that night in Paris,  she would NOT have continued her relationship with Dodi for much longer. Of course, Mohammed Al Fayed is also  part of this feature and he has generous things to say about Diana and still appears as obsessed as ever with his theory that Diana and Dodi were murdered by the Royal family to prevent the princess from marrying a Muslim. Al Fayed is a grieving father and I sympathize with him but I find some of his ""memories"" of Diana and Dodi's relationship a little delusional. Afterall, they had only been seeing one another for 11 days. I'm sure Dodi did buy Diana a gorgeous ring but those closest to her insist Diana would never have married Dodi. Diana loved her boys too much to make such an outrageous decision.Most of the video footage and photos are nothing new to the public, however, there is an incredible glimpse inside the home of Wallis Simpson and the abdicated King George VIII, Prince Edward. Al Fayed speculates that Diana and Dodi were going to live at the House of Windsor in France once they were married. Dodi's bereaved father claims the Princess and the playboy were going to announce their engagement THAT Monday....had they survived. I doubt this as do her closest confidantes. Andrew Morton, Penny Thornton and others give convincing and kind insights into the private and public life of one of the greatest, most beautiful and fascinating women of the 20th century. ""No one like her shall ever pass this way again."" This is a must for serious Diana, Princess of Wales fans and collectors.",5,Diana: The Legend and the Legacy of a Princess,1362182400,"03 2, 2013",2013,2101,"['fan', 'Diana', 'Princess', 'Wales', 'have', 'watched', 'read', 'many', 'topics', 'amazing', 'woman', 'was', 'interesting', 'look', 'Diana', 'world', 'hosted', 'Joan', 'Collins', 'course', 'know', 'stories', 'surround', 'Diana', ""'re"", 'can', 'never', 'get', 'enough', 'program', 'was', 'wonderful', 'tribute', 'Princess', 'are', 'interviews', 'two', 'main', 'astrologers', 'two', 'women', 'believe', 'trusted', 'Andrew', 'Morton', 'expert', 'knowledge', 'princess', 'believable', 'when', 'certain', 'had', 'Diana', 'lived', 'night', 'Paris', 'would', 'NOT', 'have', 'continued', 'relationship', 'Dodi', 'much', 'longer', 'course', 'Mohammed', 'Al', 'Fayed', 'also', 'part', 'feature', 'generous', 'things', 'say', 'Diana', 'still', 'as', 'obsessed', 'ever', 'theory', 'Diana', 'Dodi', 'were', 'murdered', 'Royal', 'family', 'prevent', 'princess', 'marrying', 'Muslim', 'Al', 'Fayed', 'grieving', 'father', 'sympathize', 'find', 'memories', 'Diana', 'Dodi', 'relationship', 'little', 'delusional', 'Afterall', 'had', 'only', 'been', 'seeing', 'one', '11', 'days', ""'m"", 'sure', 'Dodi', 'did', 'buy', 'Diana', 'gorgeous', 'ring', 'closest', 'insist', 'Diana', 'would', 'never', 'have', 'married', 'Dodi', 'Diana', 'loved', 'boys', 'too', 'much', 'make', 'such', 'outrageous', 'decision.Most', 'video', 'footage', 'photos', 'are', 'nothing', 'new', 'public', 'however', 'incredible', 'glimpse', 'home', 'Wallis', 'Simpson', 'abdicated', 'King', 'George', 'VIII', 'Prince', 'Edward', 'Al', 'Fayed', 'Diana', 'Dodi', 'were', 'going', 'live', 'House', 'Windsor', 'France', 'once', 'were', 'married', 'Dodi', 'bereaved', 'father', 'Princess', 'playboy', 'were', 'going', 'announce', 'engagement', 'Monday', '.had', 'survived', 'doubt', 'do', 'closest', 'confidantes', 'Andrew', 'Morton', 'Penny', 'Thornton', 'others', 'give', 'convincing', 'kind', 'insights', 'private', 'public', 'life', 'one', 'greatest', 'most', 'beautiful', 'fascinating', 'women', '20th', 'century', 'one', 'shall', 'ever', 'pass', 'way', 'again', 'must', 'serious', 'Diana', 'Princess', 'Wales', 'fans', 'collectors']","Diana, Intimate Portrait"
1077006,AUHQHUSIWXZVX,B000QUCRGO,M. Randle,"[4, 7]",good read. sad she died without being there when her son's grew into men to be able to see what a good job she did as a mother,5,diana,1190764800,"09 26, 2007",2007,126,"['good', 'read', 'sad', 'died', 'being', 'when', 'son', 'grew', 'men', 'be', 'able', 'see', 'what', 'good', 'job', 'did', 'mother']","Diana, Intimate Portrait"
1077007,A1MUAMOZS6JD98,B000QUCRGO,Nancy,"[0, 0]","Princess Diana was a sweet, beautiful soul and her death was a loss to the world.  In this movie, there is way too much gibberish and way too little of the Princess.  I feel bad that someone made money just by putting her beautiful face on the cover and put so little of her in the movie.  It's a total waste of time and money.  The only thing that kept me from rating ""I hate it"" is that her name is on it.",2,"If You Loved Princess Diana, Save your Money",1389052800,"01 7, 2014",2014,407,"['Princess', 'Diana', 'was', 'sweet', 'beautiful', 'soul', 'death', 'was', 'loss', 'world', 'movie', 'way', 'too', 'much', 'gibberish', 'way', 'too', 'little', 'Princess', 'feel', 'bad', 'someone', 'made', 'money', 'just', 'putting', 'beautiful', 'face', 'cover', 'put', 'so', 'little', 'movie', 'total', 'waste', 'time', 'money', 'only', 'thing', 'kept', 'rating', 'hate', 'name']","Diana, Intimate Portrait"
