,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
207697,A2PBGXYTV47RCW,6300213145,"Amazon Customer ""sukhisoo""","[3, 3]","This episode features numerous scenes of Kirk getting knocked around by Ted &quot;Lurch&quot; Cassidy. To me, this fact alone makes this an episode worth owning.The story is well-paced and its ideas are well-presented and do not slow down the action. Though Kirk is not the prime mover in the resolution of the story, the ending is quite touching. It's too bad that Nurse Chapel did not play a greater role in the series as a whole.Oh-and Sherry Jackson is very alluring in her outfit.A very good episode.",5,Fun Episode,988243200,"04 26, 2001",2001,505,"['episode', 'numerous', 'scenes', 'Kirk', 'getting', 'knocked', 'Ted', 'quot', 'Lurch', 'quot', 'Cassidy', 'fact', 'alone', 'episode', 'owning.The', 'story', 'well-paced', 'ideas', 'are', 'well-presented', 'do', 'not', 'slow', 'down', 'action', 'Kirk', 'not', 'prime', 'mover', 'resolution', 'story', 'ending', 'quite', 'touching', 'too', 'bad', 'Nurse', 'Chapel', 'did', 'not', 'play', 'greater', 'role', 'series', 'whole.Oh-and', 'Sherry', 'Jackson', 'very', 'alluring', 'outfit.A', 'very', 'good', 'episode']",N/A
207698,AO37T54VEP0JQ,6300213145,"B.C. Scribe ""trekviewer""","[3, 3]","Seminal first season episode of ST:TOS and one of the series best efforts.  A science fiction staple, androids make their initial appearance here before becoming a cardinal feature of the Star Trek universe.  The story develops nicely, beginning as a bit of a mystery, then injecting equal doses of intrigue and suspense before we get any substantial clues to help us.The Star Trek production team did an excellent job in creating the massive but agile android Ruk, effectively played by Ted Cassidy.  He tosses Kirk around effortlessly; speaks in a deep resonating voice - &quot;More complex...Much superior!&quot; and &quot;Existence...survival must cancel out programming!&quot;; his complexion is dark gray, and he has sharp angular bones that shape his face which are shadowed for effect.  He makes one of Star Trek's most formidable foes.  They also did an incredible job of seamlessly connecting the two shots of the real Kirk and the android Kirk at the dinner table.  It is exceptionable special effects work for 1966.Beyond that are the discussion of ethics between Kirk and Dr. Korby and then Korby's final passionate effusion of pathos that surface at the conclusion.  Kirk strategically uses both Ruk and Andrea as tools to purpose his escape.  He first confuses Andrea by attempting to evoke a sense of romance in her which proves too abstract for her programming to comprehend.  Then he convinces Ruk that Korby is no different than the creators that Ruk and the previous android population had done away with.  Kirk's cryptic message to Spock is also a humorous treat for Trek fans.One odd thing to note about this episode is the slightly risque clothing that Andrea wears.  She seems quite scantily clad in comparison to the men who are fully dressed with only head and hands exposed.",5,An influential Star Trek keystone,1037404800,"11 16, 2002",2002,1801,"['Seminal', 'first', 'season', 'episode', 'ST', 'TOS', 'one', 'series', 'best', 'efforts', 'science', 'fiction', 'staple', 'androids', 'make', 'initial', 'appearance', 'here', 'becoming', 'cardinal', 'feature', 'Star', 'Trek', 'universe', 'story', 'nicely', 'beginning', 'bit', 'mystery', 'then', 'injecting', 'equal', 'doses', 'intrigue', 'suspense', 'get', 'substantial', 'clues', 'help', 'us.The', 'Star', 'Trek', 'production', 'team', 'did', 'excellent', 'job', 'creating', 'massive', 'agile', 'android', 'Ruk', 'effectively', 'played', 'Ted', 'Cassidy', 'Kirk', 'effortlessly', 'speaks', 'deep', 'resonating', 'voice', 'quot', 'More', 'complex', 'Much', 'superior', 'quot', 'quot', 'Existence', 'survival', 'must', 'cancel', 'out', 'programming', 'quot', 'complexion', 'dark', 'gray', 'sharp', 'angular', 'bones', 'shape', 'face', 'are', 'shadowed', 'effect', 'one', 'Star', 'Trek', 'most', 'formidable', 'foes', 'also', 'did', 'incredible', 'job', 'seamlessly', 'connecting', 'two', 'shots', 'real', 'Kirk', 'android', 'Kirk', 'dinner', 'table', 'exceptionable', 'special', 'effects', 'work', '1966.Beyond', 'are', 'discussion', 'ethics', 'Kirk', 'Dr.', 'Korby', 'then', 'Korby', 'final', 'passionate', 'effusion', 'pathos', 'surface', 'conclusion', 'Kirk', 'strategically', 'Ruk', 'Andrea', 'tools', 'purpose', 'escape', 'first', 'Andrea', 'attempting', 'evoke', 'sense', 'romance', 'too', 'abstract', 'programming', 'comprehend', 'Then', 'Ruk', 'Korby', 'different', 'creators', 'Ruk', 'previous', 'android', 'population', 'had', 'done', 'away', 'Kirk', 'cryptic', 'message', 'Spock', 'also', 'humorous', 'treat', 'Trek', 'fans.One', 'odd', 'thing', 'note', 'episode', 'slightly', 'risque', 'clothing', 'Andrea', 'quite', 'scantily', 'clad', 'comparison', 'men', 'who', 'are', 'fully', 'dressed', 'only', 'head', 'hands', 'exposed']",N/A
207699,A3CPXVVSKJL2O1,6300213145,bigyack,"[0, 0]",this is a great episode but would be better to have it on DVD. this isnt from the digital remasters though either. still enjoyable,5,great deal for the price,1396310400,"04 1, 2014",2014,130,"['great', 'episode', 'would', 'be', 'better', 'have', 'DVD', 'isnt', 'digital', 'remasters', 'still', 'enjoyable']",N/A
207700,A1F7U2TQHO3A8J,6300213145,Brian Overland,"[0, 0]","This episode began one of the running themes of the original series: a deep-seated mistrust of machine-based intelligence. Oddly, TNG reversed this position, suggesting the polar opposite view that Lt. Commander Data was not only a benevolent being, but entitled to full rights as a person. Philosophically, you have to decide for yourself where you sit between these two extreme views. Machine intelligence: demonic or human?Another interesting feature of this episode is that it has echoes of the sci-fi classic ""Forbidden Planet,"" more even than ""The Menagerie."" Kirk beams down to a planet with Nurse Chapel to meet the latter's fiance, Dr. Roger Korby. Not heard from for five years, Korby has discovered the technology of a super, ancient civilization, which is now extinct.It turns out that this race of people was killed by the android servants they created. One of the androids, named Ruk, survives: he is played by Ted Cassidy, who played Lurch in ""The Adams Family."" Korby has discovered how to manufacture androids, as well as (gasp) transfer human consciousness into perfect, forever-young android bodies. To Kirk, this is bad, and Korby must be stopped. Korby tries to get around this by making a duplicate Kirk that he can give orders to.Events in the script suggest Kirk is right. Along with Kirk and Chapel, a couple of the hapless ""guys in red shirts"" beam down. Guess who are Ruk's first victims? A classic ST pattern is established: it's not good to be a guy in a red shirt, unless you're Scotty. Essentially, to android intelligence, life is cheap, and individuals are no more important than just another machine to be turned on or off.Many people who review this episode make much of Andrea (Sherry Jackson), the female android who Korby created as a companion. Chapel is quickly wise to what Korby has been up to. Andrea has soft skin like a woman's and can apparently execute all the normal functions, wink wink nudge nudge. The implication is that she is a very fancy life-sized doll or plaything. In his book ""Star Trek Memories,"" Shatner reports how before ST premiered, Roddenberry hired a model to appear at a sci-fi convention wearing Sherry Jackson's costume from this episode; she had to ""beat men off with a stick."" And it's hard to imagine that this model could have been more alluring than Ms. Jackson herself, who is really something. Hardly any other episode spurs males' fantasies as much as this one.Otherwise, you can watch this episode as a ""machine intelligence is evil"" morality tale, if that's your thing. But much of this episode has a creepy feel to it.",3,The Award for Sexiest Costume Worn By a Droid Goes To...,1183161600,"06 30, 2007",2007,2599,"['episode', 'began', 'one', 'running', 'themes', 'original', 'series', 'deep-seated', 'mistrust', 'machine-based', 'intelligence', 'Oddly', 'TNG', 'reversed', 'position', 'suggesting', 'polar', 'opposite', 'view', 'Lt', 'Commander', 'Data', 'was', 'not', 'only', 'benevolent', 'being', 'entitled', 'full', 'rights', 'person', 'Philosophically', 'have', 'decide', 'where', 'sit', 'two', 'extreme', 'views', 'Machine', 'intelligence', 'demonic', 'human', 'interesting', 'feature', 'episode', 'echoes', 'sci-fi', 'classic', 'Forbidden', 'Planet', 'more', 'even', 'Menagerie', 'Kirk', 'beams', 'down', 'planet', 'Nurse', 'Chapel', 'meet', 'latter', 'fiance', 'Dr.', 'Roger', 'Korby', 'Not', 'heard', 'five', 'years', 'Korby', 'discovered', 'technology', 'super', 'ancient', 'civilization', 'now', 'extinct.It', 'out', 'race', 'people', 'was', 'killed', 'android', 'servants', 'created', 'One', 'androids', 'named', 'Ruk', 'played', 'Ted', 'Cassidy', 'who', 'played', 'Lurch', 'Adams', 'Family', 'Korby', 'discovered', 'how', 'manufacture', 'androids', 'as', 'well', 'gasp', 'transfer', 'human', 'consciousness', 'perfect', 'forever-young', 'android', 'bodies', 'Kirk', 'bad', 'Korby', 'must', 'be', 'stopped', 'Korby', 'get', 'making', 'duplicate', 'Kirk', 'can', 'give', 'orders', 'to.Events', 'script', 'suggest', 'Kirk', 'right', 'Kirk', 'Chapel', 'couple', 'hapless', 'guys', 'red', 'shirts', 'beam', 'down', 'Guess', 'who', 'are', 'Ruk', 'first', 'victims', 'classic', 'ST', 'pattern', 'established', 'not', 'good', 'be', 'guy', 'red', 'shirt', ""'re"", 'Scotty', 'Essentially', 'android', 'intelligence', 'life', 'cheap', 'individuals', 'are', 'more', 'important', 'just', 'machine', 'be', 'turned', 'off.Many', 'people', 'who', 'review', 'episode', 'make', 'much', 'Andrea', 'Sherry', 'Jackson', 'female', 'android', 'who', 'Korby', 'created', 'companion', 'Chapel', 'quickly', 'wise', 'what', 'Korby', 'been', 'up', 'Andrea', 'soft', 'skin', 'woman', 'can', 'apparently', 'execute', 'normal', 'functions', 'wink', 'wink', 'nudge', 'implication', 'very', 'fancy', 'life-sized', 'doll', 'plaything', 'book', 'Star', 'Trek', 'Memories', 'Shatner', 'how', 'ST', 'premiered', 'Roddenberry', 'hired', 'model', 'appear', 'sci-fi', 'convention', 'wearing', 'Sherry', 'Jackson', 'costume', 'episode', 'had', 'beat', 'men', 'off', 'stick', 'hard', 'imagine', 'model', 'could', 'have', 'been', 'more', 'alluring', 'Ms.', 'Jackson', 'who', 'really', 'something', 'Hardly', 'other', 'episode', 'spurs', 'males', 'fantasies', 'as', 'much', 'one.Otherwise', 'can', 'watch', 'episode', 'machine', 'intelligence', 'evil', 'morality', 'tale', 'thing', 'much', 'episode', 'creepy', 'feel']",N/A
207701,A1S3C5OFU508P3,6300213145,Charles Ashbacher,"[0, 0]","I consider this episode to be weak, largely due to the flaws in the androids. Clearly, they are extremely sophisticated, right down to having warm flesh and a pulse. Nevertheless, they reveal themselves to be flawed, and in the end, all of the androids have been destroyed. After the androids are gone, the Enterprise simply leaves, apparently doing nothing to try to understand the machinery used to create them. This is a flaw that also appears in ""The Next Generation"", in that once the problem is solved, the ship simply leaves, and there is no attempt to understand what is clearly an advanced technology.The episode begins when the Enterprise arrives at a planet, which is the last known location of Doctor Roger Korby, the ""Pasteur of Archeological Medicine."" He also happens to be the fianc&eacute; of Nurse Chapel, so when they make contact with Korby, he agrees to allow Kirk and Chapel to beam down. When no one meets them at the rendezvous point, Kirk orders a security team to be beamed down. Korby's assistant finally arrives, but when they are traveling through underground caverns to meet Korby, one of the security men falls into a hole and dies. When they finally meet Korby, he appears to be genuine, but there are hints that everything is not what it appears to be. Korby talks about major discoveries, but is evasive as to specifics. The discovery turns out to be machinery that can create androids using a human model. The android is a complete copy, including memory and personality.Korby makes a duplicate Kirk, as his goal is to create androids and infiltrate them into humanity. He believes that this will create a better society, where people need no longer die. Kirk and Chapel discover that Korby is an android, having been ""saved"" from death by being ""turned"" into an android.  However, Kirk manages to implant a message to Spock in the android, which is received and Spock beams down to the planet.  However, Korby realizes that the androids are flawed and ends up destroying all of them, including himself. Watching this episode after seeing the android character of Data being handled so well in STTNG, you realize how weak the android characters were in this episode. With the exception of the Kirk and Korby androids, their dialog is weak and stereotypical.Finally, in watching the android Andrea in this episode, I am amazed that her outfit made it past the network censors. Her costume is scanty, to say the least. In watching her movements, I could not help wondering how much tape they had to use to prevent the fabric from sliding off and exposing her breasts. Even a few inches would have been enough to create a ""wardrobe malfunction.""",3,Weak android characters limit the episode,1105747200,"01 15, 2005",2005,2677,"['consider', 'episode', 'be', 'weak', 'largely', 'due', 'flaws', 'androids', 'Clearly', 'are', 'extremely', 'sophisticated', 'right', 'down', 'having', 'warm', 'flesh', 'pulse', 'Nevertheless', 'reveal', 'be', 'flawed', 'end', 'androids', 'have', 'been', 'destroyed', 'androids', 'are', 'gone', 'Enterprise', 'simply', 'apparently', 'doing', 'nothing', 'try', 'understand', 'machinery', 'used', 'create', 'flaw', 'also', 'Next', 'Generation', 'once', 'problem', 'solved', 'ship', 'simply', 'attempt', 'understand', 'what', 'clearly', 'advanced', 'technology.The', 'episode', 'when', 'Enterprise', 'planet', 'last', 'known', 'location', 'Doctor', 'Roger', 'Korby', 'Pasteur', 'Archeological', 'Medicine', 'also', 'be', 'fianc', 'eacute', 'Nurse', 'Chapel', 'so', 'when', 'make', 'contact', 'Korby', 'allow', 'Kirk', 'Chapel', 'beam', 'down', 'When', 'one', 'rendezvous', 'point', 'Kirk', 'orders', 'security', 'team', 'be', 'beamed', 'down', 'Korby', 'assistant', 'finally', 'when', 'are', 'traveling', 'underground', 'caverns', 'meet', 'Korby', 'one', 'security', 'men', 'hole', 'dies', 'When', 'finally', 'meet', 'Korby', 'be', 'genuine', 'are', 'hints', 'everything', 'not', 'what', 'be', 'Korby', 'talks', 'major', 'discoveries', 'evasive', 'specifics', 'discovery', 'out', 'be', 'machinery', 'can', 'create', 'androids', 'using', 'human', 'model', 'android', 'complete', 'copy', 'including', 'memory', 'personality.Korby', 'duplicate', 'Kirk', 'goal', 'create', 'androids', 'infiltrate', 'humanity', 'will', 'create', 'better', 'society', 'where', 'people', 'need', 'no', 'longer', 'die', 'Kirk', 'Chapel', 'discover', 'Korby', 'android', 'having', 'been', 'saved', 'death', 'being', 'turned', 'android', 'However', 'Kirk', 'implant', 'message', 'Spock', 'android', 'received', 'Spock', 'beams', 'down', 'planet', 'However', 'Korby', 'androids', 'are', 'flawed', 'up', 'destroying', 'including', 'Watching', 'episode', 'seeing', 'android', 'character', 'Data', 'being', 'handled', 'so', 'well', 'STTNG', 'realize', 'how', 'weak', 'android', 'characters', 'were', 'episode', 'exception', 'Kirk', 'Korby', 'androids', 'dialog', 'weak', 'stereotypical.Finally', 'watching', 'android', 'Andrea', 'episode', 'am', 'amazed', 'outfit', 'made', 'network', 'censors', 'costume', 'scanty', 'say', 'least', 'watching', 'movements', 'could', 'not', 'help', 'wondering', 'how', 'much', 'tape', 'had', 'use', 'prevent', 'fabric', 'sliding', 'off', 'exposing', 'breasts', 'Even', 'few', 'inches', 'would', 'have', 'been', 'enough', 'create', 'wardrobe', 'malfunction']",N/A
207702,A2MNB9PF4QMK9P,6300213145,"givbatam3 ""givbatam3""","[2, 2]","The main character of this story, Dr Roger Corby (played by the excellent actor Michael Strong who appeared in the movie Patton) is reminiscent of a scientist like Dr Wernher von Braun who started out as an idealist who just wanted to reach the stars.  Needing money and support he was coopted by the rulers of Nazi Germany and ended up building a machine of mass destruction (the V2 rocket that rained down on London and other places late in World War 2) which needed masses of slave laborers who were brutalized and murdered in the thousands to build this device that had such an innocent beginning. Unlike Corby, von Braun got a second chance. This fine episode should provide food for thought and serve as a warning against others who would use science and technology to &quot;improve&quot; mankind without democratic oversight.",4,The Self-Destruction of An Idealist,1008028800,"12 11, 2001",2001,832,"['main', 'character', 'story', 'Dr', 'Roger', 'Corby', 'played', 'excellent', 'actor', 'Michael', 'Strong', 'who', 'appeared', 'movie', 'Patton', 'reminiscent', 'scientist', 'Dr', 'Wernher', 'von', 'Braun', 'who', 'started', 'out', 'idealist', 'who', 'just', 'wanted', 'reach', 'stars', 'Needing', 'money', 'support', 'was', 'coopted', 'rulers', 'Nazi', 'Germany', 'ended', 'up', 'building', 'machine', 'mass', 'destruction', 'V2', 'rocket', 'rained', 'down', 'London', 'other', 'places', 'late', 'World', 'War', '2', 'needed', 'masses', 'slave', 'laborers', 'who', 'were', 'brutalized', 'murdered', 'thousands', 'build', 'device', 'had', 'innocent', 'beginning', 'Corby', 'von', 'Braun', 'got', 'second', 'chance', 'fine', 'episode', 'should', 'provide', 'food', 'thought', 'serve', 'warning', 'others', 'who', 'would', 'use', 'science', 'technology', 'quot', 'improve', 'quot', 'democratic', 'oversight']",N/A
207703,A3PZTH1DTX6O6B,6300213145,"H. F. Gibbard ""History Buff""","[2, 2]","I saw this episode as a kid and it has haunted me ever since.  Horror-meister Robert Bloch wrote the script, which is laced with gothic elements.  We've got subterranean caves, a Frankenstein-like robot, a beautiful android, an evil twin, and a mad doctor with a terrible secret.  With the exception of a couple of scenes on board the Enterprise, everything takes place underground in a creepy, cavernous setting, which becomes more and more claustrophobic as the show goes on and the characters begin to die off one by one, overpowered by uncontrollable passions and conflicts.  The plot moves relentlessly to horrible revelations and a Grand Guignol finish, capped off by a great tag line by Kirk (who shows his understanding of the bizarre metaphysics of the situation when he is asked where Dr. Corby is).  Sure, there are a few weaknesses in the script and some [slow] dialogue, but overall this episode still has the power to make me think -- and shudder a little, too.",5,One of my favorites,1017878400,"04 4, 2002",2002,975,"['saw', 'episode', 'kid', 'haunted', 'ever', 'Horror-meister', 'Robert', 'Bloch', 'wrote', 'script', 'laced', 'gothic', 'elements', ""'ve"", 'got', 'subterranean', 'caves', 'Frankenstein-like', 'robot', 'beautiful', 'android', 'evil', 'twin', 'mad', 'doctor', 'terrible', 'secret', 'exception', 'couple', 'scenes', 'board', 'Enterprise', 'everything', 'place', 'underground', 'creepy', 'cavernous', 'setting', 'more', 'more', 'claustrophobic', 'show', 'characters', 'begin', 'die', 'off', 'one', 'one', 'overpowered', 'uncontrollable', 'passions', 'conflicts', 'plot', 'relentlessly', 'horrible', 'revelations', 'Grand', 'Guignol', 'finish', 'capped', 'off', 'great', 'tag', 'line', 'Kirk', 'who', 'understanding', 'bizarre', 'metaphysics', 'situation', 'when', 'asked', 'where', 'Dr.', 'Corby', 'Sure', 'are', 'few', 'weaknesses', 'script', '[', 'slow', ']', 'dialogue', 'episode', 'still', 'power', 'make', 'think', 'shudder', 'little', 'too']",N/A
207704,AZ1YLZGNDS40I,6300213145,Johnathan Bogart,"[1, 1]","Now this is good action.  Kirk and Chapel (or you could say James and Christene, which I like better) beam down to Exo III to examine ancient artifacts rumored to belong to ""The Old Ones"", and the adventure begins.  I can't really remember how, but then Kirk and Christene are taken hostage, but not before Kirk ""damages"" Dr.Korby's assisstant.  Then Ruk came in so strong, it's hard to tell wether he was mad or the way he was programmed.  Ruk was the android product that the ""Old Ones"" left behind.  Wait, I'm telling too much!  I can't say another word!  So I recommend buying this movie for an episode with action never before dreamed of.  Trust me, you'll like it.",5,What Are Little Girls Made of?,1001203200,"09 23, 2001",2001,670,"['Now', 'good', 'action', 'Kirk', 'Chapel', 'could', 'say', 'James', 'Christene', 'like', 'better', 'beam', 'down', 'Exo', 'III', 'examine', 'ancient', 'artifacts', 'rumored', 'belong', 'Old', 'Ones', 'adventure', 'ca', ""n't"", 'really', 'remember', 'how', 'then', 'Kirk', 'Christene', 'are', 'taken', 'hostage', 'not', 'Kirk', 'damages', 'Dr.Korby', 'assisstant', 'Then', 'Ruk', 'came', 'so', 'strong', 'hard', 'tell', 'wether', 'was', 'mad', 'way', 'was', 'programmed', 'Ruk', 'was', 'android', 'product', 'Old', 'Ones', 'left', 'behind', 'Wait', ""'m"", 'telling', 'too', 'much', 'ca', ""n't"", 'say', 'word', 'So', 'recommend', 'buying', 'movie', 'episode', 'action', 'never', 'before', 'dreamed', 'Trust', ""'ll"", 'like']",N/A
207705,A11XKY4EIU2KNR,6300213145,"Johny Bottom ""Insane and lonely guitarist""","[2, 2]","Living in a cave and having hot fem-bot slaves in sleek outfits? Yeah, yeah, you wouldn't hear from me in five years either. A naked Captain Kirk shaved from feet to neck is a bit disturbing though.",5,Where can I get one of those android chicks?,1019606400,"04 24, 2002",2002,198,"['Living', 'cave', 'having', 'hot', 'fem-bot', 'slaves', 'sleek', 'outfits', 'Yeah', 'yeah', 'would', ""n't"", 'hear', 'five', 'years', 'either', 'naked', 'Captain', 'Kirk', 'shaved', 'feet', 'neck', 'bit', 'disturbing']",N/A
207706,ARAD4HTWWN2KZ,6300213145,Lokai,"[0, 0]","When I was a kid, I found it hard to understand this episode.  I also didn't pay that much attention to the dialogue so I really didn't know what was going on.But since I have grown up, I have revisited this episode.  After watching it a number of years later, I was amazed.  This talks about the human condition and our flaws.  But it also shows how humans can be very pleasant things.  This is great science fiction because it is combines morals with action.  This is one of the most underrated episodes of TOS.",5,Is This Your Perfect World?,1242259200,"05 14, 2009",2009,513,"['When', 'was', 'kid', 'found', 'hard', 'understand', 'episode', 'also', 'did', ""n't"", 'pay', 'that', 'much', 'attention', 'dialogue', 'really', 'did', ""n't"", 'know', 'what', 'was', 'going', 'on.But', 'have', 'grown', 'up', 'have', 'revisited', 'episode', 'watching', 'number', 'years', 'later', 'was', 'amazed', 'talks', 'human', 'condition', 'flaws', 'also', 'how', 'humans', 'can', 'be', 'very', 'pleasant', 'things', 'great', 'science', 'fiction', 'combines', 'morals', 'action', 'one', 'most', 'underrated', 'episodes', 'TOS']",N/A
