,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1235796,ASOT5NHUUHBBM,B001TE6PGY,Boston Romance Reader,"[8, 9]","Diamond Girl AThis is such an indulgent movie for cheesy romance lovers. There is nothing of substance in it, but if you want an hour and a half of pure trashy fun then this is it. Of course the production isn't all that good the acting is at best ok and the lines aren't great, but it doesn;t detract at all from the goey goodness. It's just good cheap fun.The Awakening AThe best of the movies IMO, same pretty much as above but I felt that the acting was better and the characters were better. I haven't read the book this was based on so I don;t know how it relates.At the Midnight Hour COk, not really memoriable or worth watching over and over. Where the over the top characters from Diamond Girl don't take away from the movie, but rather make it feel more indulgent I had a harder time warming up to these characters.Loving Evangeline FIf you haven't seen it save your eyes and don't, if you buy the set do yourself a favor take a key and ruin the side that this movie is on.Book to movie I have only read Diamon Girl by Diana Palmer and Loving Evangeline by Linda Howard, DG is nowhere near the movie, but both work in their own right. LE is even less like hte book, and the hero casting and written is so different from anything resembling s LH hero that it really messed my up, Robert in the movie is a nerd.",4,Guilty Pleasure,1279411200,"07 18, 2010",2010,1319,"['Diamond', 'Girl', 'AThis', 'such', 'indulgent', 'movie', 'cheesy', 'romance', 'lovers', 'nothing', 'substance', 'want', 'hour', 'half', 'pure', 'trashy', 'fun', 'then', 'course', 'production', ""n't"", 'good', 'acting', 'best', 'ok', 'lines', 'are', ""n't"", 'great', 't', 'detract', 'goey', 'goodness', 'just', 'good', 'cheap', 'fun.The', 'Awakening', 'AThe', 'best', 'movies', 'IMO', 'same', 'pretty', 'much', 'felt', 'acting', 'was', 'better', 'characters', 'were', 'better', 'have', ""n't"", 'read', 'book', 'was', 'based', 'don', 't', 'know', 'how', 'Midnight', 'Hour', 'COk', 'not', 'really', 'memoriable', 'worth', 'watching', 'over', 'Where', 'top', 'characters', 'Diamond', 'Girl', 'do', ""n't"", 'take', 'away', 'movie', 'rather', 'make', 'feel', 'more', 'indulgent', 'had', 'harder', 'time', 'warming', 'up', 'characters.Loving', 'Evangeline', 'FIf', 'have', ""n't"", 'seen', 'save', 'eyes', 'do', ""n't"", 'buy', 'set', 'do', 'favor', 'take', 'key', 'ruin', 'side', 'movie', 'on.Book', 'movie', 'have', 'only', 'read', 'Diamon', 'Girl', 'Diana', 'Palmer', 'Loving', 'Evangeline', 'Linda', 'Howard', 'DG', 'nowhere', 'movie', 'work', 'own', 'right', 'LE', 'even', 'less', 'hte', 'book', 'hero', 'casting', 'written', 'so', 'different', 'anything', 'resembling', 's', 'LH', 'hero', 'really', 'messed', 'up', 'Robert', 'movie', 'nerd']",Harlequin Collector's Set V.2
1235797,A9HST5BJF8S7V,B001TE6PGY,caz,"[0, 0]",great to have this series in one box. enjoyed them individually over time and have enjoyed them all over again,5,good series,1404777600,"07 8, 2014",2014,110,"['great', 'have', 'series', 'one', 'box', 'enjoyed', 'individually', 'time', 'have', 'enjoyed', 'over', 'again']",Harlequin Collector's Set V.2
1235798,ADTW5AYYYEBRE,B001TE6PGY,Deborah A Eaton,"[0, 0]",it arrived as said and in great condition I really these movies and they come at great low price it worth the buy.,5,Harlequin set v2,1367193600,"04 29, 2013",2013,114,"['arrived', 'said', 'great', 'condition', 'really', 'movies', 'come', 'great', 'low', 'price', 'buy']",Harlequin Collector's Set V.2
1235799,A3378AI7WL8DDD,B001TE6PGY,"DMVMT ""Avid Reader""","[0, 0]","I love movies where I can excape into their worlds and imagine what it's like to live a different kind of life, and I said before with my other reviews, I love happy endings.",5,"Romance, Romance, Romance",1357689600,"01 9, 2013",2013,174,"['love', 'movies', 'where', 'can', 'excape', 'worlds', 'imagine', 'what', 'live', 'different', 'kind', 'life', 'said', 'other', 'reviews', 'love', 'happy', 'endings']",Harlequin Collector's Set V.2
1235800,ABQ39QTLUVBU2,B001TE6PGY,"Judith O. Neff ""Judy Neff""","[0, 0]","Lots of time the TV doesn't have anything good on and aren't you all just sick of movie remakes???  We are!!!  The movie makers need to make more great and entertaining movies these days.  Wonder if the only good writers worked on 24 and now moved over to the Revenge series.  Anyway, when all gets boring, these movies proved to be great little entertainers.  I will definitely be buying more of these and other movie series as a filler for the so many frequent boring TV times.  We even have Direct TV and they seem to prefer showing movies that are old, or those boring Drama's that have even more boring endings.  We have really enjoyed these movies and Dyan Cannon is a great actress.  If you haven't added Master's Of The Game with Cannon, do so, it is a great one.  Woman of Substance was a nice entertaining series also with Bosley.  Okay, I've yammered enough.  Enjoy these, we have.",5,Harlequin Collector's Set V.2,1361059200,"02 17, 2013",2013,892,"['Lots', 'time', 'TV', ""n't"", 'have', 'anything', 'good', 'are', ""n't"", 'just', 'sick', 'movie', 'remakes', 'are', 'movie', 'makers', 'need', 'make', 'more', 'great', 'entertaining', 'movies', 'days', 'Wonder', 'only', 'good', 'writers', 'worked', '24', 'now', 'moved', 'Revenge', 'series', 'Anyway', 'when', 'boring', 'movies', 'proved', 'be', 'great', 'little', 'entertainers', 'will', 'definitely', 'be', 'buying', 'more', 'other', 'movie', 'series', 'filler', 'so', 'many', 'frequent', 'boring', 'TV', 'times', 'even', 'have', 'Direct', 'TV', 'seem', 'prefer', 'showing', 'movies', 'are', 'old', 'boring', 'Drama', 'have', 'even', 'more', 'boring', 'endings', 'have', 'really', 'enjoyed', 'movies', 'Dyan', 'Cannon', 'great', 'actress', 'have', ""n't"", 'added', 'Master', 'Game', 'Cannon', 'do', 'so', 'great', 'one', 'Woman', 'Substance', 'was', 'nice', 'entertaining', 'series', 'also', 'Bosley', 'Okay', ""'ve"", 'yammered', 'enough', 'Enjoy', 'have']",Harlequin Collector's Set V.2
1235801,ALHCE50VLIFO0,B001TE6PGY,Kimberly Davis,"[0, 0]",I enjoyed watching all four features of the Harlequin Movies. I look forward in buying more of Harlequin features to buy.,5,I Enjoy Watching Harlequin Collector's Set V .2,1379635200,"09 20, 2013",2013,121,"['enjoyed', 'watching', 'four', 'features', 'Harlequin', 'Movies', 'look', 'forward', 'buying', 'more', 'Harlequin', 'features', 'buy']",Harlequin Collector's Set V.2
1235802,A1S66CA7FNX7P7,B001TE6PGY,Kimberly Schmitz,"[0, 0]",Had to send this set back as the second disc in the set does not play the second side. I will replace this copy in the furture though.,2,Movies,1366243200,"04 18, 2013",2013,134,"['Had', 'send', 'set', 'back', 'second', 'disc', 'set', 'not', 'play', 'second', 'side', 'will', 'replace', 'copy', 'furture']",Harlequin Collector's Set V.2
1235803,A2QXTN0TF88N8C,B001TE6PGY,MargeryProvost,"[0, 0]",I AM SO IN LOVE WITH MY PURCHASES. I HAVE ALWAYS ENJOYED READING HARLEQUIN NOVELS. I GET TO VISUALIZE MY STORIES.,5,THRILLED WITH MY ROMANCE DVD'S!!!!,1371945600,"06 23, 2013",2013,113,"['AM', 'SO', 'IN', 'LOVE', 'WITH', 'MY', 'PURCHASES', 'HAVE', 'ALWAYS', 'ENJOYED', 'READING', 'HARLEQUIN', 'NOVELS', 'GET', 'TO', 'VISUALIZE', 'MY', 'STORIES']",Harlequin Collector's Set V.2
1235804,AC3STF8DSRUPE,B001TE6PGY,"Nimue ""Nimue""","[0, 0]","These movies are remarkably good. One didn't pair the love interest couple well, the girl who fell for the private detective looked awfully young even when they did a makeover she looked 16 years old, but other than that the stories were good and worth watching. Great price too!",5,Harlequin Collector's Set V 2,1342915200,"07 22, 2012",2012,279,"['movies', 'are', 'remarkably', 'good', 'One', 'did', ""n't"", 'pair', 'love', 'interest', 'couple', 'well', 'girl', 'who', 'fell', 'private', 'detective', 'looked', 'awfully', 'young', 'even', 'when', 'did', 'makeover', 'looked', '16', 'years', 'old', 'other', 'stories', 'were', 'good', 'worth', 'watching', 'Great', 'price', 'too']",Harlequin Collector's Set V.2
1235805,A1E6E9CLFPDE5W,B001TE6PGY,"Petra Calman ""Dolphin""","[5, 5]","Who likes to read romance novels like me, will love this movies.Watch it by yourself or with your spouse on a nice cold day snuggled up on the couch.If you feel a little bit sad, romances always lift up my spirit again.",4,Harlequin romances,1288828800,"11 4, 2010",2010,219,"['Who', 'read', 'romance', 'novels', 'will', 'love', 'movies.Watch', 'spouse', 'nice', 'cold', 'day', 'snuggled', 'up', 'couch.If', 'feel', 'little', 'bit', 'sad', 'romances', 'always', 'lift', 'up', 'spirit', 'again']",Harlequin Collector's Set V.2
