,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1157982,A3ROE64EVHDTTV,B0017VG66I,"AMP ""Al""","[1, 6]","The Man Who Shot Liberty Valance*This one was a pretty good, mostly engaging story.  It had some great acting by Jimmy Stewart, John Wayne, and Lee Marvin.  Photography is great (even if it is black and white), and the DVD's video/sound quality do it good justice.  Unfortunately, it has no special features to speak of.  It is in widescreen (enhanced for 16:9 TVs), English subtitles, and your choice of Dolby Digital, 5.0 surround, or mono.Shane*Although it can be seen as dull or dumb, it is really a good classic with very excellent photography, a simple story, and phenomenal characters.  The DVD has good video quality in general; it's not very sharp, but the colors are brilliant.  The sound is not bad.  It has only a commentary as a special feature.  It's only in fullscreen.  It has English subtitles, and your choice of Dolby Digital, 2.0 surround, or French mono.Both films are classy and good.  Some modern audiences may find them outdated, but most western fans should enjoy them (and it's not a bad price either).",4,A Gun is Only as Good or as Bad as the Man Who Shot Liberty Valance,1220659200,"09 6, 2008",2008,1028,"['Man', 'Who', 'Shot', 'Liberty', 'Valance*This', 'one', 'was', 'pretty', 'good', 'mostly', 'engaging', 'story', 'had', 'great', 'acting', 'Jimmy', 'Stewart', 'John', 'Wayne', 'Lee', 'Marvin', 'Photography', 'great', 'even', 'black', 'white', 'DVD', 'video/sound', 'quality', 'do', 'good', 'justice', 'Unfortunately', 'special', 'features', 'speak', 'widescreen', 'enhanced', '16:9', 'TVs', 'English', 'subtitles', 'choice', 'Dolby', 'Digital', '5.0', 'surround', 'can', 'be', 'seen', 'dull', 'dumb', 'really', 'good', 'classic', 'very', 'excellent', 'photography', 'simple', 'story', 'phenomenal', 'characters', 'DVD', 'good', 'video', 'quality', 'general', 'not', 'very', 'sharp', 'colors', 'are', 'brilliant', 'sound', 'not', 'bad', 'only', 'commentary', 'special', 'feature', 'only', 'fullscreen', 'English', 'subtitles', 'choice', 'Dolby', 'Digital', '2.0', 'surround', 'French', 'mono.Both', 'films', 'are', 'classy', 'good', 'modern', 'audiences', 'may', 'find', 'outdated', 'most', 'western', 'fans', 'should', 'enjoy', 'not', 'bad', 'price']",N/A
1157983,A1V6A298A3LKLW,B0017VG66I,awesomep,"[4, 4]","Two of my favorite westerns of all time.  Entertaining throughout, and star acting.  Lee marvin, one of the greatest actors in my opinion of all time was brilliant in, ""The man Who Shot Liberty Valance"".  He plays a villian like none other.  Alan Ladd's character in, ""Shane"", was so mild mannered and helpful to those in need. He was also brave, tough, and would not back down from a fight if you tried to bully him or those he was helping.  The story lines were great. These movies are classics and will never be replaced by today's modern westerns.  The great western movies and western movie actor's are gone forever.",5,Super Clean Westerns,1231113600,"01 5, 2009",2009,621,"['Two', 'favorite', 'westerns', 'time', 'Entertaining', 'star', 'acting', 'Lee', 'marvin', 'one', 'greatest', 'actors', 'opinion', 'time', 'was', 'brilliant', 'man', 'Who', 'Shot', 'Liberty', 'Valance', 'villian', 'none', 'other', 'Alan', 'Ladd', 'character', 'Shane', 'was', 'so', 'mild', 'mannered', 'helpful', 'need', 'was', 'also', 'brave', 'tough', 'would', 'not', 'back', 'down', 'fight', 'tried', 'bully', 'was', 'helping', 'story', 'lines', 'were', 'great', 'movies', 'are', 'classics', 'will', 'never', 'be', 'replaced', 'today', 'modern', 'westerns', 'great', 'western', 'movies', 'western', 'movie', 'actor', 'are', 'gone', 'forever']",N/A
1157984,A8OX9RLY61JLZ,B0017VG66I,Barry J. Vancamp,"[0, 0]","these two movies are great entertainment, especially for the price. The iconic classic Shane is rich with the gritty pioneering life of the old west. And, of course, in both movies, the good guys are triumphant. A, &#34;must have&#34;, for all western fans.",5,great old movies,1366156800,"04 17, 2013",2013,257,"['two', 'movies', 'are', 'great', 'entertainment', 'especially', 'price', 'iconic', 'classic', 'Shane', 'rich', 'gritty', 'pioneering', 'life', 'old', 'west', 'course', 'movies', 'good', 'guys', 'are', 'triumphant', 'A', '34', 'must', 'have', '34', 'western', 'fans']",N/A
1157985,A3M3C0PQ0ZNPFE,B0017VG66I,"Calvin Cobb, Jr.","[0, 0]",You can't find many westerns with this quality of actors and message. One relates the legends of the west the other the difficulties of changing times and men.,5,Powerful Classics,1326931200,"01 19, 2012",2012,159,"['ca', ""n't"", 'find', 'many', 'westerns', 'quality', 'actors', 'message', 'One', 'legends', 'west', 'other', 'difficulties', 'changing', 'times', 'men']",N/A
1157986,A2OWNG4DSKNY3G,B0017VG66I,"Charles Evans ""Mitch Evans""","[6, 6]",Two classic westerns for a great price. Both have excelent pictures and audio.You John Wayne fans will enjoy this classic and everyone should see Shane at least once in their life.,4,A pair of good westerns,1217030400,"07 26, 2008",2008,180,"['Two', 'classic', 'westerns', 'great', 'price', 'have', 'excelent', 'pictures', 'audio.You', 'John', 'Wayne', 'fans', 'will', 'enjoy', 'classic', 'everyone', 'should', 'see', 'Shane', 'least', 'once', 'life']",N/A
1157987,AWX8TIXJV5T2G,B0017VG66I,"DJ Max ""rich beyond all reason""","[0, 0]","What can I say, 2 Classic Westerns! When I was alot younger these movies were intense, and they still are! Excellent!",5,2 Classics,1276041600,"06 9, 2010",2010,117,"['What', 'can', 'say', '2', 'Classic', 'Westerns', 'When', 'was', 'alot', 'younger', 'movies', 'were', 'intense', 'still', 'are', 'Excellent']",N/A
1157988,A157YJT5WFLYJX,B0017VG66I,Franco J. Boccia-,"[1, 1]","Two great  --and that's not an exaggeration-- actors and a fine script, with excellent photography, Liberty Valance is more evidence that the Western, often maligned, provided some of the better Hollywood movies of that generation. .  (Of course there were some bad westerns, but look at today's output, with the formulaic car chase and buddy-with-the-snappy=jokes crud.)  As for Shane, well, that's long been considered a classic, and one of the two or three best westerns ever.  Shane alone would rate five stars; Liberty four, but there's no half-step here.  An excellent afternoon of film viewing.",4,Two of the best from the past,1387411200,"12 19, 2013",2013,601,"['Two', 'great', 'not', 'exaggeration', 'actors', 'fine', 'script', 'excellent', 'photography', 'Liberty', 'Valance', 'more', 'evidence', 'Western', 'often', 'maligned', 'provided', 'better', 'Hollywood', 'movies', 'generation', 'course', 'were', 'bad', 'westerns', 'look', 'today', 'output', 'formulaic', 'car', 'chase', 'buddy-with-the-snappy=jokes', 'crud', 'Shane', 'well', 'long', 'been', 'considered', 'classic', 'one', 'two', 'three', 'best', 'westerns', 'ever', 'Shane', 'alone', 'would', 'rate', 'five', 'stars', 'Liberty', 'four', 'half-step', 'here', 'excellent', 'afternoon', 'film', 'viewing']",N/A
1157989,A37BTU85F17716,B0017VG66I,"Glenn R. Smith ""WHO FREAK""","[0, 0]","Two of the best ever westerns. Love them both. Had to buy this set to add to my DVD collection. Both of these films are great old westerns. Wayne and Stewart are terrific in ""The Man Who Shot Liberty Valance"" as is Lee Marvin. ""Shane"" is just simply a classic film. Great performances from the entire cast. Even though Jack Palance was afraid of his horse he still shines in this film. A great movie!",5,Two great films!,1347580800,"09 14, 2012",2012,400,"['Two', 'best', 'ever', 'Love', 'Had', 'buy', 'set', 'add', 'DVD', 'collection', 'films', 'are', 'great', 'old', 'westerns', 'Wayne', 'Stewart', 'are', 'terrific', 'Man', 'Who', 'Shot', 'Liberty', 'Valance', 'Lee', 'Marvin', 'Shane', 'just', 'simply', 'classic', 'film', 'Great', 'performances', 'entire', 'cast', 'Even', 'Jack', 'Palance', 'was', 'afraid', 'horse', 'still', 'film', 'great', 'movie']",N/A
1157990,A3998OSO98YJ35,B0017VG66I,Ken Webmaster About Facts Net,"[0, 0]",Two great movies and well worth the price. They are not blueray but the quality isn't bad. I think they were well worth the price.KenWebmaster[...],4,Shane & The Man Who Shot Liberty Valance DVD,1339718400,"06 15, 2012",2012,147,"['Two', 'great', 'movies', 'well', 'price', 'are', 'not', 'blueray', 'quality', ""n't"", 'bad', 'think', 'were', 'well', 'price.KenWebmaster', '[', ']']",N/A
1157991,A1D6PWUMDY9F7V,B0017VG66I,"Michael DENNISUK ""cc coach""","[0, 0]","There may not be two better Westerns ever made. Both movies explore the settling of the West and the battle between the ranchers (bad guys) and the settlers (good guys).Shane's beautiful photography is spellbinding. Alan Ladd and Van Heflin turn in great performances and Jean Arthur is stunning. The supporting cast is unbelievable.Liberty Valance, shot in B/W, also has stunning photography. John Wayne, James Stewart and Lee Marvin are in top form. Many, many great moments in this movie (""No, YOU pick it up Valance"", ""Print the legend"").This is great double feature (just like the old days) at a very affordable price!",5,Classics!!,1252281600,"09 7, 2009",2009,623,"['may', 'not', 'be', 'two', 'better', 'Westerns', 'ever', 'made', 'movies', 'explore', 'settling', 'West', 'battle', 'ranchers', 'bad', 'guys', 'settlers', 'good', 'guys', '.Shane', 'beautiful', 'photography', 'spellbinding', 'Alan', 'Ladd', 'Van', 'Heflin', 'turn', 'great', 'performances', 'Jean', 'Arthur', 'stunning', 'supporting', 'cast', 'unbelievable.Liberty', 'Valance', 'shot', 'B/W', 'also', 'stunning', 'photography', 'John', 'Wayne', 'James', 'Stewart', 'Lee', 'Marvin', 'are', 'top', 'form', 'Many', 'many', 'great', 'moments', 'movie', 'No', 'pick', 'up', 'Valance', 'Print', 'legend', '.This', 'great', 'double', 'feature', 'just', 'old', 'days', 'very', 'affordable', 'price']",N/A
