,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362658,A2GGB5O6W6D8QN,6303204163,20 Words or less,"[0, 0]",I watched all these movies when i was younger they were great then and great now. i would say ahead of its time when it came out.,5,Very good,1388102400,"12 27, 2013",2013,129,"['watched', 'movies', 'when', 'i', 'was', 'younger', 'were', 'great', 'then', 'great', 'now', 'i', 'would', 'say', 'ahead', 'time', 'when', 'came', 'out']",Phantasm 3:Lord of the Dead VHS
362659,ACCBJXX6ZJLCU,6303204163,Alaska Slim,"[0, 0]","it arrived within days of ordering and was in excellent condition. I was missing II and III from my collection, so it was nice to watch them and see how the Phantasm world fell apart leading into IV. Nothing new, some interesting situations. A great B movie!",3,nothing new,1267574400,"03 3, 2010",2010,258,"['arrived', 'days', 'ordering', 'was', 'excellent', 'condition', 'was', 'missing', 'II', 'III', 'collection', 'was', 'nice', 'watch', 'see', 'how', 'Phantasm', 'world', 'fell', 'apart', 'leading', 'IV', 'Nothing', 'new', 'interesting', 'situations', 'great', 'B', 'movie']",Phantasm 3:Lord of the Dead VHS
362660,AK62ZX3ESZDI1,6303204163,"A. menhornnolaurie ""#1 METAL HEAD""","[2, 4]",Tall man and tons of gore.  What more do you want?,5,Best of the series...,1175817600,"04 6, 2007",2007,50,"['man', 'tons', 'gore', 'What', 'more', 'do', 'want']",Phantasm 3:Lord of the Dead VHS
362661,A2UKC6QFG9L5GV,6303204163,Anton Ilinski,"[1, 1]","The third ""Phantasm"" is trying to be something in between the first and the second one. And yet not succeeding. It lacks thoughtfulness of the first and action of the second. But of course it sticks close to the style of previous ""Phantasms"" because it was also shot by Don Coscarelli. The third part has some new gadgets (meaning spheres), some new people and some new interesting plot innovations. But what I didn't like was this humor which I consider unnecessary. The first two parts were dead serious and only benefited from that. Here there are many scenes which are rather funny and to my opinion it spoils the general mood of the series. As usual here we can notice some flaws (like a four-barrel gun dropped by Reggie in mortuary, which miraculously reappears in the third part), but I guess we can turn the blind eye on that. And finally the budget of this part was rather small comparing to ""Phantasm II"", and it hits the eye (the other one).So it's not a major disappointment certainly, but I expected much more from this film. Although for every ""Phantasm"" fan (and I consider myself as one of them) the movie will be interesting to watch, because it has many developments, besides Michael Baldwin and Bill Thornbury emerge here as Michael and Jody respectively.",3,"""IT'S NEVER OVER"" (THE TALL MAN)",1133740800,"12 5, 2005",2005,1275,"['third', 'Phantasm', 'trying', 'be', 'something', 'first', 'second', 'one', 'yet', 'not', 'succeeding', 'thoughtfulness', 'first', 'action', 'second', 'course', 'close', 'style', 'previous', 'Phantasms', 'was', 'also', 'shot', 'Don', 'Coscarelli', 'third', 'part', 'new', 'gadgets', 'meaning', 'spheres', 'new', 'people', 'new', 'interesting', 'plot', 'innovations', 'what', 'did', ""n't"", 'like', 'was', 'humor', 'consider', 'unnecessary', 'first', 'two', 'parts', 'were', 'dead', 'serious', 'only', 'benefited', 'Here', 'are', 'many', 'scenes', 'are', 'rather', 'funny', 'opinion', 'general', 'mood', 'series', 'usual', 'here', 'can', 'notice', 'flaws', 'four-barrel', 'gun', 'dropped', 'Reggie', 'mortuary', 'miraculously', 'third', 'part', 'guess', 'can', 'turn', 'blind', 'eye', 'finally', 'budget', 'part', 'was', 'rather', 'small', 'comparing', 'Phantasm', 'II', 'eye', 'other', 'one', 'not', 'major', 'disappointment', 'certainly', 'expected', 'much', 'more', 'film', 'Phantasm', 'fan', 'consider', 'one', 'movie', 'will', 'be', 'interesting', 'watch', 'many', 'developments', 'Michael', 'Baldwin', 'Bill', 'Thornbury', 'emerge', 'here', 'Michael', 'Jody', 'respectively']",Phantasm 3:Lord of the Dead VHS
362662,A3EXKUYZCUT9LM,6303204163,Bill,"[0, 0]","I love all of these Phantasm movies. You'll always have someone say that one sequel is better or worse than others, but I really like them all. What's not to like? I mean, you have Reggie..&#34;Ice-Cream vendor by trade&#34;..who now roams the wastelands in a Hemi Cuda which seems to never run out of gas searching for the evil & elusive Tall Man.  He has enough improvised weapons in the trunk of the Cuda to make the A-Team proud and yet rarely gets shaken down by cops. He gives millions of middle-aged, bald men hope because he always ends up putting the love smackdown on some chick during his travels!  Hell, Reggie's my hero! Great flick if you ask me.",5,Reggie..Lord of the Cuda!,1386720000,"12 11, 2013",2013,660,"['love', 'Phantasm', 'movies', ""'ll"", 'always', 'have', 'someone', 'say', 'one', 'sequel', 'better', 'worse', 'others', 'really', 'What', 'not', 'like', 'mean', 'have', 'Reggie..', '34', 'Ice-Cream', 'vendor', 'trade', '34', '..who', 'now', 'wastelands', 'Hemi', 'Cuda', 'never', 'run', 'gas', 'searching', 'evil', 'elusive', 'Tall', 'Man', 'enough', 'improvised', 'weapons', 'trunk', 'Cuda', 'make', 'A-Team', 'proud', 'yet', 'rarely', 'shaken', 'down', 'cops', 'millions', 'middle-aged', 'bald', 'men', 'hope', 'always', 'up', 'putting', 'love', 'smackdown', 'chick', 'travels', 'Hell', 'Reggie', 'hero', 'Great', 'flick', 'ask']",Phantasm 3:Lord of the Dead VHS
362663,A2ZWTJK6E8JO59,6303204163,"B. weilburg ""brandon w""","[0, 0]","Looks better produced, more dollars spent, brought back the originalcast after the 2nd sequel lost jody. I prefer the hardtops to the convertiblecuda's. Phantasm could be remade today, and expanded into somethingreally viable and for its day its one of my favourite horror/sci fi classic filmsway ahead of its time.",3,Good for a sequel,1356998400,"01 1, 2013",2013,315,"['Looks', 'better', 'produced', 'more', 'dollars', 'spent', 'brought', 'back', 'originalcast', '2nd', 'sequel', 'lost', 'jody', 'prefer', 'hardtops', 'convertiblecuda', 'Phantasm', 'could', 'be', 'remade', 'today', 'expanded', 'somethingreally', 'viable', 'day', 'one', 'favourite', 'horror/sci', 'fi', 'classic', 'filmsway', 'ahead', 'time']",Phantasm 3:Lord of the Dead VHS
362664,A2FPDWTD9AENVK,6303204163,Carl Manes,"[0, 0]","The Tall Man has finally gotten his hands on Mike, leaving Reggie to take off on a search and destroy mission with the help of a few unlikely allies! A. Michael Baldwin and Bill Thornbury return in PHANTASM 3: LORD OF THE DEAD. Although they receive very little screen time, fans are sure to appreciate the continuity that has been restored from the first film. Coscarelli can't seem to decide where he wants to take the series, so he introduces a few new characters hoping that they will stick to the audience. Rocky, played by Gloria Lynne Henry, is an ex-army martial artist, and as unrealistic as the plot. Henry is awful in the role, and even detracts from the others' performances. Kevin Connors is at least a bit more enjoyable as Tim, the young survivalist, but after accepting him as one of the team, he is dropped entirely from the fourth film. We have a group of thieves that are quickly killed off before returning as zombies for no apparent reason, and we have no further insight in to why the Tall Man shrinks corpses into miniature slaves after three entire films. The one vast improvement is in the special effects department, which return us to the look and feel of the original. It is clear at this point that PHANTASM should have be left as a stand-alone feature.-Carl ManesI Like Horror Movies",3,Phantasm 3,1359590400,"01 31, 2013",2013,1313,"['Tall', 'Man', 'finally', 'gotten', 'hands', 'Mike', 'leaving', 'Reggie', 'take', 'off', 'search', 'destroy', 'mission', 'help', 'few', 'unlikely', 'allies', 'A.', 'Michael', 'Baldwin', 'Bill', 'Thornbury', 'return', 'PHANTASM', '3', 'LORD', 'THE', 'DEAD', 'receive', 'very', 'little', 'screen', 'time', 'fans', 'are', 'sure', 'appreciate', 'continuity', 'been', 'restored', 'first', 'film', 'Coscarelli', 'ca', ""n't"", 'seem', 'decide', 'where', 'take', 'series', 'few', 'new', 'characters', 'hoping', 'will', 'stick', 'audience', 'Rocky', 'played', 'Gloria', 'Lynne', 'Henry', 'ex-army', 'martial', 'artist', 'as', 'unrealistic', 'plot', 'Henry', 'awful', 'role', 'even', 'detracts', 'others', 'performances', 'Kevin', 'Connors', 'least', 'bit', 'more', 'enjoyable', 'Tim', 'young', 'survivalist', 'accepting', 'one', 'team', 'dropped', 'entirely', 'fourth', 'film', 'have', 'group', 'thieves', 'are', 'quickly', 'killed', 'off', 'before', 'returning', 'zombies', 'apparent', 'reason', 'have', 'further', 'insight', 'why', 'Tall', 'Man', 'miniature', 'slaves', 'three', 'entire', 'films', 'one', 'vast', 'improvement', 'special', 'effects', 'department', 'return', 'look', 'feel', 'original', 'clear', 'point', 'PHANTASM', 'should', 'have', 'be', 'left', 'stand-alone', 'feature.-Carl', 'ManesI', 'Horror', 'Movies']",Phantasm 3:Lord of the Dead VHS
362665,A1CZICCYP2M5PX,6303204163,Christian Pelchat,"[0, 2]","After the night, Micheal (A. Micheal Baldwin reprise his role from the first film) & Reggie (Reggie Bannister) thought, they have killed The Tall Man (Angus Scrimm) but they find out The Tall Man is an immortal but with the help of Micheal brother (Bill Thornbury) is now a spirit trapped in the world of The Tall Man. Now the three has to fine a way to destory the Tall Man once and for all.Written and Directed by Don Cascarelli (Phantasm Series, Survival Quest, The Beastmaster) the Problem with the film is at times, very amateurish and like Phantasm 2, has too much humor. Die-Hard fans of Phantasm films might love this one. Grade:B.",3,The weakest of the Series.,1005004800,"11 6, 2001",2001,639,"['night', 'Micheal', 'A.', 'Micheal', 'Baldwin', 'reprise', 'role', 'first', 'film', 'Reggie', 'Reggie', 'Bannister', 'thought', 'have', 'killed', 'Tall', 'Man', 'Angus', 'Scrimm', 'find', 'out', 'Tall', 'Man', 'immortal', 'help', 'Micheal', 'brother', 'Bill', 'Thornbury', 'now', 'spirit', 'trapped', 'world', 'Tall', 'Man', 'Now', 'three', 'fine', 'way', 'destory', 'Tall', 'Man', 'once', 'all.Written', 'Directed', 'Don', 'Cascarelli', 'Phantasm', 'Series', 'Survival', 'Quest', 'Beastmaster', 'Problem', 'film', 'times', 'very', 'amateurish', 'Phantasm', '2', 'too', 'much', 'humor', 'Die-Hard', 'fans', 'Phantasm', 'films', 'might', 'love', 'one', 'Grade', 'B']",Phantasm 3:Lord of the Dead VHS
362666,A3FU4UD3Q105YB,6303204163,Crystal Wilson,"[0, 2]","Ok, this is my favorite Phantasm. I got Phantasm IV: Oblivion and threw it in the trash after I watched it...it just doesn't hold a candle to this one for me. First off, Tim the little boy, was so funny to me.  He was like a little old man and tough and I liked that -- especially when he had those folks that stuffed Reggie in the trunk in his house. . he totally set them up.  Secondly, Rocky was cool, she was kung-fu fighting - - -and I think when she was in the hotel with Reggie, she shoulda gone ahead and gave him some, Reggie's kinda sexy to me in a weird way.  Third, ok did the tall man drive Mike to drugs and alcohol. . cause everyone looked like they aged ""normally"" except him. .he looked old and worn out to me, like he had many nights hitting the bottle trying to numb himself from all the stress of the tall man. . .tee hee",4,Ok my review is kinda funny but here's how I see it. . .,1329091200,"02 13, 2012",2012,841,"['Ok', 'favorite', 'Phantasm', 'got', 'Phantasm', 'IV', 'Oblivion', 'threw', 'trash', 'watched', 'just', ""n't"", 'hold', 'candle', 'one', 'First', 'Tim', 'little', 'boy', 'was', 'so', 'funny', 'was', 'little', 'old', 'man', 'tough', 'liked', 'especially', 'when', 'had', 'folks', 'stuffed', 'Reggie', 'trunk', 'house', 'totally', 'set', 'up', 'Secondly', 'Rocky', 'was', 'cool', 'was', 'kung-fu', 'fighting', '-and', 'think', 'when', 'was', 'hotel', 'Reggie', 'shoulda', 'gone', 'ahead', 'gave', 'Reggie', 'kinda', 'sexy', 'weird', 'way', 'Third', 'ok', 'did', 'tall', 'man', 'drive', 'Mike', 'drugs', 'alcohol', 'cause', 'everyone', 'looked', 'aged', 'normally', '.he', 'looked', 'old', 'out', 'had', 'many', 'nights', 'hitting', 'bottle', 'trying', 'numb', 'stress', 'tall', 'man', '.tee', 'hee']",Phantasm 3:Lord of the Dead VHS
362667,A1X4M3M86BHF0D,6303204163,Dzimitry Anisavets,"[0, 0]",In this edition of the picture is much sharper than in the UK DVD release. And also there is a deleted scene in the additional material.,5,Phantasm III: Lord of the Dead (Anchor Bay DVD),1357689600,"01 9, 2013",2013,136,"['edition', 'picture', 'much', 'sharper', 'UK', 'DVD', 'release', 'also', 'deleted', 'scene', 'additional', 'material']",Phantasm 3:Lord of the Dead VHS
