,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
730273,A2H7TJ8TF3FU3K,B00007KK3D,a customer,"[4, 17]",This DVD has a lot of graphic violence. The people who market this DVD did not put a rating on it. It should have an R rating or an ( X or NC-17 rating) so that only people over 17 can watch it. Please do not let children under 17 see this DVD.,1,needs a rating.,1096416000,"09 29, 2004",2004,244,"['DVD', 'lot', 'graphic', 'violence', 'people', 'who', 'market', 'DVD', 'did', 'not', 'put', 'rating', 'should', 'have', 'R', 'rating', 'X', 'NC-17', 'rating', 'so', 'only', 'people', '17', 'can', 'watch', 'Please', 'do', 'not', 'let', 'children', '17', 'see', 'DVD']",Happy Tree Friends: First Blood - Volume 1
730274,A33693RRRFK55Q,B00007KK3D,"B. Erickson ""boycorrupted""","[9, 11]","The juxtaposition (50 cent art word) of &quot;cute&quot; with &quot;gore&quot; is at this point a well-established, time-honored, and yes, hopelessly cliche concept, running back through the work of Kozik, Ryden, &quot;Itchy and Scratchy,&quot; &quot;Ren and Stimpy,&quot; and so on.  &quot;Happy Tree Friends&quot; is a relatively late arrival.  And yet - it's still hilarious.  How can you ever get tired of watching obnoxiously cute pie-eyed bunnies dismember each other?  The answer is, you probably can't.  Unless of course you are one of those no-fun people who are shocked and appalled by gratuitous comedic brutality, in which case you likely also believe that Marilyn Manson records incite kids to bring guns to school.  But if not, I bet you will enjoy the Happy Tree Friends.  They'll make you feel all warm inside as they saw each other's heads off and rip out each other's spinal cords.  Lots of soft pastel colors and lots and lots of red.  Sound like your cup of embalming fluid?  Then fall to!",5,No animals were harmed in the filming of these episodes.,1067212800,"10 27, 2003",2003,1009,"['juxtaposition', '50', 'cent', 'art', 'word', 'quot', 'cute', 'quot', 'quot', 'quot', 'point', 'well-established', 'time-honored', 'yes', 'hopelessly', 'cliche', 'concept', 'running', 'back', 'work', 'Kozik', 'Ryden', 'quot', 'Itchy', 'Scratchy', 'quot', 'quot', 'Ren', 'Stimpy', 'quot', 'so', 'quot', 'Happy', 'Tree', 'Friends', 'quot', 'relatively', 'late', 'arrival', 'yet', 'still', 'hilarious', 'How', 'can', 'ever', 'get', 'tired', 'watching', 'obnoxiously', 'cute', 'pie-eyed', 'bunnies', 'dismember', 'other', 'answer', 'probably', 'ca', ""n't"", 'Unless', 'course', 'are', 'one', 'no-fun', 'people', 'who', 'are', 'shocked', 'appalled', 'gratuitous', 'comedic', 'brutality', 'case', 'likely', 'also', 'believe', 'Marilyn', 'Manson', 'records', 'incite', 'kids', 'bring', 'guns', 'school', 'not', 'bet', 'will', 'enjoy', 'Happy', 'Tree', 'Friends', ""'ll"", 'make', 'feel', 'warm', 'inside', 'saw', 'other', 'heads', 'rip', 'out', 'other', 'spinal', 'cords', 'Lots', 'soft', 'pastel', 'colors', 'lots', 'lots', 'red', 'Sound', 'cup', 'embalming', 'fluid', 'Then', 'fall']",Happy Tree Friends: First Blood - Volume 1
730275,A231ZCJGWZA38A,B00007KK3D,"Claude Bouchard ""Eurodancemix""","[14, 18]","OK, first of all...THIS STUFF IS NOT FOR CHILDREN!  Parents, please note that even the cover of the DVD states this.  These are ""adult"" cartoons for the the 18+ crowd.  Got it?  Good!Now, though these cartoons are great, this particular DVD is a bit of a rip-off.  There are a total of 16 cartoons, each about a minute in length, plus some extras.  But would it have killed Mondo Studios to put everything on one DVD instead of three?  Must they be that greedy?Back to the cartoons: incredibly violent, truly twisted and screamingly funny.Cartoons:  5 StarsDVD value: 1 StarYou make the call...",3,TRULY SICK & HILARIOUS STUFF THAT'S NOT FOR THE KIDDIES!,1102896000,"12 13, 2004",2004,594,"['OK', 'first', 'THIS', 'STUFF', 'NOT', 'FOR', 'CHILDREN', 'Parents', 'please', 'note', 'even', 'cover', 'DVD', 'are', 'adult', 'cartoons', '18+', 'crowd', 'Got', 'Good', 'Now', 'cartoons', 'are', 'great', 'particular', 'DVD', 'bit', 'rip-off', 'are', 'total', '16', 'cartoons', 'minute', 'length', 'extras', 'would', 'have', 'killed', 'Mondo', 'Studios', 'put', 'everything', 'one', 'DVD', 'instead', 'three', 'Must', 'be', 'greedy', 'Back', 'cartoons', 'incredibly', 'violent', 'truly', 'twisted', 'screamingly', 'funny.Cartoons', '5', 'StarsDVD', 'value', '1', 'StarYou', 'make', 'call']",Happy Tree Friends: First Blood - Volume 1
730276,A2J57EQ9KPGXR9,B00007KK3D,"H. A Huffman ""haumf""","[2, 2]","At first you see little baby animals playing and then BAM! My first reaction was shock, then I burst out laughing! It reminds me of the old &quot;Mr. Bill Show&quot; - a kiddie cartoon that suddenly turns ugly. Its sick and twisted but you will not be able to stop yourself from laughing.",4,Psychotic Fun..I laughed out loud.,1062115200,"08 29, 2003",2003,288,"['first', 'see', 'little', 'baby', 'animals', 'playing', 'then', 'BAM', 'first', 'reaction', 'was', 'shock', 'then', 'burst', 'out', 'laughing', 'old', 'quot', 'Mr.', 'Bill', 'Show', 'quot', 'kiddie', 'cartoon', 'suddenly', 'ugly', 'sick', 'twisted', 'will', 'not', 'be', 'able', 'stop', 'laughing']",Happy Tree Friends: First Blood - Volume 1
730277,AUZ6CGJNPF0UX,B00007KK3D,"Harvey J.Satan ""Harvey J.Satan""","[5, 6]","If Beavis &amp; Butthead was too educational for you,and South Park wasn't violent enough for you.....WELCOME HOME WEARY SHOPPER!Ever want to see a &quot;The Care Bears Movie&quot;,as directed by Sam Peckinpah? This is the place! Rhode Montijo,creator of the ultra-cool comic book &quot;Pablo's Inferno&quot;,hits the Internet with this collection of out of control cartoons! Not for the squeamish. ( Heck not for 99% of the sane human populace. ). But for you select few,here's 14 episodes,plus a handful of bonus items,including a rather rambling commentary,4 interactive &quot;Smoochies&quot;,and even an MTV style &quot;popcorn&quot; episode.( Granted,you COULD watch them online,or you could OWN them on one disc,with cool extras,and actually disconnect from your computer for a little while. )With overly cute characters like &quot;Flippy&quot; the Viet Nam bear,&quot;Lumpy&quot; the good citizen moose,&quot;Lifty&quot; &amp; &quot;Shifty&quot; the sneak raccoons,&quot;Disco Bear&quot;-hated by his creators ( but loved by fans ),&quot;Handy&quot; the hands-free beaver,and my favourite:&quot;Russell&quot; the pirate otter,how could you not enjoy the carnage?The action is fast and furious,like life. And I laughed and laughed and laughed!And I am still laughing,non-stop,every moment of the day,laugh,laugh,laugh......help me.",5,Bloody Good Fun!,1067126400,"10 26, 2003",2003,1337,"['Beavis', 'amp', 'Butthead', 'was', 'too', 'educational', 'South', 'Park', 'was', ""n't"", 'violent', 'enough', 'HOME', 'WEARY', 'SHOPPER', 'Ever', 'want', 'see', 'quot', 'Care', 'Bears', 'Movie', 'quot', 'directed', 'Sam', 'Peckinpah', 'place', 'Rhode', 'Montijo', 'creator', 'ultra-cool', 'comic', 'book', 'quot', 'Pablo', 'Inferno', 'quot', 'Internet', 'collection', 'control', 'cartoons', 'Not', 'squeamish', 'Heck', 'not', '99', '%', 'sane', 'human', 'populace', 'select', 'few', 'here', '14', 'episodes', 'handful', 'bonus', 'items', 'including', 'rather', 'rambling', 'commentary,4', 'interactive', 'quot', 'Smoochies', 'quot', 'even', 'MTV', 'style', 'quot', 'quot', 'episode', 'Granted', 'COULD', 'watch', 'online', 'could', 'OWN', 'one', 'disc', 'cool', 'extras', 'actually', 'disconnect', 'computer', 'little', 'while', 'overly', 'cute', 'characters', 'quot', 'Flippy', 'quot', 'Viet', 'Nam', 'bear', 'quot', 'Lumpy', 'quot', 'good', 'citizen', 'moose', 'quot', 'Lifty', 'quot', 'amp', 'quot', 'Shifty', 'quot', 'sneak', 'raccoons', 'quot', 'Disco', 'Bear', 'quot', '-hated', 'creators', 'loved', 'fans', 'quot', 'Handy', 'quot', 'hands-free', 'beaver', 'favourite', 'quot', 'Russell', 'quot', 'pirate', 'otter', 'how', 'could', 'not', 'enjoy', 'carnage', 'action', 'fast', 'furious', 'life', 'laughed', 'laughed', 'laughed', 'am', 'still', 'laughing', 'non-stop', 'moment', 'day', 'laugh', 'laugh', 'laugh', 'help']",Happy Tree Friends: First Blood - Volume 1
730278,A319SKSB556033,B00007KK3D,"Inspector Gadget ""Go Go Gadget Reviews""","[7, 8]","Don't let the charming theme tune fool you. These cartoons are sick! They star the most cutest and cuddly little animals you can imagine but they end up getting killed, tortured and maimed in the most depraved yet ingenius ways. You'll actually be gritting your teeth and looking away when death comes calling. But how can anyone be so mean to animals so cute? Animated or not these guys (especially the Vietnam Vet dude) would make great cuddly toys. Tho one might be tempted to press their faces into a lawnmower after watching this DVD too much.The DVD is presented in full frame and has a loud, gut wrenching soundtrack that only adds to the sound of tearing flesh (or fur), breaking bones and mutilations. Extras include your own DVD Happy Tree Friend Tamagochi plus commentaries from the creators. Shame it only lasts for half an hour.",5,Very Happy Tree Friends,1067644800,"11 1, 2003",2003,841,"['Do', ""n't"", 'let', 'charming', 'theme', 'tune', 'fool', 'cartoons', 'are', 'sick', 'star', 'most', 'cutest', 'cuddly', 'little', 'animals', 'can', 'imagine', 'end', 'up', 'getting', 'killed', 'tortured', 'maimed', 'most', 'depraved', 'yet', 'ingenius', 'ways', ""'ll"", 'actually', 'be', 'gritting', 'teeth', 'looking', 'away', 'when', 'death', 'calling', 'how', 'can', 'anyone', 'be', 'so', 'mean', 'animals', 'so', 'cute', 'Animated', 'not', 'guys', 'especially', 'Vietnam', 'Vet', 'dude', 'would', 'make', 'great', 'cuddly', 'toys', 'Tho', 'one', 'might', 'be', 'tempted', 'press', 'lawnmower', 'watching', 'DVD', 'too', 'much.The', 'DVD', 'presented', 'full', 'frame', 'loud', 'gut', 'wrenching', 'soundtrack', 'only', 'sound', 'tearing', 'flesh', 'fur', 'breaking', 'bones', 'mutilations', 'Extras', 'include', 'own', 'DVD', 'Happy', 'Tree', 'Friend', 'Tamagochi', 'commentaries', 'creators', 'Shame', 'only', 'hour']",Happy Tree Friends: First Blood - Volume 1
730279,A1YQB7CGVMX3D8,B00007KK3D,"Jack Thanatos ""Jack Thanatos""","[6, 6]",i love these cartoons because they are just so wrong. so so wrong. the brutal killing of cute cuddly creatures are enough to keep a little kid and a grown adult entertained. the second and third dvds are better because they left out the openning theme song which becomes very annoying by the end of the first dvd. the second dvd has a decent amount of scenes but the third has longer scenes by about a half a minute extra a piece. overall the shock value is worth buying at least one of these dvds so you can scare off some witless relatives you want to be rid of or to please your drunk friends.,4,shocking,1094083200,"09 2, 2004",2004,596,"['i', 'love', 'cartoons', 'are', 'just', 'so', 'wrong', 'so', 'so', 'wrong', 'brutal', 'killing', 'cute', 'cuddly', 'creatures', 'are', 'enough', 'keep', 'little', 'kid', 'grown', 'adult', 'entertained', 'second', 'third', 'dvds', 'are', 'better', 'left', 'out', 'openning', 'theme', 'song', 'very', 'annoying', 'end', 'first', 'dvd', 'second', 'dvd', 'decent', 'amount', 'scenes', 'third', 'longer', 'scenes', 'half', 'minute', 'piece', 'overall', 'shock', 'value', 'worth', 'buying', 'least', 'one', 'dvds', 'so', 'can', 'scare', 'off', 'witless', 'relatives', 'want', 'be', 'rid', 'please', 'drunk', 'friends']",Happy Tree Friends: First Blood - Volume 1
730280,A1JV3OZZVLHW85,B00007KK3D,Jaime Rafael Vazquez,"[5, 5]","Unlike many of you lucky people reading this review, I do not own a computer.  I must purchase my cds, dvds and etc. over the internet on a Webtv (MSN, ask around).  It does not download movies, music and it does not work half the time.  What Webtv is also incapable of doing is downloading episodes of the Happy Tree Friends from their website.  So when I found out that they were putting episodes on a dvd I went out and got my copy and let me tell you, I was not disappointed.  I found out about these zany little guys from a family member and I was hooked from the start.  The Happy Tree Friends consist of the cutest, cuddliest lil animals you've ever seen.  You then get so sick from their cuteness that you just wish someone would come up and gut them like a fish with a long, sharp hunting knife and then play with their lower intestine, 5 seconds later that's exactly what happens to them.  These lil guys get stabbed, crushed, cut, electricuted, drowned, sufficated, Bar-B-Qed, decapitated, and thrown into a jet engine (I left some stuff out, you know, for the children) all in the name of funny.  And it is, from the time you press play till the end, if your not giving out at least one chuckle, then you sir (or ma'am) do not have a sense of humor.  The dvd includes 14 episodes from the website (about a min. and a half a piece), the very first episode ever made (call it the test run), and a &quot;never before seen episode&quot; that you can only get here.  It has 4 &quot;smoochies&quot;, that's when they get one of the Happy Tree Friend members, puts him or her in a box on your tv screen and then you decide the lil guys fate.  From choking on a carrot to seeing them sneeze their brains out (literally) to suffering from carbon monoxide poisoning to seeing them eat nine eggs then watching as they hatch in their belly and busting out like that thing in the first Alien movie, Mwa-ha-ha-ha-ha-ha.  You get a commentary for most of the episodes from the creators them selves, and as you watch and listen to the commentaries you get to see the &quot;Storyboard to episode comparisons&quot;.  They have bios on 17 of the Happy Tree Freinds and you can read them all here.  They have a &quot;Pop Corn Video&quot; were they take an episode and treat it like VH1's Pop-Up video.  And last but not least, you get to see how some scribbles on a napkin made by some drunk frat guys late one Tuesday night became what is now known as one of the weirdest, wildest, funniest shows on the internet today.  HAPPY TREE FRIENDS, FUN FOR THE WHOLE FAMILY (I'm serious, I showed this dvd to my 5 and 10 year old cousins and either their very sick or have a great sense of humor.)",5,Looney Tunes they ain't.,1060560000,"08 11, 2003",2003,2682,"['many', 'lucky', 'people', 'reading', 'review', 'do', 'not', 'own', 'computer', 'must', 'purchase', 'cds', 'dvds', 'etc', 'internet', 'Webtv', 'MSN', 'ask', 'not', 'download', 'movies', 'music', 'not', 'work', 'time', 'What', 'Webtv', 'also', 'incapable', 'doing', 'downloading', 'episodes', 'Happy', 'Tree', 'Friends', 'website', 'when', 'found', 'out', 'were', 'putting', 'episodes', 'dvd', 'went', 'out', 'got', 'copy', 'let', 'tell', 'was', 'not', 'disappointed', 'found', 'out', 'zany', 'little', 'guys', 'family', 'member', 'was', 'hooked', 'start', 'Happy', 'Tree', 'Friends', 'consist', 'cutest', 'cuddliest', 'lil', 'animals', ""'ve"", 'ever', 'seen', 'then', 'get', 'so', 'sick', 'cuteness', 'just', 'wish', 'someone', 'would', 'come', 'up', 'gut', 'fish', 'long', 'sharp', 'hunting', 'knife', 'then', 'play', 'lower', 'intestine', '5', 'seconds', 'later', 'exactly', 'what', 'lil', 'guys', 'get', 'stabbed', 'crushed', 'cut', 'electricuted', 'drowned', 'sufficated', 'Bar-B-Qed', 'decapitated', 'thrown', 'jet', 'engine', 'left', 'stuff', 'out', 'know', 'children', 'name', 'funny', 'time', 'press', 'play', 'end', 'not', 'giving', 'out', 'least', 'one', 'chuckle', 'then', 'sir', ""ma'am"", 'do', 'not', 'have', 'sense', 'humor', 'dvd', '14', 'episodes', 'website', 'min', 'half', 'piece', 'very', 'first', 'episode', 'ever', 'made', 'call', 'test', 'run', 'quot', 'never', 'seen', 'episode', 'quot', 'can', 'only', 'get', 'here', '4', 'quot', 'smoochies', 'quot', 'when', 'get', 'one', 'Happy', 'Tree', 'Friend', 'members', 'box', 'tv', 'screen', 'then', 'decide', 'lil', 'guys', 'fate', 'choking', 'carrot', 'seeing', 'sneeze', 'brains', 'out', 'literally', 'suffering', 'carbon', 'monoxide', 'poisoning', 'seeing', 'eat', 'nine', 'eggs', 'then', 'watching', 'hatch', 'belly', 'busting', 'out', 'thing', 'first', 'Alien', 'movie', 'Mwa-ha-ha-ha-ha-ha', 'get', 'commentary', 'most', 'episodes', 'creators', 'selves', 'watch', 'listen', 'commentaries', 'get', 'see', 'quot', 'Storyboard', 'episode', 'comparisons', 'quot', 'have', 'bios', '17', 'Happy', 'Tree', 'Freinds', 'can', 'read', 'here', 'have', 'quot', 'Pop', 'Corn', 'Video', 'quot', 'were', 'take', 'episode', 'treat', 'VH1', 'Pop-Up', 'video', 'last', 'not', 'least', 'get', 'see', 'how', 'scribbles', 'napkin', 'made', 'drunk', 'frat', 'guys', 'late', 'one', 'Tuesday', 'night', 'became', 'what', 'now', 'known', 'one', 'weirdest', 'wildest', 'funniest', 'shows', 'internet', 'today', 'HAPPY', 'TREE', 'FRIENDS', 'FUN', 'THE', 'WHOLE', 'FAMILY', ""'m"", 'serious', 'showed', 'dvd', '5', '10', 'year', 'old', 'cousins', 'very', 'sick', 'have', 'great', 'sense', 'humor']",Happy Tree Friends: First Blood - Volume 1
730281,A3626VL005FND3,B00007KK3D,Jim Bourland,"[0, 0]","I love Happy Tree Friends.  Don't pay attention to some of the negative reviews.  Love them or hate them.  If Itchy and Scratchy from the Simpsons crack you up, then buy these DVDs.  Vol 2 has a great inside look at the creators of the HTFs.  lol  all of the way.",5,Buy or Die,1074988800,"01 25, 2004",2004,263,"['love', 'Happy', 'Tree', 'Friends', 'Do', ""n't"", 'pay', 'attention', 'negative', 'reviews', 'Love', 'hate', 'Itchy', 'Scratchy', 'Simpsons', 'crack', 'up', 'then', 'buy', 'DVDs', 'Vol', '2', 'great', 'inside', 'look', 'creators', 'HTFs', 'lol', 'way']",Happy Tree Friends: First Blood - Volume 1
730282,ANAYSRE3LX8GZ,B00007KK3D,Micheal Hunt,"[2, 3]","This sho wis ok, but not quite extreme enough for someone with a much morbid sense of humour like myself. However, this presentation is absolutly annoying. When you click on PLAY ALL episodes - all 14 episodes have the intro themesong and credits, and then the end credits. And because the clips themselves run between 1 to 2 minutes, it becomes extremly annoying hearing that theme song constantly. (At least they learnt there lesson and fixed this annoying problem for the second season!)The bonus features are only worth it for the die hard fans of the show. But I wanna say it's a con when you read on the cover that it has over 2 and half hours on it.... yeah, if you include watching them again with commentary and then re watching it again with story bubble thingies.Overall, 20 minutes of the show takes an hour to watch and you have a headache by the end of it.Dont miss judge me, I do like the show, but the DVD presentation on this one deserves a fate worse then what the Happy Tree Friends get every episode.",2,Annoying Theme on DVD presentation.,1123977600,"08 14, 2005",2005,1020,"['sho', 'ok', 'not', 'quite', 'extreme', 'enough', 'someone', 'much', 'morbid', 'sense', 'humour', 'However', 'presentation', 'absolutly', 'annoying', 'When', 'click', 'PLAY', 'ALL', '14', 'episodes', 'have', 'intro', 'themesong', 'credits', 'then', 'end', 'credits', 'clips', 'run', '1', '2', 'minutes', 'extremly', 'annoying', 'hearing', 'theme', 'song', 'constantly', 'least', 'learnt', 'lesson', 'fixed', 'annoying', 'problem', 'second', 'season', 'bonus', 'features', 'are', 'only', 'worth', 'die', 'hard', 'fans', 'show', 'wan', 'say', 'con', 'when', 'read', 'cover', '2', 'half', 'hours', 'yeah', 'include', 'watching', 'again', 'commentary', 'then', 're', 'watching', 'again', 'story', 'bubble', 'thingies.Overall', '20', 'minutes', 'show', 'hour', 'watch', 'have', 'headache', 'end', 'it.Dont', 'miss', 'judge', 'do', 'show', 'DVD', 'presentation', 'one', 'fate', 'worse', 'then', 'what', 'Happy', 'Tree', 'Friends', 'get', 'episode']",Happy Tree Friends: First Blood - Volume 1
