,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445937,A1K548TDR33DMN,6305069638,Anna Shlimovich,"[5, 7]","I've decided to watch this one to form an objective opininon on the director, Lina Wertmuller.  This movie is in such a sharp contrast with her other movie, Swept Away, which I found a failure.  However, I wouln't  hesitate to call this one a masterpiece, for me it is a multi-dimentional  film, impossible to say that it's all about survival.  I think it's about  a one's loss of his soul; the final scene when his mother is saying that he  is alive, he doesn't seem to fully agree, althought physically he is indeed  alive.  A very powerful film, much more complex that Life Is Beautiful.  One has to wonder if Lina Wertmuller had the same quality swings as Ken  Russell, for example, where Lisztomania cannot even come close to Mahler.",5,One of the best Italian films,959558400,"05 29, 2000",2000,738,"[""'ve"", 'decided', 'watch', 'one', 'form', 'objective', 'opininon', 'director', 'Lina', 'Wertmuller', 'movie', 'such', 'sharp', 'contrast', 'other', 'movie', 'Swept', 'Away', 'found', 'failure', 'However', 'woul', ""n't"", 'hesitate', 'call', 'one', 'masterpiece', 'multi-dimentional', 'film', 'impossible', 'say', 'survival', 'think', 'one', 'loss', 'soul', 'final', 'scene', 'when', 'mother', 'saying', 'alive', ""n't"", 'seem', 'fully', 'agree', 'althought', 'physically', 'indeed', 'alive', 'very', 'powerful', 'film', 'much', 'more', 'complex', 'Life', 'Is', 'Beautiful', 'One', 'wonder', 'Lina', 'Wertmuller', 'had', 'same', 'quality', 'swings', 'Ken', 'Russell', 'example', 'where', 'Lisztomania', 'can', 'not', 'even', 'come', 'close', 'Mahler']",N/A
445938,AR15V2ULA2EYM,6305069638,Antonio Giusto,"[2, 3]","This is was one of my favorite films. I was a bigger Wertmuller fan before I started to watch Fellini and Antonioni's films. Wertmuller was very heavily influenced by those two. Influenced to the point where you can really see their styles in her films. For me that kinda started to take away from my appreciation of her films. I don't think she ever really did develop her own style. Giancarlo Giannini makes up for all of that. My main reason for taking such interest in Wertmullers films is cause of Giancarlo Giannini. Without Giancarlo I think all of Wertmullers films would be complete crap. Anybody who doubts his talent or acting range should be advised to watch this film and then watch Love And Anarchy.  It's like watching two completely different people.Seven Beauties is a film about one mans struggle to survive while at the same time losing his  soul piece by piece.  People may debate that statement. People are morons.  On my planet that's what this movie is about.  Though Giannini's character at some points in the film may seem a bit cartoonish he does definitely deliver his greatest performance. The film is set in Italy and Germany during WWII. His character Pasqualino ""Settebelezza"" is a lady-killer and a small time crook who finds himself moving from one enormous struggle to another.  This almost never ending string of bad luck he's having begins after per suing a personal vendetta with a local pimp (if you will) that  end's in murder.  Throughout this film Pasqualino finds himself in jail, a mental institution, and a concentration camp.A lot of people may find this film disturbing. Some scenes are depicted quite graphically and also deal with situations of a morbid nature.  Though I do think very highly of this film I can also  understand if someone really doesn't like this film. It's not for everyone.",4,one of my favorite films.,1080777600,"04 1, 2004",2004,1841,"['was', 'one', 'favorite', 'films', 'was', 'bigger', 'Wertmuller', 'fan', 'started', 'watch', 'Fellini', 'Antonioni', 'films', 'Wertmuller', 'was', 'very', 'heavily', 'influenced', 'two', 'Influenced', 'point', 'where', 'can', 'really', 'see', 'styles', 'films', 'kinda', 'started', 'take', 'away', 'appreciation', 'films', 'do', ""n't"", 'think', 'ever', 'really', 'did', 'develop', 'own', 'style', 'Giancarlo', 'Giannini', 'up', 'main', 'reason', 'taking', 'such', 'interest', 'Wertmullers', 'films', 'cause', 'Giancarlo', 'Giannini', 'Giancarlo', 'think', 'Wertmullers', 'films', 'would', 'be', 'complete', 'crap', 'Anybody', 'who', 'talent', 'acting', 'range', 'should', 'be', 'advised', 'watch', 'film', 'then', 'watch', 'Love', 'Anarchy', 'watching', 'two', 'completely', 'different', 'people.Seven', 'Beauties', 'film', 'one', 'mans', 'struggle', 'survive', 'while', 'same', 'time', 'losing', 'soul', 'piece', 'piece', 'People', 'may', 'debate', 'statement', 'People', 'are', 'morons', 'planet', 'what', 'movie', 'about', 'Giannini', 'character', 'points', 'film', 'may', 'seem', 'bit', 'cartoonish', 'definitely', 'deliver', 'greatest', 'performance', 'film', 'set', 'Italy', 'Germany', 'WWII', 'character', 'Pasqualino', 'Settebelezza', 'lady-killer', 'small', 'time', 'crook', 'who', 'moving', 'one', 'enormous', 'struggle', 'almost', 'never', 'ending', 'string', 'bad', 'luck', 'having', 'begins', 'suing', 'personal', 'vendetta', 'local', 'pimp', 'will', 'end', 'murder', 'film', 'Pasqualino', 'jail', 'mental', 'institution', 'concentration', 'camp.A', 'lot', 'people', 'may', 'find', 'film', 'disturbing', 'scenes', 'are', 'depicted', 'quite', 'graphically', 'also', 'deal', 'situations', 'morbid', 'nature', 'do', 'think', 'very', 'highly', 'film', 'can', 'also', 'understand', 'someone', 'really', ""n't"", 'like', 'film', 'not', 'everyone']",N/A
445939,AT54Q2ERA4PBR,6305069638,Ben J Korgen,"[2, 2]","This movie starts out by defining the character of Pasqualino Frafuso (Giancarlo Giannini) as a skinny, grinning, narcissus-drenched, necktie, suit and hat wearing, amoral petty criminal Italian man who acts as if all women are drooling to get close to him.  He commits a crime that lands him in a mental institution where he sexually assaults another patient.  When he is kicked out of the mental institution, he is drafted to fight in the Italian Army during World War II.  As a lackluster, unmotivated by patriotism soldier, he finds himself marching through a forest, drifting away from his unit with another soldier companion, getting lost, being captured by German soldiers and placed in a concentration camp.  As a ploy to avoid death, he pretends to fall in love with a massively obese, tight-lipped female German officer.  This leads to possibly the most hilarious seduction scenes ever filmed.  The viewer's uncontrollable need to laugh is chilled when Pasqualino is given an opportunity to live if he will kill the Italian companion who was captured with him.  It's a rollercoaster movie punctuated by laughter, sadness and disgust.",5,Lina Wertmuller Directs Virtuoso Actor Giancarlo Giannini In Dark Humor With Heartbreak Masterpiece,1379808000,"09 22, 2013",2013,1143,"['movie', 'out', 'defining', 'character', 'Pasqualino', 'Frafuso', 'Giancarlo', 'Giannini', 'skinny', 'grinning', 'narcissus-drenched', 'necktie', 'suit', 'hat', 'wearing', 'amoral', 'petty', 'criminal', 'Italian', 'man', 'who', 'women', 'are', 'drooling', 'get', 'close', 'crime', 'mental', 'institution', 'where', 'sexually', 'patient', 'When', 'kicked', 'mental', 'institution', 'drafted', 'fight', 'Italian', 'Army', 'World', 'War', 'II', 'lackluster', 'unmotivated', 'patriotism', 'soldier', 'marching', 'forest', 'drifting', 'away', 'unit', 'soldier', 'companion', 'getting', 'lost', 'being', 'captured', 'German', 'soldiers', 'placed', 'concentration', 'camp', 'ploy', 'avoid', 'death', 'fall', 'love', 'massively', 'obese', 'tight-lipped', 'female', 'German', 'officer', 'possibly', 'most', 'hilarious', 'seduction', 'scenes', 'ever', 'filmed', 'viewer', 'uncontrollable', 'need', 'laugh', 'chilled', 'when', 'Pasqualino', 'given', 'opportunity', 'live', 'will', 'kill', 'Italian', 'companion', 'who', 'was', 'captured', 'rollercoaster', 'movie', 'punctuated', 'laughter', 'sadness', 'disgust']",N/A
445940,A1BJOEQSRX2IBM,6305069638,"Bertin Ramirez ""justareviewer""","[5, 9]","Few films evoke such emotions, this is largely due to the versatility of Giancarlo Giannini's performance which ranks among the best Italian performances ever. Lina Wertmuller is a great director and she tells his  multi-layered story in a very unique and beautiful way. The film has some  horrific moments and the situations are not at all pretty; a man committing  suicide by jumping into a vat of excrement, Pasqualono chopping up a corpse  and making submissive love to a disgusting concentration camp commander.  But the film is also picturesque and with some beautiful sequences, the  beginning and ending sequences are brilliant. Giancarlos Giannini delivers  a powerful performance and a good supporting cast, especially Fernando Rey.  Oh Yeah! . For the record book: Lina Wertmuller was the first woman to  receive an Oscar nomination for best director. From a scale of 1-10 I give  this movie a 10!",5,"Beautiful, Simply Beautiful!",954806400,"04 4, 2000",2000,908,"['Few', 'films', 'evoke', 'such', 'emotions', 'largely', 'due', 'versatility', 'Giancarlo', 'Giannini', 'performance', 'best', 'Italian', 'performances', 'ever', 'Lina', 'Wertmuller', 'great', 'director', 'multi-layered', 'story', 'very', 'unique', 'beautiful', 'way', 'film', 'horrific', 'moments', 'situations', 'are', 'not', 'pretty', 'man', 'committing', 'suicide', 'jumping', 'vat', 'excrement', 'Pasqualono', 'chopping', 'up', 'corpse', 'making', 'submissive', 'love', 'disgusting', 'concentration', 'camp', 'commander', 'film', 'also', 'picturesque', 'beautiful', 'sequences', 'beginning', 'ending', 'sequences', 'are', 'brilliant', 'Giancarlos', 'Giannini', 'powerful', 'performance', 'good', 'supporting', 'cast', 'especially', 'Fernando', 'Rey', 'Oh', 'Yeah', 'record', 'book', 'Lina', 'Wertmuller', 'was', 'first', 'woman', 'receive', 'Oscar', 'nomination', 'best', 'director', 'scale', '1-10', 'give', 'movie', '10']",N/A
445941,A2CW9IQAPFEYLM,6305069638,Bomojaz,"[6, 6]","What will one do to stay alive? What atrocities will one commit just to exist another day? These are the basic questions Lina Wertmuller asks in this powerful movie. Giancarlo Giannini plays an Italian full of false bravura who is captured by the Germans during WW II and sent to a concentration camp. The conditions are atrocious, and the camp is run by a fat Nazi woman. But he concocts a scheme for self-survival: he tells her he loves her and wants to make love to her. This backfires because after she takes him up on his offer, he's ordered to butcher his own men anyway.Wertmuller offsets these harrowing prison scenes with flashbacks to an earlier time when Giannini was a bumbling stooge for the Mafia and a skirt-chaser; these comic (though pathetic) scenes make the later ones even more devastating. He survives the war, however, though one wonders if at that price it was worth it. Giannani is excellent - all his acting is expressed in his face: he makes us feel his torment just by reading his expressions. This is very strong stuff, and the effects are lasting.",5,"A powerful, tormenting drama about survival",1131408000,"11 8, 2005",2005,1076,"['What', 'will', 'one', 'do', 'stay', 'alive', 'What', 'will', 'one', 'commit', 'just', 'exist', 'day', 'are', 'basic', 'questions', 'Lina', 'Wertmuller', 'powerful', 'movie', 'Giancarlo', 'Giannini', 'Italian', 'full', 'false', 'bravura', 'who', 'captured', 'Germans', 'WW', 'II', 'sent', 'concentration', 'camp', 'conditions', 'are', 'atrocious', 'camp', 'run', 'fat', 'Nazi', 'woman', 'scheme', 'self-survival', 'make', 'love', 'up', 'offer', 'ordered', 'butcher', 'own', 'men', 'anyway.Wertmuller', 'harrowing', 'prison', 'scenes', 'flashbacks', 'earlier', 'time', 'when', 'Giannini', 'was', 'bumbling', 'stooge', 'Mafia', 'skirt-chaser', 'comic', 'pathetic', 'scenes', 'make', 'later', 'ones', 'even', 'more', 'devastating', 'war', 'however', 'one', 'wonders', 'price', 'was', 'worth', 'Giannani', 'excellent', 'acting', 'expressed', 'face', 'feel', 'torment', 'just', 'reading', 'expressions', 'very', 'strong', 'stuff', 'effects', 'are', 'lasting']",N/A
445942,A2I5406XT0H9VD,6305069638,"Boris Zubry ""Boris Zubry""","[20, 22]","As many other Italian movies, I saw &quot;The Seven Beauties&quot; for a few times.  One time is never enough.  Every time I saw it, I would discover more and more things (words, scenes, faces, mimics, costumes) that I did not see before or I understood them differently.  As a good wine, it gets better and better than more you taste it and the more mature it gets (or you get).  This film is perfect.  The combination of the script, filming, acting, scenes, ideas, and music make it perfect.  But Giancarlo Giannini makes it memorable.",5,THE PERFECTION OF THE ITALIAN COMEDY,1053388800,"05 20, 2003",2003,537,"['many', 'other', 'Italian', 'movies', 'saw', 'quot', 'Seven', 'Beauties', 'quot', 'few', 'times', 'One', 'time', 'never', 'enough', 'Every', 'time', 'saw', 'would', 'discover', 'more', 'more', 'things', 'words', 'scenes', 'mimics', 'costumes', 'did', 'not', 'see', 'understood', 'differently', 'good', 'wine', 'better', 'better', 'more', 'taste', 'more', 'mature', 'get', 'film', 'perfect', 'combination', 'script', 'filming', 'acting', 'scenes', 'ideas', 'music', 'make', 'perfect', 'Giancarlo', 'Giannini', 'memorable']",N/A
445943,A2BPDFR58H9575,6305069638,Galina,"[5, 5]","Lina Wertm&uuml;ller's  film Seven Beauties or as it is known in the original Italian , Pasqualino Settebelleze, made the history as the very first full-length feature film, for which a female director was nominated by the Academy for Best Directing. The movie is 35 years old, but  is so beautifully and creatively made, and mixes horrifying, ugly, funny and touching so perfectly that it has not become outdated and it won't be even after 100 or more years. Wertm&uuml;ller made the film that both Tarantino with Inglorious Basterds and Roberto Benigni with Life is Beautiful could only dream about. I've seen thousands of movies but I can count on one hand these that made me cry, laugh,  terrified and amused at the same time. Seven Beauties is one of them. In Seven Beauties, grim and shocking  scenes of war and survival in a concentration camp are intermixed with memories of the protagonist, Pasqualino, nicknamed ""Seven Beauties"" of the pre-war Naples, about his life as a petty thief, pimp, and a wannabe Mafioso, and a guardian of his seven ugly as hell sisters' family honor. That's where the irony of the film's title comes from. I must say that for a film with such an abundance of beautiful women in the title, Lina Wertm&uuml;ller surpassed Federico Fellini who was just as mesmerized with the ugliness as he was with beauty, and often inhabited his films with the grotesque figures. I guess Wertmuller learned a lot from Fellini whom she met through Marcello Mastroianni and worked as an assistant on the set of 8 1/2 in 1962. I also think that only a woman can highlight inadequacies and unattractiveness of the other women so eloquently as in Wertm&uuml;ller's film. The film's protagonist, Pasqualino - weak, silly, but full of self-importance as the only male in the big family responsible for the sisters and their mother, and is ready to stand up for their dignity and honor (as he understood it) at any cost. That includes the killing rather by accident of a man who made a prostitute of Pasqualino's sister... and disposal of the corpse ( here the movie turns into a horror, mixed with the moments so funny that I could not look at the screen and turn off it at the same time. After the fast solving of messy crime and trial, Pasqualino was found mentally incompetent and sent to a psychiatric hospital for 12 years. But Italy needs soldiers, and Pasqualino escapes from a mental hospital, gets to the front, deserts, and ends up a prisoner of war in the concentration camp in Germany which is run by a formidable petrifying never parting with her whip larger than life woman-commandant. Pasqualino had two true talents - success with the ladies and an amazing ability to survive. Would they help him to survive the nightmares of concentration camp and return home to sunny Naples to his mother and seven beauties?The movie is in my opinion a masterwork.  Scenes from past and present are connected smoothly and flawlessly. Wertm&uuml;ller effectively uses close-ups. The script, which she also wrote - is a beauty itself. It is original, witty, gloomy, but not pessimistic, it is a political satire and it pokes on the traditional Italian machismo, it does not shy away from the tragedy of war and the price of survival. And finally, this is certainly Lina Wertm&uuml;ller's movie, but she shares the success with her Muse or Musus:), Giancarlo Giannini .  Giannini starred in four Lina Wertm&uuml;ller's films, but Pasqualino  Settebelleze,  a small man with a great opinion of himself and seven ugly sisters - is his masterpiece. This is a must see.",5,Glorious Film,1283385600,"09 2, 2010",2010,3577,"['Lina', 'Wertm', 'uuml', 'ller', 'film', 'Seven', 'Beauties', 'known', 'original', 'Italian', 'Pasqualino', 'Settebelleze', 'made', 'history', 'very', 'first', 'full-length', 'feature', 'film', 'female', 'director', 'was', 'nominated', 'Academy', 'Best', 'Directing', 'movie', '35', 'years', 'old', 'so', 'beautifully', 'creatively', 'made', 'mixes', 'horrifying', 'ugly', 'funny', 'touching', 'so', 'perfectly', 'not', 'become', 'outdated', 'wo', ""n't"", 'be', 'even', '100', 'more', 'years', 'Wertm', 'uuml', 'made', 'film', 'Tarantino', 'Inglorious', 'Basterds', 'Roberto', 'Benigni', 'Life', 'Beautiful', 'could', 'only', 'dream', ""'ve"", 'seen', 'thousands', 'movies', 'can', 'count', 'one', 'hand', 'made', 'cry', 'laugh', 'terrified', 'amused', 'same', 'time', 'Seven', 'Beauties', 'one', 'Seven', 'Beauties', 'grim', 'shocking', 'scenes', 'war', 'survival', 'concentration', 'camp', 'are', 'intermixed', 'memories', 'protagonist', 'Pasqualino', 'nicknamed', 'Seven', 'Beauties', 'pre-war', 'Naples', 'life', 'petty', 'thief', 'pimp', 'wannabe', 'Mafioso', 'guardian', 'seven', 'ugly', 'hell', 'sisters', 'family', 'honor', 'where', 'irony', 'film', 'title', 'must', 'say', 'film', 'abundance', 'beautiful', 'women', 'title', 'Lina', 'Wertm', 'uuml', 'surpassed', 'Federico', 'Fellini', 'who', 'was', 'just', 'mesmerized', 'ugliness', 'was', 'beauty', 'often', 'inhabited', 'films', 'grotesque', 'figures', 'guess', 'Wertmuller', 'learned', 'lot', 'Fellini', 'whom', 'met', 'Marcello', 'Mastroianni', 'worked', 'assistant', 'set', '8', '1/2', '1962', 'also', 'think', 'only', 'woman', 'can', 'highlight', 'inadequacies', 'unattractiveness', 'other', 'women', 'so', 'eloquently', 'Wertm', 'uuml', 'ller', 'film', 'film', 'protagonist', 'Pasqualino', 'weak', 'silly', 'full', 'self-importance', 'only', 'male', 'big', 'family', 'responsible', 'sisters', 'mother', 'ready', 'stand', 'up', 'dignity', 'honor', 'understood', 'cost', 'killing', 'rather', 'accident', 'man', 'who', 'made', 'prostitute', 'Pasqualino', 'sister', 'disposal', 'corpse', 'here', 'movie', 'horror', 'mixed', 'moments', 'so', 'funny', 'could', 'not', 'look', 'screen', 'turn', 'off', 'same', 'time', 'fast', 'solving', 'messy', 'crime', 'trial', 'Pasqualino', 'was', 'found', 'mentally', 'incompetent', 'sent', 'psychiatric', 'hospital', '12', 'years', 'Italy', 'soldiers', 'Pasqualino', 'escapes', 'mental', 'hospital', 'front', 'deserts', 'up', 'prisoner', 'war', 'concentration', 'camp', 'Germany', 'run', 'formidable', 'petrifying', 'never', 'parting', 'whip', 'larger', 'life', 'woman-commandant', 'Pasqualino', 'had', 'two', 'true', 'talents', 'success', 'ladies', 'amazing', 'ability', 'survive', 'Would', 'help', 'survive', 'nightmares', 'concentration', 'camp', 'return', 'home', 'sunny', 'Naples', 'mother', 'seven', 'beauties', 'movie', 'opinion', 'masterwork', 'Scenes', 'past', 'present', 'are', 'connected', 'smoothly', 'flawlessly', 'Wertm', 'uuml', 'effectively', 'close-ups', 'script', 'also', 'wrote', 'beauty', 'original', 'witty', 'gloomy', 'not', 'pessimistic', 'political', 'satire', 'traditional', 'Italian', 'machismo', 'not', 'shy', 'away', 'tragedy', 'war', 'price', 'survival', 'finally', 'certainly', 'Lina', 'Wertm', 'uuml', 'ller', 'movie', 'shares', 'success', 'Muse', 'Musus', 'Giancarlo', 'Giannini', 'Giannini', 'starred', 'four', 'Lina', 'Wertm', 'uuml', 'ller', 'films', 'Pasqualino', 'Settebelleze', 'small', 'man', 'great', 'opinion', 'seven', 'ugly', 'sisters', 'masterpiece', 'must', 'see']",N/A
445944,A2PR6NXG0PA3KY,6305069638,Giordano Bruno,"[2, 2]","Actor Giancarlo Giannini, playing an ugly runt who is nonetheless quirkily 'attractive' to women, manages to revivify physical comedy in this film, particularly in the Neapolitan scenes where he struts like a bantam rooster, mugs like Charlie Chaplin, clambers through a small window like Buster Keaton and flops ludicrously while attempting to carry three suitcases full of body portions of a fat pimp he's shot dead more or less by accident to avenge his sister's honor. His character is Pasqualino Frafuso, nicknamed 'Seven Beauties' probably less for his amorous successes than for his seven horrendously ugly sisters, who support him with a mattress factory. Giannini is a funny, funny dude, and director Lina Wertm&uuml;ller has surrounded him with a cast of grotesques; she's out-Fellinied Fellini in recruiting the most bizarre-looking people in Italy to mince and gawk at Pasqualino.But 'Seven Beauties' is scarcely a comic romp of a film. Funny it is, but also horrifying, one of the most gruesome depictions of 'human nature' ever enacted. Pasqualino is convicted of his murder but sentenced to an mental asylum, another obvious setting for the cruel comedy of human ugliness. He escapes the asylum by volunteering for Mussolini's army, from which naturally he deserts in Germany. Together with another Italian deserter, he roams the forests until captured by the Wehrmacht and sent to an extermination camp commanded by a three-hundred-pound Brunnhilde, a sadistic woman commandant. My reference to Wagner, by the way, is fully justified by the film's sound track, when the 'Ride of the Valkyrie' is heard behind actual wartime film clips of bodies being stacked in a truck like firewood. The scenes from the Nazi extermination camp are nightmarish, reminiscent of the surreal torments of the Damned in paintings by Bosch, or of the relish with which Dante described the agonies of real Florentines in his imagined Inferno. ""The Divine Comedy"" indeed!Pasqualino wants to live. Pasqualino survives the asylum, the war, and the death camp. I won't spoil your suspense by telling you how he survives, except that he's an ignoble 'hero' in his own life. Sometimes the cost of staying alive is higher than life is worth. Pasqualino intends to assuage his ""survivor's guilt"" by fathering children -- twenty, thirty of them -- to defend him in the next human armaggedon.",5,Chaplin in Hell,1323216000,"12 7, 2011",2011,2375,"['Actor', 'Giancarlo', 'Giannini', 'playing', 'ugly', 'runt', 'who', 'nonetheless', 'quirkily', ""'attractive"", 'women', 'revivify', 'physical', 'comedy', 'film', 'particularly', 'Neapolitan', 'scenes', 'where', 'bantam', 'rooster', 'mugs', 'Charlie', 'Chaplin', 'clambers', 'small', 'window', 'Buster', 'Keaton', 'flops', 'ludicrously', 'attempting', 'carry', 'three', 'suitcases', 'full', 'body', 'portions', 'fat', 'pimp', 'shot', 'dead', 'more', 'less', 'accident', 'avenge', 'sister', 'honor', 'character', 'Pasqualino', 'Frafuso', 'nicknamed', ""'Seven"", 'Beauties', 'probably', 'less', 'amorous', 'successes', 'seven', 'horrendously', 'ugly', 'sisters', 'who', 'support', 'mattress', 'factory', 'Giannini', 'funny', 'funny', 'dude', 'director', 'Lina', 'Wertm', 'uuml', 'ller', 'surrounded', 'cast', 'grotesques', 'out-Fellinied', 'Fellini', 'recruiting', 'most', 'bizarre-looking', 'people', 'Italy', 'mince', 'gawk', 'Pasqualino.But', 'Beauties', 'scarcely', 'comic', 'romp', 'film', 'Funny', 'also', 'horrifying', 'one', 'most', 'gruesome', 'depictions', ""'human"", 'nature', 'ever', 'enacted', 'Pasqualino', 'convicted', 'murder', 'sentenced', 'mental', 'asylum', 'obvious', 'setting', 'cruel', 'comedy', 'human', 'ugliness', 'asylum', 'volunteering', 'Mussolini', 'army', 'naturally', 'Germany', 'Together', 'Italian', 'deserter', 'forests', 'captured', 'Wehrmacht', 'sent', 'extermination', 'camp', 'commanded', 'three-hundred-pound', 'Brunnhilde', 'sadistic', 'woman', 'commandant', 'reference', 'Wagner', 'way', 'fully', 'justified', 'film', 'sound', 'track', 'when', ""'Ride"", 'Valkyrie', 'heard', 'actual', 'wartime', 'film', 'clips', 'bodies', 'being', 'stacked', 'truck', 'firewood', 'scenes', 'Nazi', 'extermination', 'camp', 'are', 'nightmarish', 'reminiscent', 'surreal', 'torments', 'Damned', 'paintings', 'Bosch', 'relish', 'Dante', 'described', 'agonies', 'real', 'Florentines', 'imagined', 'Inferno', 'Divine', 'Comedy', 'indeed', 'Pasqualino', 'live', 'Pasqualino', 'asylum', 'war', 'death', 'camp', 'wo', ""n't"", 'spoil', 'suspense', 'telling', 'how', 'ignoble', ""'hero"", 'own', 'life', 'cost', 'staying', 'alive', 'higher', 'life', 'worth', 'Pasqualino', 'assuage', 'survivor', 'guilt', 'fathering', 'children', 'twenty', 'thirty', 'defend', 'next', 'human', 'armaggedon']",N/A
445945,A2UYAFQ40U2PHS,6305069638,"Grigory's Girl ""GR""","[4, 4]","I saw this initally in a dubbed version, and it still enthralled me.  Now, thanks to Koch Lorber/Fox Lorber, it's on DVD in its original Italian with subtitles.  From its brilliant opening montage of war footage narrated by an acerbic narrator, to its final, horrifying scene in a concentration camp, this film goes all over the place from comedy to drama to pathos to horror.  It is seamless and unforgettable.  This is Lina Wertmueller's best film.  It is an incredibly emotional experience.",5,"Complex, devastating film about war and humanity...",1157241600,"09 3, 2006",2006,493,"['saw', 'initally', 'dubbed', 'version', 'still', 'enthralled', 'Now', 'thanks', 'Koch', 'Lorber/Fox', 'Lorber', 'DVD', 'original', 'Italian', 'subtitles', 'brilliant', 'opening', 'montage', 'war', 'footage', 'narrated', 'acerbic', 'narrator', 'final', 'horrifying', 'scene', 'concentration', 'camp', 'film', 'place', 'comedy', 'drama', 'pathos', 'horror', 'seamless', 'unforgettable', 'Lina', 'Wertmueller', 'best', 'film', 'incredibly', 'emotional', 'experience']",N/A
445946,A16CZRQL23NOIW,6305069638,Hiram Gomez Pardo,"[2, 2]","This film revealed the enormous vitality and mercurial force of this incredible italian actor : Gian Carlo Gianini.In fact this role is powerful and demands an actor of first line . Gianini was in his top , one year after of filming The innocent under the dazzling and arresting visually director: Luchino Visconti.Since Pasqualino is a miniaturized Casanova in a little village , his growing up process will be reached in the war hell , when he became a POW .But the acid script set to our Casanova in a terrible dilema with the abominable monster woman guardian of two hundred pounds weight who falls in love with him .You laugh but such laugh is so poignant in the middle of that campament.Wertmuller played hard , some scenes are loaded of the highest realism level , hard to comment here , Fernando Rey is towering in this work when he decides to take his final decision .All the wounds and scares will permeate the soul of this man who once was a trivial guy and will be back transformed after this crude voyage .One of the greatest italian films ever filmed in the cinema .A must for you . You will not find just a hole on this splendid script .A perfect movie in all the sense of the expression!",5,The masterpiece of Lina Wertmuller!,1092960000,"08 20, 2004",2004,1203,"['film', 'revealed', 'enormous', 'vitality', 'mercurial', 'force', 'incredible', 'italian', 'actor', 'Gian', 'Carlo', 'Gianini.In', 'fact', 'role', 'powerful', 'actor', 'first', 'line', 'Gianini', 'was', 'top', 'one', 'year', 'filming', 'innocent', 'dazzling', 'arresting', 'visually', 'director', 'Luchino', 'Visconti.Since', 'Pasqualino', 'miniaturized', 'Casanova', 'little', 'village', 'growing', 'up', 'process', 'will', 'be', 'reached', 'war', 'hell', 'when', 'became', 'POW', 'acid', 'script', 'set', 'Casanova', 'terrible', 'dilema', 'abominable', 'monster', 'woman', 'guardian', 'two', 'hundred', 'pounds', 'weight', 'who', 'love', '.You', 'laugh', 'such', 'laugh', 'so', 'poignant', 'middle', 'campament.Wertmuller', 'played', 'hard', 'scenes', 'are', 'loaded', 'highest', 'realism', 'level', 'hard', 'comment', 'here', 'Fernando', 'Rey', 'towering', 'work', 'when', 'take', 'final', 'decision', '.All', 'wounds', 'scares', 'will', 'permeate', 'soul', 'man', 'who', 'once', 'was', 'trivial', 'guy', 'will', 'be', 'back', 'transformed', 'crude', 'voyage', '.One', 'greatest', 'italian', 'films', 'ever', 'filmed', 'cinema', '.A', 'must', 'will', 'not', 'find', 'just', 'hole', 'splendid', 'script', '.A', 'perfect', 'movie', 'sense', 'expression']",N/A
