,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
626170,A20Z18G1XKENRJ,B00005JN2B,~&#180;`Ixodic&#180;`~,"[2, 3]","alright.. i've seen enough reviews already.. enough of the tree-hugging hippy crap.. the movie is supposed to educate people *not* to be cruel to animals like the tigers. i dont see why everyone is so ""shocked""!!!!!!!! look at how people are - we raise cows, chickens, all types of animals in a caged environment just so we can kill and eat them. perhaps you people are just shocked because we dont eat tiger meat on a daily basis. so just imagine if they made a movie about a cows life.. ""moo.. *SLICE* OoOooooo.. *thud*"".. makes me want a steak right there.. another thing, this didnt involve the cartoon character ""Tigger"".. tiGer only has one G people..",4,beware tree-hugging hippy reviewers..,1122076800,"07 23, 2005",2005,657,"['alright..', 'i', ""'ve"", 'seen', 'enough', 'reviews', 'already..', 'enough', 'tree-hugging', 'hippy', 'crap..', 'movie', 'supposed', 'educate', 'people', '*not*', 'be', 'cruel', 'animals', 'tigers', 'i', 'dont', 'see', 'why', 'everyone', 'so', 'shocked', 'look', 'how', 'people', 'are', 'raise', 'cows', 'chickens', 'types', 'animals', 'caged', 'environment', 'just', 'can', 'kill', 'eat', 'perhaps', 'people', 'are', 'just', 'shocked', 'dont', 'eat', 'tiger', 'meat', 'daily', 'basis', 'so', 'just', 'imagine', 'made', 'movie', 'cows', 'life..', 'moo..', '*SLICE*', 'OoOooooo..', '*thud*', '..', 'want', 'steak', 'right', 'there..', 'thing', 'didnt', 'involve', 'cartoon', 'character', 'Tigger', '..', 'tiGer', 'only', 'one', 'G', 'people..']",N/A
626171,A2J8YCK28NZY6D,B00005JN2B,"Alexander of Caslano ""Levi Laurenti""","[1, 2]","A great and amazing cinematography.You meet a tiger eyes-to-eyes.A beautiful story,but if you are  very sensitive,don't watch it.It is sad.They are Felini's family....big cats.If you like cats,naturally you'd like tigers.These striped cats are less than two hundreds exemplars left in the world.The species are mostly killed by men like in this movie.Especially Bengal tigers.A full screen movie and the whole beauty of a tiger.",5,A brotherhood of tigers.,1167177600,"12 27, 2006",2006,428,"['great', 'amazing', 'cinematography.You', 'meet', 'tiger', 'eyes-to-eyes.A', 'beautiful', 'story', 'are', 'very', 'sensitive', 'do', ""n't"", 'watch', 'it.It', 'sad.They', 'are', 'Felini', 'family', '.big', 'cats.If', 'cats', 'naturally', ""'d"", 'like', 'tigers.These', 'striped', 'cats', 'are', 'less', 'two', 'hundreds', 'exemplars', 'left', 'world.The', 'species', 'are', 'mostly', 'killed', 'men', 'movie.Especially', 'Bengal', 'full', 'screen', 'movie', 'whole', 'beauty', 'tiger']",N/A
626172,A2T2MYZEB81NOQ,B00005JN2B,"Alex K ""Catman""","[4, 27]","What can I say. This movie is OUTRAGEOUS! I will start with the fact I am a lover of all cool/beautiful animals and good people and now, the plot of this movie. Two tiger cubs at first have a good life with their loving parents, then evil hunters come, raid the forest of riches, KILL THE FATHER FOR PROTECTING HIS CUBS, and then after maiming the mother in the ear, take the cubs to the village, are thanked for killing a tiger just because they have no option but to kill cattle, then the cubs and a whole lot of other tigers are either killed, tortured, abused or said to be monsters. Why? FOR BEING WHAT THEY ARE AND DEFENDING THEMSELVES AGAINST OTHER MEAN ANIMALS AND EVIL PEOPLE! And, oh yeah, the same man who started this by killing their father and trying to kill their mother not only then had the nerve to try and be friends with the cubs, he also wanted to kill them in the end because he said ""they didn't know how to hunt and will be man eaters"" BULLS**T! He knows that he made them live their lives with only cruelty and evil from cubhood to adulthood, and he wants to make it a perfect fit by killing the now full grown tigers and making it so their lives started hellish and ended hellish. Thank God they survive and get back to their mother. Dammit, I already had wrath before I saw this. Afterwards, I was more relentless and unforgiving towards those who would hurt animals and good people than ever! Oh s**t, I nearly forgot! That kid who said the whole: ""Stupid tiggers"" and ""sensitive jerks"" and ""call me a speciest, I'll take it as a compliment.""? He needs to be mutilated. As do all the hunters and evil people in Two Brothers. And a message to director Jean Jaques Annad-You say you love tigers? I don't believe you for one miserable second. You are a tiger hater and that is why you made this film the way you did. GO TO HELL. Thank you all. I've said enough, even though there's more, that would take all day. NEVER SEE THIS MOVIE! EVER!",1,I'm giving this movie one star. And I'm being pretty f**king generous!,1127260800,"09 21, 2005",2005,1965,"['What', 'can', 'say', 'movie', 'OUTRAGEOUS', 'will', 'start', 'fact', 'am', 'lover', 'cool/beautiful', 'animals', 'good', 'people', 'now', 'plot', 'movie', 'Two', 'tiger', 'cubs', 'first', 'have', 'good', 'life', 'loving', 'parents', 'then', 'hunters', 'come', 'raid', 'forest', 'riches', 'KILL', 'THE', 'FATHER', 'FOR', 'PROTECTING', 'HIS', 'CUBS', 'then', 'maiming', 'mother', 'ear', 'take', 'cubs', 'village', 'are', 'thanked', 'killing', 'tiger', 'just', 'have', 'option', 'kill', 'cattle', 'then', 'cubs', 'whole', 'lot', 'other', 'tigers', 'are', 'killed', 'tortured', 'abused', 'said', 'be', 'monsters', 'Why', 'BEING', 'WHAT', 'THEY', 'ARE', 'AND', 'DEFENDING', 'THEMSELVES', 'AGAINST', 'OTHER', 'MEAN', 'ANIMALS', 'AND', 'EVIL', 'PEOPLE', 'oh', 'yeah', 'same', 'man', 'who', 'started', 'killing', 'father', 'trying', 'kill', 'mother', 'not', 'only', 'then', 'had', 'nerve', 'try', 'be', 'friends', 'cubs', 'also', 'wanted', 'kill', 'end', 'said', 'did', ""n't"", 'know', 'how', 'hunt', 'will', 'be', 'man', 'eaters', 'BULLS**T', 'made', 'live', 'lives', 'only', 'cruelty', 'evil', 'cubhood', 'adulthood', 'make', 'perfect', 'fit', 'killing', 'now', 'full', 'grown', 'tigers', 'making', 'lives', 'started', 'hellish', 'ended', 'hellish', 'Thank', 'God', 'survive', 'get', 'back', 'mother', 'Dammit', 'already', 'had', 'wrath', 'saw', 'Afterwards', 'was', 'more', 'relentless', 'unforgiving', 'towards', 'who', 'would', 'hurt', 'animals', 'good', 'people', 'ever', 'Oh', 's**t', 'nearly', 'forgot', 'kid', 'who', 'said', 'whole', 'Stupid', 'tiggers', 'sensitive', 'jerks', 'call', 'speciest', ""'ll"", 'take', 'compliment.', 'be', 'mutilated', 'do', 'hunters', 'evil', 'people', 'Two', 'Brothers', 'message', 'director', 'Jean', 'Jaques', 'Annad-You', 'say', 'love', 'tigers', 'do', ""n't"", 'believe', 'one', 'miserable', 'second', 'are', 'tiger', 'hater', 'why', 'made', 'film', 'way', 'did', 'GO', 'TO', 'HELL', 'Thank', ""'ve"", 'said', 'enough', 'even', 'more', 'would', 'take', 'day', 'NEVER', 'SEE', 'THIS', 'MOVIE', 'EVER']",N/A
626173,ALDFUUM1T9CB,B00005JN2B,alizarin,"[0, 0]",Ordered because of known stars by their credibility. The tiger story is a sad one and this ends on a positive note but it cant really.Really nice to see the animals!,4,Very Emotional,1377734400,"08 29, 2013",2013,165,"['Ordered', 'known', 'stars', 'credibility', 'tiger', 'story', 'sad', 'one', 'positive', 'note', 'really.Really', 'nice', 'see', 'animals']",N/A
626174,AWBXYECBHZKAA,B00005JN2B,A. Lutz,"[3, 3]","A friend of mine recommended this movie to me because she knew how much I enjoyed nature films.  I rented it and was very happy with it.  The baby tigers are absolutely adorable, and the message this movie sends is a great one.And as for it being for young kids, no, it's not.  These tigers don't talk in cute little voices and there are no musical numbers, but responsible parents would already know that.  There are some very troubling episodes in the movie that depict animal cruelty- definitly something small children wouldn't understand.  This movie was marketed towards kids, and that was a big mistake, but a responsible parent would make sure there was nothing objectionable in the movie before showing it to their young children.",5,Wonderful movie with a grat message,1114128000,"04 22, 2005",2005,739,"['friend', 'mine', 'recommended', 'movie', 'knew', 'how', 'much', 'enjoyed', 'nature', 'films', 'rented', 'was', 'very', 'happy', 'baby', 'tigers', 'are', 'absolutely', 'adorable', 'message', 'movie', 'great', 'one.And', 'being', 'young', 'kids', 'not', 'tigers', 'do', ""n't"", 'talk', 'cute', 'little', 'voices', 'are', 'musical', 'numbers', 'responsible', 'parents', 'would', 'already', 'know', 'are', 'very', 'troubling', 'episodes', 'movie', 'depict', 'animal', 'cruelty-', 'definitly', 'something', 'small', 'children', 'would', ""n't"", 'understand', 'movie', 'was', 'marketed', 'towards', 'kids', 'was', 'big', 'mistake', 'responsible', 'parent', 'would', 'make', 'sure', 'was', 'nothing', 'objectionable', 'movie', 'showing', 'young', 'children']",N/A
626175,A2NQKU6EIFYT4S,B00005JN2B,Amy J. Hutchinson,"[0, 0]",This movie was a gift for my son.  I like to get him things that are entertaining and educational.  Two Brothers was both educational and entertaining.  Beautiful!,5,Great for all ages...,1361491200,"02 22, 2013",2013,163,"['movie', 'was', 'gift', 'son', 'like', 'get', 'things', 'are', 'entertaining', 'educational', 'Two', 'Brothers', 'was', 'educational', 'entertaining', 'Beautiful']",N/A
626176,AD81H63G30R01,B00005JN2B,Bambi L. Tuckey,"[0, 0]","I've been wanting to see this film for years, and finally did. I was not disappointed, its an amazing film with a great plot and the tigers are so magnificent in it. Its a perfect film for any animal lover.",5,Amazing Movie,1384041600,"11 10, 2013",2013,206,"[""'ve"", 'been', 'wanting', 'see', 'film', 'years', 'finally', 'did', 'was', 'not', 'disappointed', 'amazing', 'film', 'great', 'plot', 'tigers', 'are', 'so', 'magnificent', 'perfect', 'film', 'animal', 'lover']",N/A
626177,A28W123JR15E7F,B00005JN2B,"Bryan ""bryan""","[3, 4]","this is one of thoose movies that is just a joy to watch. its amazing what they can do with animals in movies now. my sisterstwo young girls watched this, even my brothers 3 year old with noproblem. you probally want to be there for any explaining or maybe have them turn their heads in one or two spots but reallythey should be fine. the ending is ultra cute and you get that fuzzy feeling. although the only thing i didnt like is that it isanamorphic, so it is squeezed. this is good for adults or children.",5,"great, is not graphic.  your child should be fine",1107561600,"02 5, 2005",2005,509,"['one', 'thoose', 'movies', 'just', 'joy', 'watch', 'amazing', 'what', 'can', 'do', 'animals', 'movies', 'now', 'sisterstwo', 'young', 'girls', 'watched', 'even', 'brothers', '3', 'year', 'old', 'noproblem', 'probally', 'want', 'be', 'there', 'explaining', 'maybe', 'have', 'turn', 'heads', 'one', 'two', 'spots', 'reallythey', 'should', 'be', 'fine', 'ending', 'ultra', 'cute', 'get', 'fuzzy', 'feeling', 'only', 'thing', 'i', 'didnt', 'isanamorphic', 'squeezed', 'good', 'adults', 'children']",N/A
626178,A1SP38JKYFFVJS,B00005JN2B,Caesar M. Warrington,"[14, 14]","Director Jean-Jacques Annaud knows how to open our hearts.In 1988 his acclaimed masterpiece, THE BEAR, introduced us to that orphaned cub whose feisty and inquisitive ways quickly won the viewers over. This time, with TWO BROTHERS, it's Annaud's extraordinary tigers that warm our hearts and stir our sympathies.In the ruins of the jungle-covered temples of 1930s French Indochina two tiger cubs are born, later named by their human masters Kumal and Sangha. Kumal is the fierce one. He is brave, curious and quite protective of the playful but rather timid Sangha.The world of men brings tragedy to the tiger family. The cubs' father is killed and Kumal, separated from his mother and brother, is captured and eventually sold to a small-time circus. Soon after, Sangha also gets caught by a hunting party. Initially a pet and playmate for the local French administrator's young son, he unfortunately ends up in the menagerie of a native prince where he is 'trained' (in another words, tortured) to become a fighter for sport.A year later we see that Man's sadism and greed has caused a twisted role reversal on the tigers. The once aggressive Kumal is now a skilled circus attraction, complacent in doing tricks for his masters. Sangha, his timid and loving nature beaten and starved out of him, is now a trained and angry killer. When the prince challenges the circus to have their tiger fight his champion, Kumal and Sangha are reunited as enemies.As every pet owner will tell you, animals are as much individuals as any human being. Each cat or dog is unique, possessing his or her own personality, character, intelligence. Annaud's magic is in his abilty to capture that special spirit of every animal he films. As with THE BEAR, this gifted filmmaker doesn't merely focus on the animals' physical beauty, he goes deeper, highlighting feelings and emotions. One sees the sense of loss on the face of the exhausted mother tiger when she can no longer keep up with the speed of the car that carries away her remaining cub. Baby Kumal's precocious ferocity shows in his powerful eyes and the snarl of his mouth. Love and anger, joy and remorse show upon the faces and body movements of these tigers. The scene where the old tiger, Mighty Caesar, is being led outside to be put down and looks up at the cub Kumal, who he had taken under his nuturing protection, conveys not only all of his life's sadness and regret, it also tries to offer one last lesson and a hope to this little one who will now be replacing him. Most human actors today could only wish they possessed half of this cat's expressive abilities.Speaking of human actors, I must mention the great performance that Guy Pearce gives as the English adventurer and hunter, Aidan McRory. His character truly is the one most responsible for the unlucky fate of the tiger cubs. To protect one of his baggage handlers, he shoots the two brothers' father and takes away Kumal. McRory, however, quickly grows fond of little Kumal and his experiences with the cub eventually lead him to abandon sport hunting. Another fantastic actor here is Freddie Highmore, who plays the young French boy who loves Sangha.TWO BROTHERS, filmed on-location in Cambodia and Thailand, is one entrancing film that will hold your interest and your heart. From the opening scene of the male tiger stalking the jungle's density in search of a mate until the end, when the brother tigers must make their decisions, you will feel a part of this world.A beautiful and magical movie.",5,Family Bonds and Men's Cages,1154044800,"07 28, 2006",2006,3513,"['Director', 'Jean-Jacques', 'Annaud', 'how', 'open', 'hearts.In', '1988', 'acclaimed', 'masterpiece', 'BEAR', 'introduced', 'orphaned', 'cub', 'feisty', 'inquisitive', 'ways', 'quickly', 'won', 'viewers', 'time', 'TWO', 'BROTHERS', 'Annaud', 'extraordinary', 'tigers', 'warm', 'hearts', 'stir', 'sympathies.In', 'ruins', 'jungle-covered', 'temples', '1930s', 'French', 'Indochina', 'two', 'tiger', 'cubs', 'are', 'born', 'later', 'named', 'human', 'masters', 'Kumal', 'Sangha', 'Kumal', 'fierce', 'one', 'brave', 'curious', 'quite', 'protective', 'playful', 'rather', 'timid', 'Sangha.The', 'world', 'men', 'brings', 'tragedy', 'tiger', 'family', 'cubs', 'father', 'killed', 'Kumal', 'separated', 'mother', 'brother', 'captured', 'eventually', 'sold', 'small-time', 'circus', 'Soon', 'Sangha', 'also', 'caught', 'hunting', 'party', 'Initially', 'pet', 'playmate', 'local', 'French', 'administrator', 'young', 'son', 'unfortunately', 'up', 'menagerie', 'native', 'prince', 'where', ""'trained"", 'words', 'tortured', 'become', 'fighter', 'sport.A', 'year', 'later', 'see', 'Man', 'sadism', 'greed', 'caused', 'twisted', 'role', 'reversal', 'tigers', 'once', 'aggressive', 'Kumal', 'now', 'skilled', 'circus', 'attraction', 'complacent', 'doing', 'tricks', 'masters', 'Sangha', 'timid', 'loving', 'nature', 'beaten', 'starved', 'now', 'trained', 'angry', 'killer', 'When', 'prince', 'circus', 'have', 'tiger', 'fight', 'champion', 'Kumal', 'Sangha', 'are', 'reunited', 'enemies.As', 'pet', 'owner', 'will', 'tell', 'animals', 'are', 'as', 'much', 'individuals', 'human', 'being', 'cat', 'dog', 'unique', 'possessing', 'own', 'personality', 'character', 'intelligence', 'Annaud', 'magic', 'abilty', 'capture', 'special', 'spirit', 'animal', 'THE', 'BEAR', 'gifted', 'filmmaker', ""n't"", 'merely', 'focus', 'animals', 'physical', 'beauty', 'deeper', 'highlighting', 'feelings', 'emotions', 'One', 'sense', 'loss', 'face', 'exhausted', 'mother', 'tiger', 'when', 'can', 'no', 'longer', 'keep', 'up', 'speed', 'car', 'away', 'remaining', 'cub', 'Baby', 'Kumal', 'precocious', 'ferocity', 'shows', 'powerful', 'eyes', 'snarl', 'mouth', 'Love', 'anger', 'joy', 'remorse', 'show', 'body', 'movements', 'tigers', 'scene', 'where', 'old', 'tiger', 'Mighty', 'Caesar', 'being', 'led', 'be', 'put', 'down', 'up', 'cub', 'Kumal', 'who', 'had', 'taken', 'nuturing', 'protection', 'conveys', 'not', 'only', 'life', 'sadness', 'regret', 'also', 'offer', 'one', 'last', 'lesson', 'hope', 'little', 'one', 'who', 'will', 'now', 'be', 'replacing', 'Most', 'human', 'actors', 'today', 'could', 'only', 'wish', 'possessed', 'half', 'cat', 'expressive', 'abilities.Speaking', 'human', 'actors', 'must', 'mention', 'great', 'performance', 'Guy', 'Pearce', 'English', 'adventurer', 'hunter', 'Aidan', 'McRory', 'character', 'truly', 'one', 'most', 'responsible', 'unlucky', 'fate', 'tiger', 'cubs', 'protect', 'one', 'baggage', 'handlers', 'shoots', 'two', 'brothers', 'father', 'away', 'Kumal', 'McRory', 'however', 'quickly', 'fond', 'little', 'Kumal', 'experiences', 'cub', 'eventually', 'lead', 'abandon', 'sport', 'hunting', 'fantastic', 'actor', 'here', 'Freddie', 'Highmore', 'who', 'young', 'French', 'boy', 'who', 'Sangha.TWO', 'BROTHERS', 'filmed', 'on-location', 'Cambodia', 'Thailand', 'one', 'entrancing', 'film', 'will', 'hold', 'interest', 'heart', 'opening', 'scene', 'male', 'tiger', 'stalking', 'jungle', 'density', 'search', 'mate', 'end', 'when', 'brother', 'tigers', 'must', 'make', 'decisions', 'will', 'feel', 'part', 'world.A', 'beautiful', 'magical', 'movie']",N/A
626179,A3KHXFI1ABUG1X,B00005JN2B,Carolyn Sariego,"[0, 0]",kinda sad but all turns out good in the end. They get back together in the end has a happy ending,4,nice movie,1356220800,"12 23, 2012",2012,97,"['kinda', 'sad', 'out', 'good', 'end', 'get', 'back', 'together', 'end', 'happy', 'ending']",N/A
