,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
180158,A4MQ75RMLWTS4,1558908331,A. Bouardi,"[5, 7]","A Thousand Acres was a film that I wasn't exactly looking forward to seeing.  I don't like films which depict women as victims or in tortured roles.  This film didn't.  This film dealt with life - real life - the way it is for many women and not in the exact events and not getting to face the villains...but it will touch so many who can put off their own issues and just watch from the perspective of two little girls turned women.  The film gives us a strong character in Pfeiffer, one who doesn't just cry and take the ugliness.  She gets angry, and the &quot;angrier she gets, the better she feels&quot;...which is a very honest thing.  It taps into frustrations, it taps into anyone who has ever felt like she was intimidated by a man or a father due to power.  It is brilliant.  And for all the morons who like to call such a thing &quot;cliche&quot; or &quot;contrived&quot;...ask all the 1 out of 4 girls molested every year how cliche each of their stories is.  This film actually reminds the American community, as numb as they've gotten to females as human beings and not sex objects, just how disgusting and serious it is to be violating women and young people as a whole.",5,"Poignant, and not in a typical way.",988156800,"04 25, 2001",2001,1185,"['Thousand', 'Acres', 'was', 'film', 'was', ""n't"", 'exactly', 'looking', 'forward', 'seeing', 'do', ""n't"", 'like', 'films', 'depict', 'women', 'victims', 'tortured', 'roles', 'film', 'did', ""n't"", 'film', 'dealt', 'life', 'real', 'life', 'way', 'many', 'women', 'not', 'exact', 'events', 'not', 'getting', 'face', 'villains', 'will', 'touch', 'so', 'many', 'who', 'can', 'put', 'off', 'own', 'issues', 'just', 'watch', 'perspective', 'two', 'little', 'girls', 'turned', 'women', 'film', 'strong', 'character', 'Pfeiffer', 'one', 'who', ""n't"", 'just', 'cry', 'take', 'ugliness', 'angry', 'quot', 'better', 'quot', 'very', 'honest', 'thing', 'frustrations', 'anyone', 'who', 'ever', 'felt', 'was', 'intimidated', 'man', 'father', 'due', 'power', 'brilliant', 'morons', 'who', 'like', 'call', 'thing', 'quot', 'cliche', 'quot', 'quot', 'contrived', 'quot', 'ask', '1', '4', 'girls', 'molested', 'year', 'how', 'cliche', 'stories', 'film', 'actually', 'American', 'community', 'as', 'numb', ""'ve"", 'gotten', 'females', 'human', 'beings', 'not', 'sex', 'objects', 'just', 'how', 'disgusting', 'serious', 'be', 'violating', 'women', 'young', 'people', 'whole']",N/A
180159,A1RRF0PYT76Z4G,1558908331,Debra Dailey,"[0, 0]",I have seen this movie a couple of times and I have to say it is a good movie. There is a lot of drama and real life stuff. It really is a good movie. I would recommend this movie to any one. It's worth watching at least once.,4,good movie,1301356800,"03 29, 2011",2011,226,"['have', 'seen', 'movie', 'couple', 'times', 'have', 'say', 'good', 'movie', 'lot', 'drama', 'real', 'life', 'stuff', 'really', 'good', 'movie', 'would', 'recommend', 'movie', 'one', 'worth', 'watching', 'least', 'once']",N/A
180160,A21GYA1BSIOPZY,1558908331,Debra Woods,"[1, 1]","It was a very good movie, I work with drug addicted women and sexual abuse is 98% of the time a part of their story and it is always hard to talk about it. This movie helped to open the door for discussion.",5,"One thousand acres was the bomb, good, good and very good.",1362960000,"03 11, 2013",2013,206,"['was', 'very', 'good', 'movie', 'work', 'drug', 'addicted', 'women', 'sexual', 'abuse', '98', '%', 'time', 'part', 'story', 'always', 'hard', 'talk', 'movie', 'helped', 'open', 'door', 'discussion']",N/A
180161,ABN5K7K1TM1QA,1558908331,Dennis Littrell,"[4, 4]","BEWARE SPOILERS!One of the Message Boards threads at IMDb had two women talking about Colin Firth, how they watched the movie only because of him.  Obviously these were two young women; but what struck me is how little this movie has been appreciated by audiences generally.  The brilliant, and I mean brilliant, performances by Michelle Pfeiffer and Jessica Lange were hardly noticed, not only by audiences, but by the Academy and by most of the critics.I think I know why.  First, the plot--or actually just the setup--is a kind of bastardization of Shakespeare's King Lear with the dying, crazy patriarch and the three scheming daughters who will inherit.  Their names even begin with the same letters, Regan, Goneril, and Cordelia--Rose, Ginny, and Caroline.  And I guess ""Larry"" (Jason Robards) works for ""Lear.""  The apparent idea envisioned by Jane Smiley in her Pulitzer Prize winning novel was to tell a Lear-like story from the point of view of the daughters, and to tell it in a sort of late twentieth century realistic way not considered by the Bard.  The problem is, in Smiley and Moorhouse's story, the two older daughters are very human with strengths and weaknesses while the father is a most despicable character without much in the way of redeeming qualities.  His only strength is his ability to make a financial success of the farm; however, we can even discount that since his father and grandfather before him built the farm and he inherited it.The second problem--and this is one I cannot personally attest to, not having read Smiley's novel--is that the movie is only a limited and partial interpretation of that novel.  Still, it is almost always the case that an excellent novel, especially a long and ambitious one with many psychological nuances, cannot be faithfully transferred to the screen.  The vision and audio demands of film drown out the subtleties of a narration while the time constraints don't allow for the full development of character and motivation achieved by the novelist.  Given five or six hours, perhaps Moorhouse could have made a movie more in keeping with Smiley's novel.A third problem is one that is perhaps Moorhouse's alone.  She began her directing career with the very well done Aussie film Proof (1991) starring Russell Crowe.  She follow it up with How to Make an American Quilt (1995) which celebrated women, especially women of a certain age.  However it was a bit heavy-handed and clearly and determinedly a chick flick.  In a sense A Thousand Acres takes off from there, showing us not only the point of view of women, but does so in a way that may seem politically motivated to some.  Larry Cook is clearly a bad, bad daddy. He beat his daughters and he had carnal knowledge of them.  He ran the household with an iron fist.  Jess (Colin Firth's character) seduces the inexperienced Ginny and breaks her heart for nothing more than a bit of fun it would appear.  And then he goes to Rose, who clearly is going to be the power behind the new ownership, and hooks up with her, while incidentally inducing her husband to end his life in a drunken accident.  The rest of the men are one-dimensional characters without nuance, the way they often appear in romance novels.  I think most audiences were put off by the heavy-handed incest, adultery and sexual betrayal that was woven into the story.Having said all this, I think the critics and the public are wrong.  I think the direction was biased against men, but in this story it needed to be.  I think Moorhouse did a fine job of making an emotional and engaging film about family dynamics that were none too pretty.  And the acting by Pfeiffer and Lange was nothing short of sensational.  They seemed to feed off of one another in a way that I found absolutely authentic and deeply moving.  In particular Pfeiffer was riveting as she projected her bent-up anger and hatred.  The way Moorhouse allowed her character to be revealed to us gradually is a tribute to her ability as a director as well as to Pfeiffer's outstanding performance.  And the skill with which Moorhouse guided the change in Ginny's character as she went from a ""ninny,"" as she called herself, to someone with self-awareness and some understandable bitterness, was also excellent.  The fact that she left her husband was as much out of shame as anything else.  He needed to go get her and forgive her and bring her back.  And Robards in his intensity and madness was also very good.I predict that this film, which bombed in theaters, will be better appreciated in the years to come as people see it on DVD.  My question is, whatever happened to Moorhouse?  Her talent is obvious, but she has yet to director her fourth feature film.  When she does I hope she remembers to go with what she believes but to be fair as well.  I think, actually she was fair to the two lead character in this film, but didn't pay enough attention to the others.  In addition to the unnuanced father, Jennifer Jason Leigh's Caroline was unfinished, leaving us to wonder about why she did some of the things she did.  And the husbands needed to be something more than mannequins.  They needed to be engaged and involved.",5,Underrated family drama with sizzling work by Pfeiffer and Lange,1187827200,"08 23, 2007",2007,5181,"['BEWARE', 'SPOILERS', 'One', 'Message', 'Boards', 'threads', 'IMDb', 'had', 'two', 'women', 'talking', 'Colin', 'Firth', 'how', 'watched', 'movie', 'only', 'Obviously', 'were', 'two', 'young', 'women', 'what', 'struck', 'how', 'little', 'movie', 'been', 'appreciated', 'audiences', 'generally', 'brilliant', 'mean', 'brilliant', 'performances', 'Michelle', 'Pfeiffer', 'Jessica', 'Lange', 'were', 'hardly', 'noticed', 'not', 'only', 'audiences', 'Academy', 'most', 'critics.I', 'think', 'know', 'why', 'First', 'plot', 'actually', 'just', 'setup', 'kind', 'bastardization', 'Shakespeare', 'King', 'Lear', 'dying', 'crazy', 'patriarch', 'three', 'scheming', 'daughters', 'who', 'will', 'inherit', 'names', 'even', 'begin', 'same', 'letters', 'Regan', 'Goneril', 'Cordelia', 'Rose', 'Ginny', 'Caroline', 'guess', 'Larry', 'Jason', 'Robards', 'Lear', 'apparent', 'idea', 'envisioned', 'Jane', 'Smiley', 'Pulitzer', 'Prize', 'winning', 'novel', 'was', 'tell', 'Lear-like', 'story', 'point', 'view', 'daughters', 'tell', 'sort', 'late', 'twentieth', 'century', 'realistic', 'way', 'not', 'considered', 'Bard', 'problem', 'Smiley', 'Moorhouse', 'story', 'two', 'older', 'daughters', 'are', 'very', 'human', 'strengths', 'weaknesses', 'father', 'most', 'despicable', 'character', 'much', 'way', 'redeeming', 'qualities', 'only', 'strength', 'ability', 'make', 'financial', 'success', 'farm', 'however', 'can', 'even', 'discount', 'father', 'grandfather', 'built', 'farm', 'inherited', 'it.The', 'second', 'problem', 'one', 'can', 'not', 'personally', 'attest', 'not', 'having', 'read', 'Smiley', 'novel', 'movie', 'only', 'limited', 'partial', 'interpretation', 'novel', 'Still', 'almost', 'always', 'case', 'excellent', 'novel', 'especially', 'long', 'ambitious', 'one', 'many', 'psychological', 'nuances', 'can', 'not', 'be', 'faithfully', 'transferred', 'screen', 'vision', 'audio', 'demands', 'film', 'drown', 'out', 'subtleties', 'narration', 'time', 'constraints', 'do', ""n't"", 'allow', 'full', 'development', 'character', 'motivation', 'achieved', 'novelist', 'Given', 'five', 'six', 'hours', 'perhaps', 'Moorhouse', 'could', 'have', 'made', 'movie', 'more', 'keeping', 'Smiley', 'novel.A', 'third', 'problem', 'one', 'perhaps', 'Moorhouse', 'alone', 'began', 'directing', 'career', 'very', 'well', 'done', 'Aussie', 'film', 'Proof', '1991', 'starring', 'Russell', 'Crowe', 'follow', 'up', 'How', 'Make', 'American', 'Quilt', '1995', 'celebrated', 'women', 'especially', 'women', 'certain', 'age', 'However', 'was', 'bit', 'heavy-handed', 'clearly', 'determinedly', 'chick', 'flick', 'sense', 'Thousand', 'Acres', 'showing', 'not', 'only', 'point', 'view', 'women', 'so', 'way', 'may', 'seem', 'politically', 'motivated', 'Larry', 'Cook', 'clearly', 'bad', 'bad', 'daddy', 'beat', 'daughters', 'had', 'carnal', 'knowledge', 'ran', 'household', 'iron', 'fist', 'Jess', 'Colin', 'Firth', 'character', 'inexperienced', 'Ginny', 'breaks', 'heart', 'nothing', 'more', 'bit', 'fun', 'would', 'appear', 'then', 'Rose', 'who', 'clearly', 'going', 'be', 'power', 'new', 'ownership', 'up', 'incidentally', 'inducing', 'husband', 'end', 'life', 'drunken', 'accident', 'rest', 'men', 'are', 'one-dimensional', 'characters', 'nuance', 'way', 'often', 'appear', 'romance', 'novels', 'think', 'most', 'audiences', 'were', 'put', 'off', 'heavy-handed', 'incest', 'adultery', 'sexual', 'betrayal', 'was', 'woven', 'story.Having', 'said', 'think', 'critics', 'public', 'are', 'wrong', 'think', 'direction', 'was', 'biased', 'men', 'story', 'needed', 'be', 'think', 'Moorhouse', 'did', 'fine', 'job', 'making', 'emotional', 'engaging', 'film', 'family', 'dynamics', 'were', 'none', 'too', 'pretty', 'acting', 'Pfeiffer', 'Lange', 'was', 'nothing', 'short', 'sensational', 'seemed', 'feed', 'one', 'way', 'found', 'absolutely', 'authentic', 'deeply', 'moving', 'particular', 'Pfeiffer', 'was', 'riveting', 'projected', 'bent-up', 'anger', 'hatred', 'way', 'Moorhouse', 'allowed', 'character', 'be', 'revealed', 'gradually', 'tribute', 'ability', 'director', 'as', 'well', 'Pfeiffer', 'outstanding', 'performance', 'skill', 'Moorhouse', 'guided', 'change', 'Ginny', 'character', 'went', 'ninny', 'called', 'someone', 'self-awareness', 'understandable', 'bitterness', 'was', 'also', 'excellent', 'fact', 'left', 'husband', 'was', 'as', 'much', 'shame', 'anything', 'else', 'needed', 'go', 'get', 'forgive', 'bring', 'back', 'Robards', 'intensity', 'madness', 'was', 'also', 'very', 'good.I', 'predict', 'film', 'bombed', 'theaters', 'will', 'be', 'better', 'appreciated', 'years', 'come', 'people', 'see', 'DVD', 'question', 'happened', 'Moorhouse', 'talent', 'obvious', 'yet', 'director', 'fourth', 'feature', 'film', 'When', 'hope', 'go', 'what', 'be', 'fair', 'well', 'think', 'actually', 'was', 'fair', 'two', 'lead', 'character', 'film', 'did', ""n't"", 'pay', 'enough', 'attention', 'others', 'addition', 'unnuanced', 'father', 'Jennifer', 'Jason', 'Leigh', 'Caroline', 'was', 'unfinished', 'leaving', 'wonder', 'why', 'did', 'things', 'did', 'husbands', 'needed', 'be', 'something', 'more', 'mannequins', 'needed', 'be', 'engaged', 'involved']",N/A
180162,A4E0XBYF46II7,1558908331,"Drama Queen ""Debbie"" ""movie lover""","[1, 3]","Not a big box office success this is really a very good movie.  Great performances from Michelle Pfeiffer, Colin Firth, Jessica Lange and Jason Robards.",5,EXCELLENT MOVIE,1175126400,"03 29, 2007",2007,152,"['Not', 'big', 'box', 'office', 'success', 'really', 'very', 'good', 'movie', 'Great', 'performances', 'Michelle', 'Pfeiffer', 'Colin', 'Firth', 'Jessica', 'Lange', 'Jason', 'Robards']",N/A
180163,A17D77DFID0GZG,1558908331,"dsrussell ""greyhater""","[3, 16]","This film really angered me.  How much did I hate it?  Let me count the ways...a thousand ways....  Here we have an all-star cast bogged down in a sewer of melodramatic drivel that was so obviously written by a female, and  one who thinks all men are nothing more than demented slime (the book won a  pulitzer???).  Every man depicted was an absolute loser in one way or  another.  The central figure is the father, who was verbally and physically  abusive, even to the point of raping two of his daughters for years when  they were young (although the eldest daughter has absolutely no memory of  this fact--yeah, right).  The eldest daughter's husband (Lange's) was so  weak-willed, he closed his eyes to all the patriarch's abuses just so he  could get his share of the property.  Pfeiffer's husband couldn't live  with the fact that she had a mastectomy, considered her to be sub-human,  degrader her at every opportunity, and drank himself to oblivion (he  accidentally ran his truck off a lonely gravel road while in a drunken  stupor, and into the only creek within a hundred miles--give me a break!).  Meanwhile, Lange soon falls in love with a real slick guy fresh out of  college who comes back to Iowa to start farming, and guess what?  Yeah, you  guessed it.  He was only out for what he could get.  Surprise, surprise.  But wait!  There's more!!  Not to be outdone, the youngest daughter takes  sides (rather vehemently) with the miserable louse of a father, and against  her own sisters for control of the land (she just happens to be a lawyer  who thinks that her father is the best thing since sliced bread).  Sorry to  spill the `plot' line on this turgid piece of excrement.  The sad thing  about this is, most women will love it!  Between 1 and 10, ""A Thousand  Acres"" gets a 3, and only because the performances were all first-rate.",2,Fine performances ruined by contrived subplots.,923702400,"04 10, 1999",1999,1852,"['film', 'really', 'angered', 'How', 'much', 'did', 'hate', 'Let', 'count', 'ways', 'thousand', 'ways', 'Here', 'have', 'all-star', 'cast', 'bogged', 'down', 'sewer', 'melodramatic', 'drivel', 'was', 'so', 'obviously', 'written', 'female', 'one', 'who', 'men', 'are', 'nothing', 'more', 'demented', 'slime', 'book', 'won', 'pulitzer', 'man', 'depicted', 'was', 'absolute', 'loser', 'one', 'way', 'central', 'figure', 'father', 'who', 'was', 'verbally', 'physically', 'abusive', 'even', 'point', 'raping', 'two', 'daughters', 'years', 'when', 'were', 'young', 'eldest', 'daughter', 'absolutely', 'memory', 'fact', 'yeah', 'right', 'eldest', 'daughter', 'husband', 'Lange', 'was', 'so', 'weak-willed', 'closed', 'eyes', 'patriarch', 'abuses', 'just', 'so', 'could', 'get', 'share', 'property', 'Pfeiffer', 'husband', 'could', ""n't"", 'live', 'fact', 'had', 'mastectomy', 'considered', 'be', 'sub-human', 'degrader', 'opportunity', 'drank', 'oblivion', 'accidentally', 'ran', 'truck', 'off', 'lonely', 'gravel', 'road', 'drunken', 'stupor', 'only', 'creek', 'hundred', 'miles', 'give', 'break', 'Meanwhile', 'Lange', 'soon', 'love', 'real', 'slick', 'guy', 'fresh', 'college', 'who', 'back', 'Iowa', 'start', 'farming', 'guess', 'what', 'Yeah', 'guessed', 'was', 'only', 'out', 'what', 'could', 'get', 'Surprise', 'surprise', 'wait', 'more', 'Not', 'be', 'outdone', 'youngest', 'daughter', 'sides', 'rather', 'vehemently', 'miserable', 'louse', 'father', 'own', 'sisters', 'control', 'land', 'just', 'be', 'lawyer', 'who', 'father', 'best', 'thing', 'sliced', 'bread', 'Sorry', 'spill', 'plot', 'line', 'turgid', 'piece', 'excrement', 'sad', 'thing', 'most', 'women', 'will', 'love', 'Between', '1', '10', 'Thousand', 'Acres', '3', 'only', 'performances', 'were', 'first-rate']",N/A
180164,A3U0ER6TKM83C8,1558908331,"Geradine Dinardo ""Loves to Read""","[1, 1]","at least I hope not.  I was surprised that these two sisters who grew up together,  married and lived so closed to each other knew solittle about each other.  The acting was great and that's why this story works.",4,It's not your tipical back home on the farm movie,1394928000,"03 16, 2014",2014,212,"['least', 'hope', 'not', 'was', 'surprised', 'two', 'sisters', 'who', 'grew', 'up', 'together', 'married', 'lived', 'so', 'closed', 'other', 'knew', 'solittle', 'other', 'acting', 'was', 'great', 'why', 'story']",N/A
180165,A3ROZK0G84RGMZ,1558908331,IJustDiedAlive,"[1, 1]",This is one of those very dramatic dramas that seem to stay with you after you watch it.  Three sisters have very conflicted feelings towards their father who is growing more and more disorientated as he ages and continues to be an alcoholic.  What happened in the past to make this father resent his daughters so much and why do they feel the way they do?  If you like family in distress movies then this is sure to peak your interest.  Michelle Pfeiffer and Jessica Lange have a very good on screen chemistry.,4,"Very Dramatic, Great Performances, & Memorable",1176508800,"04 14, 2007",2007,511,"['one', 'very', 'dramatic', 'dramas', 'seem', 'stay', 'watch', 'Three', 'sisters', 'have', 'very', 'conflicted', 'feelings', 'father', 'who', 'growing', 'more', 'more', 'disorientated', 'be', 'alcoholic', 'What', 'happened', 'past', 'make', 'father', 'resent', 'daughters', 'so', 'much', 'why', 'do', 'feel', 'way', 'do', 'like', 'family', 'distress', 'movies', 'then', 'sure', 'peak', 'interest', 'Michelle', 'Pfeiffer', 'Jessica', 'Lange', 'have', 'very', 'good', 'screen', 'chemistry']",N/A
180166,A2BVWEOM9ZYHYL,1558908331,"Judy Choitz ""Jude Winn""","[1, 1]","What a refreshing change from the usual California setting. This is a story about the Midwest, an honest and believable depiction.  The story has surprises, but surprises that aren't shocking anymore.",4,Make room for it in your library,1394323200,"03 9, 2014",2014,200,"['What', 'refreshing', 'change', 'usual', 'California', 'setting', 'story', 'Midwest', 'honest', 'believable', 'depiction', 'story', 'surprises', 'surprises', 'are', ""n't"", 'shocking', 'anymore']",N/A
180167,AD605PSY8L3LC,1558908331,Just Pat,"[1, 1]",No I did not like this movie ..it was depressing and not well done ...I throw it in the trash,1,Depressing,1391212800,"02 1, 2014",2014,93,"['did', 'not', 'movie', '..it', 'was', 'depressing', 'not', 'well', 'done', 'throw', 'trash']",N/A
