,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
943956,A2OXXJFNT8LG60,B000BKSJ52,Amazon Customer,"[0, 0]","I bought this as a present for my younger sister, who had just recently gotten into anime.  If you're a teenage girl and enjoy ridiculous anime with an attractive protagonist who has a mysteriously dark side, you will love this.  She certainly did.",5,My Sister Loved It,1363910400,"03 22, 2013",2013,248,"['bought', 'present', 'younger', 'sister', 'who', 'had', 'just', 'recently', 'gotten', 'anime', ""'re"", 'teenage', 'girl', 'enjoy', 'ridiculous', 'anime', 'attractive', 'protagonist', 'who', 'mysteriously', 'dark', 'side', 'will', 'love', 'certainly', 'did']",D.N. Angel - Complete Collection
943957,A23GCAHRORAPK7,B000BKSJ52,AnimeFan,"[0, 0]",The D.V.D complete set of D.N.Angel was in excellent quality. There were no distortions or skippings in any of the disks. I very much enjoyed watching it. It came in excellent condition when it arrived.,5,D.N.Angel,1299801600,"03 11, 2011",2011,202,"['D.V.D', 'complete', 'set', 'D.N.Angel', 'was', 'excellent', 'quality', 'were', 'distortions', 'skippings', 'disks', 'very', 'much', 'enjoyed', 'watching', 'came', 'excellent', 'condition', 'when', 'arrived']",D.N. Angel - Complete Collection
943958,A1JAMAEI961S35,B000BKSJ52,Buttons,"[0, 1]","I would love to be able to give a detailed discription about this collection. What it is about, why it's great, why it's not, and why everyone should give it a try but I'm way to lazy to do all that.I first saw this on my computer at YouTube. I wasn't really sure what to think. He transforms into another person. It's not like he gets powers it's more like a possession of sorts. In a good way. Anyway, the DVD collection is something like $80 dollars and it took forever for me to say screw it. I bought it and have watched it twice. It can be a little hard to follow and they don't explain a few things but overall I still give it a 5. I think the episodes are fun and the last two discs are really good. I also really really LOVE the music. I would love to have all the CD's but I can't find them anywhere.",5,Don't Pass This By!,1190937600,"09 28, 2007",2007,810,"['would', 'love', 'be', 'able', 'give', 'detailed', 'discription', 'collection', 'What', 'about', 'why', 'great', 'why', 'not', 'why', 'everyone', 'should', 'give', 'try', ""'m"", 'way', 'lazy', 'do', 'that.I', 'first', 'saw', 'computer', 'YouTube', 'was', ""n't"", 'really', 'sure', 'what', 'think', 'person', 'not', 'more', 'possession', 'sorts', 'good', 'way', 'Anyway', 'DVD', 'collection', 'something', '80', 'dollars', 'took', 'forever', 'say', 'screw', 'bought', 'have', 'watched', 'twice', 'can', 'be', 'little', 'hard', 'follow', 'do', ""n't"", 'explain', 'few', 'things', 'overall', 'still', 'give', '5', 'think', 'episodes', 'are', 'fun', 'last', 'two', 'discs', 'are', 'really', 'good', 'also', 'really', 'really', 'LOVE', 'music', 'would', 'love', 'have', 'CD', 'ca', ""n't"", 'find', 'anywhere']",D.N. Angel - Complete Collection
943959,AD0YLZOELYS73,B000BKSJ52,Christianpoetwannabe,"[0, 0]","I encourage any potential fans to read the manga, as I think it's better and more interesting. However, I also love this anime. It has weird moments where something may be awkward or not make sense, but all in all I love it. I love Daisuke and Dark, and they make the anime worth watching. I recommend this anime to fans of action and intrigue.",5,Intriguing story,1355097600,"12 10, 2012",2012,344,"['encourage', 'potential', 'fans', 'read', 'manga', 'think', 'better', 'more', 'interesting', 'However', 'also', 'love', 'anime', 'weird', 'moments', 'where', 'something', 'may', 'be', 'awkward', 'not', 'make', 'sense', 'love', 'love', 'Daisuke', 'Dark', 'make', 'anime', 'worth', 'watching', 'recommend', 'anime', 'fans', 'action', 'intrigue']",D.N. Angel - Complete Collection
943960,A30JPZ9TZ7I61U,B000BKSJ52,"Christopher Barrett ""Evil Corgi""","[0, 0]","I love this show for its witty, unique style of comedy.  The cat burgler style of the bulk of episodes is unique and fun.  Dark gets involved in a lot of heists that seem to always spell extra trouble.  The supporting cast is well fleshed and fun as well.The overall love story aspect is wonderfully written and I for one was very happy to see the two 'true lovers' end up together.  Packs a lot of nightime heist action with some supernatural elements and a lot of fun.Pros: Fun, funny, interesting, great charactersCons: Cartoony at times, can be cheesyViewing preference: Japanese with English subtitles",5,A Great Show Often Overlooked,1206230400,"03 23, 2008",2008,606,"['love', 'show', 'witty', 'unique', 'style', 'comedy', 'cat', 'burgler', 'style', 'bulk', 'episodes', 'unique', 'fun', 'Dark', 'involved', 'lot', 'heists', 'seem', 'always', 'spell', 'extra', 'trouble', 'supporting', 'cast', 'well', 'fleshed', 'fun', 'well.The', 'overall', 'love', 'story', 'aspect', 'wonderfully', 'written', 'one', 'was', 'very', 'happy', 'see', 'two', 'lovers', 'end', 'together', 'Packs', 'lot', 'nightime', 'heist', 'action', 'supernatural', 'elements', 'lot', 'fun.Pros', 'Fun', 'funny', 'interesting', 'great', 'charactersCons', 'Cartoony', 'times', 'can', 'be', 'cheesyViewing', 'preference', 'Japanese', 'English', 'subtitles']",D.N. Angel - Complete Collection
943961,A11PZ6HSK13L66,B000BKSJ52,"Katie ""Deaconess Katie Keller""","[1, 1]","I've only read a little of the manga, but I was far more intrigued by the anime. The anime is very good and it has a wonderful ending. The characters are deep and intriguing. The action kept me on the edge of my seat. But I'm a romantic at heart and there was plenty of human drama and sweetness, and enough comedy to balance out the heavy plot.I watched it in both English and Japanese. Daisuke and Satoshi I liked both in English and Japanese, but Dark I actually preferred in English. Risa I absolutely couldn't stand in English. Riku was fine in English, but I liked her better in Japanese. All the other characters were fine in either language.The only thing I didn't like about it was the inconsistency of the plot pacing. It seems to drag out for a long time with all the thefts, but when we get to the end, it just rushes into a conclusion. But is an overall good purchase. The DVDs themselves lack only the commentary from the English cast that were on previous DVDs.D.N.Angel gets an excellent review from me and I'll end up watching it for quite awhile.",4,Excellent purchase,1182470400,"06 22, 2007",2007,1064,"[""'ve"", 'only', 'read', 'little', 'manga', 'was', 'far', 'more', 'intrigued', 'anime', 'anime', 'very', 'good', 'wonderful', 'ending', 'characters', 'are', 'deep', 'intriguing', 'action', 'kept', 'edge', 'seat', ""'m"", 'romantic', 'heart', 'was', 'plenty', 'human', 'drama', 'sweetness', 'enough', 'comedy', 'balance', 'out', 'heavy', 'plot.I', 'watched', 'English', 'Japanese', 'Daisuke', 'Satoshi', 'liked', 'English', 'Japanese', 'Dark', 'actually', 'preferred', 'English', 'Risa', 'absolutely', 'could', ""n't"", 'stand', 'English', 'Riku', 'was', 'fine', 'English', 'liked', 'better', 'Japanese', 'other', 'characters', 'were', 'fine', 'language.The', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'inconsistency', 'plot', 'pacing', 'drag', 'out', 'long', 'time', 'thefts', 'when', 'get', 'end', 'just', 'conclusion', 'overall', 'good', 'purchase', 'DVDs', 'lack', 'only', 'commentary', 'English', 'cast', 'were', 'previous', 'DVDs.D.N.Angel', 'excellent', 'review', ""'ll"", 'end', 'up', 'watching', 'quite', 'awhile']",D.N. Angel - Complete Collection
943962,A1TO1P3NV7OAU6,B000BKSJ52,"KevinB ""The Honey Badger""","[1, 1]","Daisuke Niwa is 14 years old. He is the next Phantom Dark. Each generation of Niwa males shares their body with the legendary thief, Phantom Dark. Phantom Dark is frowned upon by society as a common criminal. The public doesn't know that he actually steals cursed artwork and artifacts. The young Daisuke has a crush on Risa Harada. Risa only has eyes for the Phantom thief. The one who actually loves Daisuke is the older Harada twin, Riku. Now this dilemma seems simple to me. Tell them both that you are Niwa as well as Phantom Dark. Or just choose the sister you like and be with her. Personally, I think that Risa is a bit shallow and clueless. I would definitely go for the more sincere Riku. I'll let you watch and find out who the winner is. Anyway, for the bond between Dark and Daisuke to be broken, and their duty fulfilled 2 things must happen: 1. Daisuke must steal his sacred maiden, and 2. Dark must defeat his rival, Krad. The drama and action is very good. This series is very solid.D.N. Angel is a really good show. The animation, voice acting, and soundtrack are very good. You'll recognize the main characters. Vic Mignogna, Luci Christian, and Hilary Haag all play the major characters. There is a good mix of action, drama, romance, and comedy in this series. There are times when it seems to drag, and get into some unimportant story arcs. I think that the potential for this anime was higher than it actually achieved. If the useless arcs were used for relationship and character development, it could have reached its true potential and became a 5 star series. Because of those things, it was a solid 4 star series. I don't want to make it sound like this series was disappointing. It didn't disappoint. It was very good, and I'm glad I bought it. It's definitely a show that I'll revisit in the future. By no means is it one of the best anime series out there though.It does have another strong point that separates it from many other shows. While many anime series out there today are quite perverted and geared toward males. This is a very clean and wholesome show. The characters have very sweet and pure personalities. There isn't really any fan service; unless you count the beach trip episode. The language is very mild. These things are kind of nice to see in an anime. Boobs, perverts, and Yuri are very overdone themes in anime nowadays. Although I get a kick outta that stuff once in a while, it's not essential to a strong series. I like that D.N. Angel kept it clean. It's one that you can share with the whole family. It will even teach younger kids a few important lessons about love, friendship, and family.I apologize for rambling a bit. I had a lot to say about this show. In conclusion I recommend this series to all anime fans over the age of 8 or so. It's not the best series out there, but it's very solid and has some cute and innocent love and drama. I really enjoyed D.N. Angel and I hope you do too.",4,A Solid Anime For All Ages,1356220800,"12 23, 2012",2012,2950,"['Daisuke', 'Niwa', '14', 'years', 'old', 'next', 'Phantom', 'Dark', 'generation', 'Niwa', 'males', 'shares', 'body', 'legendary', 'thief', 'Phantom', 'Dark', 'Phantom', 'Dark', 'frowned', 'society', 'common', 'criminal', 'public', ""n't"", 'know', 'actually', 'cursed', 'artwork', 'artifacts', 'young', 'Daisuke', 'crush', 'Risa', 'Harada', 'Risa', 'only', 'eyes', 'Phantom', 'thief', 'one', 'who', 'actually', 'Daisuke', 'older', 'Harada', 'twin', 'Riku', 'Now', 'dilemma', 'simple', 'Tell', 'are', 'Niwa', 'as', 'well', 'Phantom', 'Dark', 'just', 'choose', 'sister', 'be', 'Personally', 'think', 'Risa', 'bit', 'shallow', 'clueless', 'would', 'definitely', 'go', 'more', 'sincere', 'Riku', ""'ll"", 'let', 'watch', 'find', 'out', 'who', 'winner', 'Anyway', 'bond', 'Dark', 'Daisuke', 'be', 'broken', 'duty', 'fulfilled', '2', 'things', 'must', 'happen', '1', 'Daisuke', 'must', 'steal', 'sacred', 'maiden', '2', 'Dark', 'must', 'defeat', 'rival', 'Krad', 'drama', 'action', 'very', 'good', 'series', 'very', 'solid.D.N', 'Angel', 'really', 'good', 'show', 'animation', 'voice', 'acting', 'soundtrack', 'are', 'very', 'good', ""'ll"", 'recognize', 'main', 'characters', 'Vic', 'Mignogna', 'Luci', 'Christian', 'Hilary', 'Haag', 'play', 'major', 'characters', 'good', 'mix', 'action', 'drama', 'romance', 'comedy', 'series', 'are', 'times', 'when', 'drag', 'get', 'unimportant', 'story', 'arcs', 'think', 'potential', 'anime', 'was', 'higher', 'actually', 'achieved', 'useless', 'arcs', 'were', 'used', 'relationship', 'character', 'development', 'could', 'have', 'reached', 'true', 'potential', 'became', '5', 'star', 'series', 'things', 'was', 'solid', '4', 'star', 'series', 'do', ""n't"", 'want', 'make', 'sound', 'series', 'was', 'disappointing', 'did', ""n't"", 'disappoint', 'was', 'very', 'good', ""'m"", 'glad', 'bought', 'definitely', 'show', ""'ll"", 'revisit', 'future', 'means', 'one', 'best', 'anime', 'series', 'there', 'though.It', 'have', 'strong', 'point', 'many', 'other', 'shows', 'many', 'anime', 'series', 'there', 'today', 'are', 'quite', 'perverted', 'geared', 'males', 'very', 'clean', 'wholesome', 'show', 'characters', 'have', 'very', 'sweet', 'pure', 'personalities', ""n't"", 'really', 'fan', 'service', 'count', 'beach', 'trip', 'episode', 'language', 'very', 'mild', 'things', 'are', 'kind', 'nice', 'see', 'anime', 'Boobs', 'perverts', 'Yuri', 'are', 'very', 'overdone', 'themes', 'anime', 'nowadays', 'get', 'kick', 'outta', 'once', 'while', 'not', 'essential', 'strong', 'series', 'like', 'D.N', 'Angel', 'kept', 'clean', 'one', 'can', 'share', 'whole', 'family', 'will', 'even', 'teach', 'younger', 'kids', 'few', 'important', 'lessons', 'love', 'friendship', 'family.I', 'apologize', 'rambling', 'bit', 'had', 'lot', 'say', 'show', 'conclusion', 'recommend', 'series', 'anime', 'fans', 'age', '8', 'so', 'not', 'best', 'series', 'there', 'very', 'solid', 'cute', 'innocent', 'love', 'drama', 'really', 'enjoyed', 'D.N', 'Angel', 'hope', 'do', 'too']",D.N. Angel - Complete Collection
943963,AFV2584U13XP3,B000BKSJ52,Rich(Anime&Games Will Always Prevail!),"[0, 0]",I thought this was very entertaining and heart-warming series and while it does have a somewhat darker story in the series for the most part it is very light-hearted.  The main character Daisuke Niwa is starting the new school year and is romantically interested in a girl named Risa Harada who has a twin named Riku and Riku is actually interested in Daisuke herself.  What you find out in the series also is that Daisuke's mother and grandfather train him at home to become not just a great thief but to try and release a family secret it seems that in Daisuke's family that the male members carry a supernatural winged powerful thief entity named Dark who when released takes control of the male family members body for awhile.  Dark is not evil but is somewhat mischievous and headstrong also it seems that the only way Dark can be released is when the male who's body he is dormant in starts to feel an a emotional strong feeling(Usually the emotion love)and that enables him to awaken and takecontrol of the body for awhile.  The series has episodes of the police and a special task force trying to capture Dark when he does his publicized thefts(The thefts when there going to happen and what time are usually told to the police in secret by Daisuke's family to both annoyand alarm the police.)  The series also has of course a romantic agenda to for Daisuke and a certain someone put in as well.  The series animation is clear and sharp and the Japanese and English audio were very good as well the set is pricey but sometimes it does go on sale or if youwant try checking out the local video stores this series is worth getting...,5,A Nice Light-Hearted Mix Of Lupin The Third And Romance,1219017600,"08 18, 2008",2008,1639,"['thought', 'was', 'very', 'entertaining', 'heart-warming', 'series', 'have', 'somewhat', 'darker', 'story', 'series', 'most', 'part', 'very', 'light-hearted', 'main', 'character', 'Daisuke', 'Niwa', 'starting', 'new', 'school', 'year', 'romantically', 'interested', 'girl', 'named', 'Risa', 'Harada', 'who', 'twin', 'named', 'Riku', 'Riku', 'actually', 'interested', 'Daisuke', 'What', 'find', 'out', 'series', 'also', 'Daisuke', 'mother', 'grandfather', 'train', 'home', 'become', 'not', 'just', 'great', 'thief', 'try', 'release', 'family', 'Daisuke', 'family', 'male', 'members', 'carry', 'supernatural', 'winged', 'powerful', 'thief', 'entity', 'named', 'Dark', 'who', 'when', 'released', 'control', 'male', 'family', 'members', 'body', 'awhile', 'Dark', 'not', 'evil', 'somewhat', 'mischievous', 'headstrong', 'also', 'only', 'way', 'Dark', 'can', 'be', 'released', 'when', 'male', 'who', 'body', 'dormant', 'starts', 'feel', 'emotional', 'strong', 'feeling', 'Usually', 'emotion', 'love', 'awaken', 'takecontrol', 'body', 'awhile', 'series', 'episodes', 'police', 'special', 'task', 'force', 'trying', 'capture', 'Dark', 'when', 'publicized', 'thefts', 'thefts', 'when', 'going', 'happen', 'what', 'time', 'are', 'usually', 'told', 'police', 'secret', 'Daisuke', 'family', 'annoyand', 'police', 'series', 'also', 'course', 'romantic', 'agenda', 'Daisuke', 'certain', 'someone', 'put', 'as', 'well', 'series', 'animation', 'clear', 'sharp', 'Japanese', 'English', 'audio', 'were', 'very', 'good', 'well', 'set', 'pricey', 'go', 'sale', 'youwant', 'try', 'checking', 'out', 'local', 'video', 'stores', 'series', 'getting']",D.N. Angel - Complete Collection
943964,A1VCLTAGM5RLND,B000BKSJ52,"Ronnie Clay ""R.C.""","[0, 0]",This series was amazing! When my order arrived I planned to watch 2 episodes a month but it was such a great show that I watched it in three days. On my list of favorites shows D.N. Angel and Inuyasha were #1. The books are a little different but it stills ends the same. It's also a romatic comedy but when it begins to end you will feel like you should have taken it a bit more seriously.,5,This series is alright!,1150416000,"06 16, 2006",2006,390,"['series', 'was', 'amazing', 'When', 'order', 'arrived', 'planned', 'watch', '2', 'episodes', 'month', 'was', 'such', 'great', 'show', 'watched', 'three', 'days', 'list', 'favorites', 'shows', 'D.N', 'Angel', 'Inuyasha', 'were', '1', 'books', 'are', 'little', 'different', 'same', 'also', 'romatic', 'comedy', 'when', 'end', 'will', 'feel', 'should', 'have', 'taken', 'bit', 'more', 'seriously']",D.N. Angel - Complete Collection
943965,A2BDW63IQ4Z0IS,B000BKSJ52,Selina Hill,"[0, 0]",This series is very entertaining.  it contains happy and sad moments that keep the story going.  You will find yourself guessing at what happens next...,5,Great Buy!,1356998400,"01 1, 2013",2013,152,"['series', 'very', 'entertaining', 'happy', 'sad', 'moments', 'keep', 'story', 'going', 'will', 'find', 'guessing', 'what', 'next']",D.N. Angel - Complete Collection
