,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1424016,A3BH8VUDIJJXNO,B004QC6HGY,"abbaselena ""Paul""","[4, 4]","Got my copy of Mike Hammer a month ago, and am VERY HAPPY with the quality of the show, both audio & video. Don't hesitate to make your purchase of this show, & how I love the 50's cars, especially the Edsels!",5,Very good quality transfers!,1326067200,"01 9, 2012",2012,209,"['Got', 'copy', 'Mike', 'Hammer', 'month', 'ago', 'am', 'VERY', 'HAPPY', 'quality', 'show', 'audio', 'video', 'Do', ""n't"", 'hesitate', 'make', 'purchase', 'show', 'how', 'love', '50', 'cars', 'especially', 'Edsels']",N/A
1424017,AFE9WVA57JNQE,B004QC6HGY,A. H. Carlson,"[6, 7]","This is a TV series from the fifties (1958-59). Many famous people that are up and coming at the time play supporting roles in the episodes. Mini 28 minute 50s noir in black and white that is mostly enjoyable, although, due to the time limit, the resolutions come a little too quick and everything is solved. But, that was 50s television-mostly half hour shows.Darren McGavin is always good, and you can see the Kolchak character developing in these teleplays. Video and audio quality is surprisingly good given the length of time these were first produced. All in all, a good package that is complete-NO ""Vol. 1"",""Vol.2"" sold separately.",4,Mike Hammer TV Series,1324252800,"12 19, 2011",2011,638,"['TV', 'series', 'fifties', '1958-59', 'Many', 'famous', 'people', 'are', 'up', 'coming', 'time', 'play', 'supporting', 'roles', 'episodes', 'Mini', '28', 'minute', '50s', 'noir', 'black', 'white', 'mostly', 'enjoyable', 'due', 'time', 'limit', 'resolutions', 'come', 'little', 'too', 'quick', 'everything', 'solved', 'was', '50s', 'television-mostly', 'half', 'hour', 'shows.Darren', 'McGavin', 'always', 'good', 'can', 'see', 'Kolchak', 'character', 'developing', 'teleplays', 'Video', 'audio', 'quality', 'surprisingly', 'good', 'given', 'length', 'time', 'were', 'first', 'produced', 'good', 'package', 'complete-NO', 'Vol', '1', 'Vol.2', 'sold', 'separately']",N/A
1424018,AJWMVSLEVJ1UP,B004QC6HGY,Alan W. Petrucelli,"[12, 12]","Mickey Spillane's Mike Hammer: The Complete Series has been released by A&E; Home Video, all 78 episodes, and the only reaction possible is: WOW!  Only two seasons (1958 and 1959) were shot, and it must have been a grueling schedule. Darren McGavin plays Hammer with charm, insouciance and exactly the right amount of threat to make him consistently interesting and always somewhat surprising.Somehow, by adding magnetism and menace, the actor is able to avoid the misogyny of Spillane's alter-ego. Remember, the three women involved with Hammer in the 1955 film Kiss Me Deadly end up painfully dead.  Mike may refer to the women as ""chickies"", but he treats his amours as the knight in slightly rusted armor he is.Considering the age, the quality of the sound and the visuals are nothing short of miraculous.  Evidently, the interiors were filmed in Hollywood (as the credits suggest), but the exteriors are pure mid-century New York City, and a treat they are themselves.  Dave Kahn's jazz infused score is a perfect background for Hammer's world: flawed, sometimes down and dirty, but always with hope and confidence.McGavin is, as always, spot on; as an actor, it's a shame he remains tremendously underrated. Here, he worked with everyone from Anna May Wong to Hershel Bernardi to Angie Dickinson.  The faces that pop up from the series are amazing, so extraordinarily young, preserved on film forever.One complaint: 28 minutes is simply too short a time for such interesting characters and situations.  Each episode would make a perfect film noir; still, as is, we are truly blessed in having this collection of ""noirettes'Any fan of old TV, noir or just darn good acting, writing, directing and presentation, should do themselves a favor and buy this collection. Today.",5,Darren McGavin as Mike Hammer: Brilliant 28-minute film noirs,1329264000,"02 15, 2012",2012,1776,"['Mickey', 'Spillane', 'Mike', 'Hammer', 'Complete', 'Series', 'been', 'released', 'A', 'E', 'Home', 'Video', '78', 'episodes', 'only', 'reaction', 'possible', 'WOW', 'Only', 'two', 'seasons', '1958', '1959', 'were', 'shot', 'must', 'have', 'been', 'grueling', 'schedule', 'Darren', 'McGavin', 'Hammer', 'charm', 'insouciance', 'exactly', 'right', 'amount', 'threat', 'make', 'consistently', 'interesting', 'always', 'somewhat', 'surprising.Somehow', 'adding', 'magnetism', 'menace', 'actor', 'able', 'avoid', 'misogyny', 'Spillane', 'alter-ego', 'Remember', 'three', 'women', 'involved', 'Hammer', '1955', 'film', 'Kiss', 'Me', 'Deadly', 'end', 'up', 'painfully', 'dead', 'Mike', 'may', 'refer', 'women', 'chickies', 'amours', 'knight', 'slightly', 'rusted', 'armor', 'is.Considering', 'age', 'quality', 'sound', 'visuals', 'are', 'nothing', 'short', 'miraculous', 'Evidently', 'interiors', 'were', 'filmed', 'Hollywood', 'credits', 'suggest', 'exteriors', 'are', 'pure', 'mid-century', 'New', 'York', 'City', 'treat', 'are', 'Dave', 'Kahn', 'jazz', 'infused', 'score', 'perfect', 'background', 'Hammer', 'world', 'flawed', 'sometimes', 'down', 'dirty', 'always', 'hope', 'confidence.McGavin', 'always', 'spot', 'actor', 'shame', 'tremendously', 'underrated', 'Here', 'worked', 'everyone', 'Anna', 'May', 'Wong', 'Hershel', 'Bernardi', 'Angie', 'Dickinson', 'pop', 'up', 'series', 'are', 'amazing', 'so', 'extraordinarily', 'young', 'preserved', 'film', 'forever.One', 'complaint', '28', 'minutes', 'simply', 'too', 'short', 'time', 'such', 'interesting', 'characters', 'situations', 'episode', 'would', 'make', 'perfect', 'film', 'noir', 'still', 'are', 'truly', 'blessed', 'having', 'collection', ""noirettes'Any"", 'fan', 'old', 'TV', 'just', 'darn', 'good', 'acting', 'writing', 'directing', 'presentation', 'should', 'do', 'favor', 'buy', 'collection', 'Today']",N/A
1424019,A15PDUBBBDA61K,B004QC6HGY,"AnneM ""Anne McGill""","[0, 0]","My husband and I were watching the old Kolchak TV show on Netflix one night when he mentioned how much he would love to see the Mike Hammer series starring Darren McGavin.  I was working on my laptop at the time and very carefully went to Amazon and located this show and ordered it.  He got it within a week and was so excited.  I told him I ordered it the night he mentioned it and he was very happy it was available.  it is a great show, the music is wonderful and it brought back memories of watching this show with his Dad.  I am surprised how much I like it.",5,Great TV Show,1383264000,"11 1, 2013",2013,564,"['husband', 'were', 'watching', 'old', 'Kolchak', 'TV', 'show', 'Netflix', 'one', 'night', 'when', 'mentioned', 'how', 'much', 'would', 'love', 'see', 'Mike', 'Hammer', 'series', 'starring', 'Darren', 'McGavin', 'was', 'working', 'laptop', 'time', 'very', 'carefully', 'went', 'Amazon', 'located', 'show', 'ordered', 'got', 'week', 'was', 'so', 'excited', 'told', 'ordered', 'night', 'mentioned', 'was', 'very', 'happy', 'was', 'available', 'great', 'show', 'music', 'wonderful', 'brought', 'back', 'memories', 'watching', 'show', 'Dad', 'am', 'surprised', 'how', 'much']",N/A
1424020,A3U0R1V1IKQ05T,B004QC6HGY,Bob C. Denton,"[1, 3]","For me a 3 star rating means I liked it but probably won't view it several times. I loved the series when I was a kid. It's still entertaining, and it highlights how things have changed in America since then. I've viewed the first two disks. Each episode consists of the presentation of a situation. Mike finds a suspect and tortures information from him or her. The espisode usually ends with Mike shooting the villian. The stories are simplistic and politically incorred for modern times. The Hammer character in the films is toned down from the cruel Hammer in the books. In the films he is a good guy using cruel methods. Darren McGaven does an appealing job as Hammer.",3,Why is he named Hammer,1359676800,"02 1, 2013",2013,673,"['3', 'star', 'rating', 'liked', 'probably', 'wo', ""n't"", 'view', 'several', 'times', 'loved', 'series', 'when', 'was', 'kid', 'still', 'entertaining', 'how', 'things', 'have', 'changed', 'America', 'then', ""'ve"", 'viewed', 'first', 'two', 'disks', 'episode', 'presentation', 'situation', 'Mike', 'suspect', 'tortures', 'information', 'espisode', 'usually', 'Mike', 'shooting', 'villian', 'stories', 'are', 'simplistic', 'politically', 'incorred', 'modern', 'times', 'Hammer', 'character', 'films', 'toned', 'down', 'cruel', 'Hammer', 'books', 'films', 'good', 'guy', 'using', 'cruel', 'methods', 'Darren', 'McGaven', 'appealing', 'job', 'Hammer']",N/A
1424021,A1AJBAHNTKT4TH,B004QC6HGY,"Brad Frost ""Creative Dynamo""","[0, 0]","Early McGavin hit, well worth seeing. Good stories, good acting, and watch for a bunch of early appearances by future stars. This was a father's day present from my kids, and I'm very, very pleased with it.",5,Solid Private-Eye series.,1380412800,"09 29, 2013",2013,206,"['Early', 'McGavin', 'hit', 'well', 'seeing', 'Good', 'stories', 'good', 'acting', 'watch', 'bunch', 'early', 'appearances', 'future', 'stars', 'was', 'father', 'day', 'present', 'kids', ""'m"", 'very', 'very', 'pleased']",N/A
1424022,A2KG8USB8SMW3Y,B004QC6HGY,Claude M. Gruener,"[0, 0]","Great picture quality, virtually hi-def.  I always liked the series and now we can see it on our  big screen TV.",5,Fabulous,1368835200,"05 18, 2013",2013,112,"['Great', 'picture', 'quality', 'virtually', 'hi-def', 'always', 'liked', 'series', 'now', 'can', 'see', 'big', 'screen', 'TV']",N/A
1424023,ARKF9VHX70B3D,B004QC6HGY,"Dan O. Kleinman ""Ruptured Duck""","[2, 2]","Darren McGavin was one of my favorites and it was a surprise to find outhe played Mike Hammer in this early series.  Definitely a low budget productionbut gritty and worth a watch.  Wish someone would get McGavin's series &#34;TheOutsider&#34; out on DVD, it was a real hoot.",4,Darren McGavin has his scrapping clothes on...,1355011200,"12 9, 2012",2012,275,"['Darren', 'McGavin', 'was', 'one', 'favorites', 'was', 'surprise', 'find', 'outhe', 'played', 'Mike', 'Hammer', 'early', 'series', 'Definitely', 'low', 'budget', 'productionbut', 'gritty', 'worth', 'watch', 'Wish', 'someone', 'would', 'get', 'McGavin', 'series', '34', 'TheOutsider', '34', 'out', 'DVD', 'was', 'real', 'hoot']",N/A
1424024,AB07S0F2EP9YD,B004QC6HGY,dedaw,"[1, 1]",First saw Darren Mcgavin in Mike Hammer in the early 1960s and I loved it then and am happy to be able to watch them again thanks to Amazon.,5,Vintage series,1360368000,"02 9, 2013",2013,140,"['First', 'saw', 'Darren', 'Mcgavin', 'Mike', 'Hammer', 'early', '1960s', 'loved', 'then', 'am', 'happy', 'be', 'able', 'watch', 'again', 'thanks', 'Amazon']",N/A
1424025,A33RN6T49VEFUO,B004QC6HGY,Dee J.,"[30, 37]","I wasn't around to see this great series when it premiered on TV (though I remember a few reruns a few years later), so I was thrilled to learn that A&E is releasing it on DVD! Darren McGavin was the perfect choice to play the somewhat rambunctious, though intelligent and tough detective Mike Hammer and I remember that you never really knew who the killer was until the very end of the show - usually quite a surprise! I can't wait to watch all of the episodes.",5,Standout series with Darren McGavin!,1312848000,"08 9, 2011",2011,463,"['was', ""n't"", 'around', 'see', 'great', 'series', 'when', 'premiered', 'TV', 'remember', 'few', 'few', 'years', 'later', 'so', 'was', 'thrilled', 'learn', 'A', 'E', 'releasing', 'DVD', 'Darren', 'McGavin', 'was', 'perfect', 'choice', 'play', 'somewhat', 'rambunctious', 'intelligent', 'tough', 'detective', 'Mike', 'Hammer', 'remember', 'never', 'really', 'knew', 'who', 'killer', 'was', 'very', 'end', 'show', 'usually', 'quite', 'surprise', 'ca', ""n't"", 'wait', 'watch', 'episodes']",N/A
