,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1364805,A2YDL0M3UHO4SX,B003UESJH4,19551955,"[0, 0]",This is one of the best movies I have ever seen. The characters were superb and at times very funny and at times very serious when it was required. It is a true story which adds to the experience.,5,Best Movie,1351123200,"10 25, 2012",2012,196,"['one', 'best', 'movies', 'have', 'ever', 'seen', 'characters', 'were', 'superb', 'times', 'very', 'funny', 'times', 'very', 'serious', 'when', 'was', 'required', 'true', 'story', 'experience']",N/A
1364806,A1166FE81ADOUR,B003UESJH4,50s sci-fi Fan,"[5, 5]","I believe this will become one of the most beloved of films. George VI was forced into a role he was ill-equiped to fill. Yet ""Bertie did his best, Bertie always did his best!"" as his wife declared. A humble man made insecure by his imperious father - King George V: ""I was afraid of my father and my children will be afraid of me"" - Bertie was able to take consolation in being a simple naval officer far from the public eye until Edward's abdication.The plot is simple enough; Bertie (Colin Firth) stutters when speaking before an audience, his wife, Queen Elizabeth (Helena Bonham Carter)seeks the help of a self-taught speech therapist, Lionel Logue (Geoffrey Rush) to remedy his impediment.Yet the courage, vulnerability and humanity of the King and dry Australian humour of Logue in working on Bertie's impediment give the film its charm. George VI's basic decency and approachability endears himself to his people. The cheers and applause of the BBC technicians after the King addresses his Empire in a speech Logue guides him through like an orchestra conductor on the outbreak of WWII would never been extended to the distant George V. The Coronation newsreel was a sweet touch with its follow-on of Hitler's calculated histrionic harangue of his audience.Princess Elizabeth asking, ""What's he saying, Daddy?"" and Bertie replying, ""I don't know, but he seems to be saying rather well.""The part that I found most amusing was when Logue's wife returned to the house unexpectly during one the King's therapeutic visits. Logue behaves like a guilty schoolboy caught with his hand in the biscuit jar...to say more would be a spoiler!The film is a great investment for those times when you need a hero to brighten your day. ""King's"" is a theraputic addition to anyone's collection.",5,History  made the right man king,1297036800,"02 7, 2011",2011,1784,"['believe', 'will', 'become', 'one', 'most', 'beloved', 'films', 'George', 'VI', 'was', 'forced', 'role', 'was', 'ill-equiped', 'fill', 'Bertie', 'did', 'best', 'Bertie', 'always', 'did', 'best', 'wife', 'declared', 'A', 'humble', 'man', 'made', 'insecure', 'imperious', 'father', 'King', 'George', 'V', 'was', 'afraid', 'father', 'children', 'will', 'be', 'afraid', 'Bertie', 'was', 'able', 'take', 'consolation', 'being', 'simple', 'naval', 'officer', 'far', 'public', 'eye', 'Edward', 'abdication.The', 'plot', 'simple', 'enough', 'Bertie', 'Colin', 'Firth', 'stutters', 'when', 'speaking', 'audience', 'wife', 'Queen', 'Elizabeth', 'Helena', 'Bonham', 'Carter', 'help', 'self-taught', 'speech', 'therapist', 'Lionel', 'Logue', 'Geoffrey', 'Rush', 'remedy', 'impediment.Yet', 'courage', 'vulnerability', 'humanity', 'King', 'dry', 'Australian', 'humour', 'Logue', 'working', 'Bertie', 'impediment', 'give', 'film', 'charm', 'George', 'VI', 'basic', 'decency', 'approachability', 'endears', 'people', 'cheers', 'applause', 'BBC', 'technicians', 'King', 'Empire', 'speech', 'Logue', 'orchestra', 'conductor', 'outbreak', 'WWII', 'would', 'never', 'been', 'extended', 'distant', 'George', 'V.', 'Coronation', 'newsreel', 'was', 'sweet', 'touch', 'follow-on', 'Hitler', 'calculated', 'histrionic', 'harangue', 'audience.Princess', 'Elizabeth', 'asking', 'What', 'saying', 'Daddy', 'Bertie', 'replying', 'do', ""n't"", 'know', 'be', 'saying', 'rather', 'well', 'part', 'found', 'most', 'amusing', 'was', 'when', 'Logue', 'wife', 'returned', 'house', 'unexpectly', 'one', 'King', 'therapeutic', 'visits', 'Logue', 'guilty', 'schoolboy', 'caught', 'hand', 'biscuit', 'jar', 'say', 'more', 'would', 'be', 'spoiler', 'film', 'great', 'investment', 'times', 'when', 'need', 'hero', 'brighten', 'day', 'King', 'theraputic', 'addition', 'anyone', 'collection']",N/A
1364807,A10YG5BXSCPD91,B003UESJH4,Aeiou,"[0, 0]","A very good movie - very well acted.  We watched it well after its release and subsequent acclaim, so we had the benefit of knowing it had been very well received.  We are typically more your comedy/action/adventure types, but we were very glad we rented this.",5,Loved It,1352764800,"11 13, 2012",2012,260,"['very', 'good', 'movie', 'very', 'well', 'acted', 'watched', 'well', 'release', 'subsequent', 'acclaim', 'had', 'benefit', 'knowing', 'had', 'been', 'very', 'well', 'received', 'are', 'typically', 'more', 'comedy/action/adventure', 'types', 'were', 'very', 'glad', 'rented']",N/A
1364808,A2BYCG7CSX5Q43,B003UESJH4,Agitator76,"[1, 1]","A nicely done DVD extras package although I was disappointed not to find the deleted scenes promised in the Amazon ad. And apologies to Anthony Andrews for the ""making of"" featurette: Tom Hooper mentions the members of his stellar cast but when he names Anthony Andrews (PM Baldwin) the film clip shown is of David Bamber (Theater Director). An inexcusable error.",5,Apologies to Anthony Andrews,1303257600,"04 20, 2011",2011,363,"['nicely', 'done', 'DVD', 'extras', 'package', 'was', 'disappointed', 'not', 'find', 'deleted', 'scenes', 'promised', 'Amazon', 'ad', 'apologies', 'Anthony', 'Andrews', 'making', 'featurette', 'Tom', 'Hooper', 'members', 'stellar', 'cast', 'when', 'names', 'Anthony', 'Andrews', 'PM', 'Baldwin', 'film', 'clip', 'shown', 'David', 'Bamber', 'Theater', 'Director', 'inexcusable', 'error']",N/A
1364809,A30OP0QI4RXVVD,B003UESJH4,"A. Glatt ""Balloon Maestro""","[0, 0]",they should see this movie.  Its dynamic showy and humble although the king or speech writer admired hitler I don't think he'd like his methods.,5,if you know someone with a speech problem,1366329600,"04 19, 2013",2013,144,"['should', 'see', 'movie', 'dynamic', 'showy', 'humble', 'king', 'speech', 'writer', 'admired', 'hitler', 'do', ""n't"", 'think', ""'d"", 'like', 'methods']",N/A
1364810,A36A9HWQ9U1IK4,B003UESJH4,"A. Jogalekar ""Curious Wavefunction""","[3, 6]","The King's Speech is one of those movies where everyone does their job impeccably. This includes the director who created a remarkably accurate period piece from the 30s. He manages to accurately portray the environment around the royal family. Colin Firth's Academy Award for his role as the stuttering king was a shoo in. What I liked is that Firth does not overplay the role and indulges in no histrionics. His performance is sincere and the tone is exactly right. The director also avoids the temptation to make the story too dramatic and portray it as some kind of incredible triumph over adversity (it is a movie about stuttering after all, not some story of survival in a concentration camp). At the same time he also manages to convey how acutely debilitating and painful stuttering can be for anyone whose professional career involves public speaking.Geoffrey Rush puts on another one of his fine performances, playing Firth's speech therapist with a droll sense of humor. Rush does a great job of bringing out the personality of a simple and honest man who kept himself from getting swayed by royalty and remained respectful and professional without turning into a servile flatterer or getting cowed by the king. The movies does a wonderful job of portraying the relationship between the two men as one between equals. Helena Bonham Carter also shines as Firth's wife, a wise woman with a dry sense of humor who was supportive and yet independent-minded.Overall this is one of the best period pieces I have seen in the last few years. By honestly portraying King's George's story as it was without any melodramatic flourishes, it gives us an accurate picture of the times and the people. Every member of the cast plays his or her part well and the product is a finely crafted film.",4,Sparkling period piece without saccharine overtones,1308787200,"06 23, 2011",2011,1791,"['King', 'Speech', 'one', 'movies', 'where', 'everyone', 'job', 'impeccably', 'director', 'who', 'created', 'remarkably', 'accurate', 'period', 'piece', '30s', 'accurately', 'portray', 'environment', 'royal', 'family', 'Colin', 'Firth', 'Academy', 'Award', 'role', 'stuttering', 'king', 'was', 'shoo', 'What', 'liked', 'Firth', 'not', 'overplay', 'role', 'indulges', 'histrionics', 'performance', 'sincere', 'tone', 'exactly', 'right', 'director', 'also', 'temptation', 'make', 'story', 'too', 'dramatic', 'portray', 'kind', 'incredible', 'triumph', 'adversity', 'movie', 'stuttering', 'not', 'story', 'survival', 'concentration', 'camp', 'same', 'time', 'also', 'convey', 'how', 'acutely', 'debilitating', 'painful', 'stuttering', 'can', 'be', 'anyone', 'professional', 'career', 'public', 'speaking.Geoffrey', 'Rush', 'one', 'fine', 'performances', 'playing', 'Firth', 'speech', 'therapist', 'droll', 'sense', 'humor', 'Rush', 'great', 'job', 'bringing', 'out', 'personality', 'simple', 'honest', 'man', 'who', 'kept', 'getting', 'swayed', 'royalty', 'remained', 'respectful', 'professional', 'turning', 'servile', 'flatterer', 'getting', 'cowed', 'king', 'movies', 'wonderful', 'job', 'portraying', 'relationship', 'two', 'men', 'one', 'equals', 'Helena', 'Bonham', 'Carter', 'also', 'Firth', 'wife', 'wise', 'woman', 'dry', 'sense', 'humor', 'who', 'was', 'supportive', 'yet', 'independent-minded.Overall', 'one', 'best', 'period', 'pieces', 'have', 'seen', 'last', 'few', 'years', 'honestly', 'portraying', 'King', 'George', 'story', 'was', 'melodramatic', 'flourishes', 'accurate', 'picture', 'times', 'people', 'member', 'cast', 'part', 'well', 'product', 'finely', 'crafted', 'film']",N/A
1364811,ADYY6PI1PLEFC,B003UESJH4,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","A splendid film, well cast, and with enough nuances to keep you interested.  The actors and directors managing to make British understatement just overstated enough to keep you in the story. I am no fan of the &#34;Royals&#34; and this film certainly is not about them, but more about simple personal courage and determination in the face of the worst kind of fear, public humiliation, and friendship born out of necessity.",5,A splendid Film,1395014400,"03 17, 2014",2014,423,"['splendid', 'film', 'well', 'cast', 'enough', 'nuances', 'keep', 'interested', 'actors', 'directors', 'managing', 'make', 'British', 'understatement', 'just', 'overstated', 'enough', 'keep', 'story', 'am', 'fan', '34', 'Royals', '34', 'film', 'certainly', 'not', 'more', 'about', 'simple', 'personal', 'courage', 'determination', 'face', 'worst', 'kind', 'fear', 'public', 'humiliation', 'friendship', 'born', 'necessity']",N/A
1364812,AIPZ2355QWR8J,B003UESJH4,AlaskaAndy,"[0, 0]","Great film that does a lot to shed some light on British royalty.  Interesting characters, well acted.  Would recommend this to anyone interested in history, speech impediments, or the British royal family.",5,Wonderful movie!,1373587200,"07 12, 2013",2013,206,"['Great', 'film', 'lot', 'shed', 'light', 'British', 'royalty', 'Interesting', 'characters', 'well', 'acted', 'Would', 'recommend', 'anyone', 'interested', 'history', 'speech', 'impediments', 'British', 'royal', 'family']",N/A
1364813,AM58LIXJCQVE8,B003UESJH4,Alex,"[0, 0]","Its a great movie with amazing blu-ray quality. I had no problems at all, everything was there and intact! This is truly a great price for a quality movie!",5,Great Movie,1366416000,"04 20, 2013",2013,155,"['great', 'movie', 'amazing', 'blu-ray', 'quality', 'had', 'problems', 'everything', 'was', 'there', 'intact', 'truly', 'great', 'price', 'quality', 'movie']",N/A
1364814,AGEIT17HENDIS,B003UESJH4,Alfred Johnson,"[0, 1]","No question Mr. Darcy (oops) Colin Firth deserved every accolade, including the coveted Oscar, for his performance as the stammering King George VI (the current monarch's father). Anyone from king to kid (including this writer) who has had even a passing acquaintance with stammering can relate to the story line here, and the sheer talent necessary for an actor to convincingly produce such a realistic portrayal (especially that climatic pep talk speech to the empire). And hats off to Geoffrey Rush as the unorthodox tutor who sees the king through his travails. However, at the end of the day and as the good king himself was painfully aware, good republican that I am I was left with the gnawing feeling that the  monarchy (and the monarch) portrayed add nothing to our accumulated historical experience. Old Oliver Cromwell and his boys had it right in 1649-and it hasn't been right since 1660.",4,The Once And Future King,1336608000,"05 10, 2012",2012,900,"['question', 'Mr.', 'Darcy', 'Colin', 'Firth', 'deserved', 'accolade', 'including', 'coveted', 'Oscar', 'performance', 'stammering', 'King', 'George', 'VI', 'current', 'monarch', 'father', 'Anyone', 'king', 'kid', 'including', 'writer', 'who', 'had', 'even', 'passing', 'acquaintance', 'stammering', 'can', 'relate', 'story', 'line', 'here', 'sheer', 'talent', 'necessary', 'actor', 'convincingly', 'produce', 'such', 'realistic', 'portrayal', 'especially', 'climatic', 'pep', 'talk', 'speech', 'empire', 'off', 'Geoffrey', 'Rush', 'unorthodox', 'tutor', 'who', 'king', 'travails', 'However', 'end', 'day', 'good', 'king', 'was', 'painfully', 'aware', 'good', 'republican', 'am', 'was', 'left', 'gnawing', 'feeling', 'monarchy', 'monarch', 'portrayed', 'add', 'nothing', 'accumulated', 'historical', 'experience', 'Old', 'Oliver', 'Cromwell', 'boys', 'had', 'right', '1649-and', ""n't"", 'been', 'right', '1660']",N/A
