,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
658132,A3N6GAJTEOF4MO,B00005JPXP,Caleb Williams,"[2, 2]","Now I will admit something right of the bat before I get into my review. I have only recently seen this movie and turned down a number of opportunities to watch this film simply because it is a western. I will now hold my hands up and say how wrong I was and after seeing the light I have to say, this has now taken over Pulp Fiction as my favourite movie EVER!!! From start to finish this film grabs hold of you and gives you a damn good shaking. The biggest point of this film is the general authenticity of it all. It seeks to give us a western movie for the modern film going generation without alienating those classic Western fans.The story focuses around rancher Dan Evans, a man who's been struggling to make ends meet and has had his barn destroyed by a man to whom he owes money. One day after heading into the town of Bisbee to seek revenge or to resolve the situation, Dan witnesses a stagecoach robbery led by the infamous outlaw Ben Wade. Wade allows Dan and his two sons on their way but cross paths later in Bisbee when Ben is caught by the local law and Dan is asked to be a part of the escort for a $200 pay. Dan accepts and he now joins the other team to help transport Wade to the city of Conention to catch the 3:10 train to Yuma prison in which he'll be hanged for his crimes.The way in which the story is told for the time that it takes place comes across as authentic. You can honestly imagine something like this taking place and these types of people existing in this particular time. Aside from the main cast, Ben Wades second in command, Charlie (Ben Foster) is played brilliantly. The callousness combined with the shooting skills make him a genuinely unsavoury character who, at times you really want to be taken down early in the film as I found myself not wanting to see what he'd do to our heroes if he ever caught up to them.I've never been known as a fan of Crowe's, but alongside Bale he really shines and delivers an intense villain who on the outside appears cruel yet cunning, but we all feel that there's some good inside. I didn't know that this film was a remake from a 1957 film of the same name but from what I've heard it seems to keep true to the original. I will be watching the original soon to see how true it keeps or whether it is something completely different.All I know is that this film is highly recommended by myself and I promise you'll love it.",5,This Is Now My Favourite Movie Of All Time,1219968000,"08 29, 2008",2008,2403,"['Now', 'will', 'admit', 'something', 'right', 'bat', 'get', 'review', 'have', 'only', 'recently', 'seen', 'movie', 'turned', 'down', 'number', 'opportunities', 'watch', 'film', 'simply', 'western', 'will', 'now', 'hold', 'hands', 'up', 'say', 'how', 'wrong', 'was', 'seeing', 'light', 'have', 'say', 'now', 'taken', 'over', 'Pulp', 'Fiction', 'favourite', 'movie', 'EVER', 'start', 'finish', 'film', 'grabs', 'hold', 'damn', 'good', 'shaking', 'biggest', 'point', 'film', 'general', 'authenticity', 'give', 'western', 'movie', 'modern', 'film', 'going', 'generation', 'alienating', 'classic', 'Western', 'fans.The', 'story', 'rancher', 'Dan', 'Evans', 'man', 'who', 'been', 'struggling', 'make', 'ends', 'meet', 'had', 'barn', 'destroyed', 'man', 'whom', 'money', 'One', 'day', 'heading', 'town', 'Bisbee', 'seek', 'revenge', 'resolve', 'situation', 'Dan', 'stagecoach', 'robbery', 'led', 'infamous', 'outlaw', 'Ben', 'Wade', 'Wade', 'Dan', 'two', 'sons', 'way', 'cross', 'paths', 'later', 'Bisbee', 'when', 'Ben', 'caught', 'local', 'law', 'Dan', 'asked', 'be', 'part', 'escort', '200', 'pay', 'Dan', 'accepts', 'now', 'other', 'team', 'help', 'transport', 'Wade', 'city', 'Conention', 'catch', '3:10', 'train', 'Yuma', 'prison', ""'ll"", 'be', 'hanged', 'crimes.The', 'way', 'story', 'told', 'time', 'place', 'authentic', 'can', 'honestly', 'imagine', 'something', 'taking', 'place', 'types', 'people', 'existing', 'particular', 'time', 'Aside', 'main', 'cast', 'Ben', 'Wades', 'second', 'command', 'Charlie', 'Ben', 'Foster', 'played', 'brilliantly', 'callousness', 'combined', 'shooting', 'skills', 'make', 'genuinely', 'unsavoury', 'character', 'who', 'times', 'really', 'want', 'be', 'taken', 'down', 'early', 'film', 'found', 'not', 'wanting', 'see', 'what', ""'d"", 'do', 'heroes', 'ever', 'caught', 'up', 'them.I', ""'ve"", 'never', 'been', 'known', 'fan', 'Crowe', 'alongside', 'Bale', 'really', 'shines', 'delivers', 'intense', 'villain', 'who', 'outside', 'cruel', 'yet', 'cunning', 'feel', 'good', 'inside', 'did', ""n't"", 'know', 'film', 'was', 'remake', '1957', 'film', 'same', 'name', 'what', ""'ve"", 'heard', 'keep', 'true', 'original', 'will', 'be', 'watching', 'original', 'soon', 'see', 'how', 'true', 'something', 'completely', 'different.All', 'know', 'film', 'highly', 'recommended', 'promise', ""'ll"", 'love']",3:10 to Yuma [Theatrical Release]
658133,A1GHUN5HXMHZ89,B00005JPXP,"C. A. Luster ""The Rook""","[0, 1]","Fans of the Western genre should definitely see this one. This includes those that have seen the original version with Glenn Ford and Van Heflin. This has a different feel and a few twists to make it interesting. I enjoyed it and certainly was happy to see one of the far to few Westerns available these days. I'm not looking to return to their heyday, just more than a smattering every few years. Crowe and Bale are brilliant and the rest the cast are great as well in this rough and wild story of an outlaw and his capture. You never know what to expect from the infamous outlaw Wade played by Crowe. He seems cold-blooded at times and yet as likely to tell a joke and save your life another. Cale plays the weather worn rancher and retired soldier deftly. The sets and camera work are exceptional and make the whole movie believable. I recommend this one for the whole family. Great quality DVD and good replayability.",4,"Not a Hero, Just a man",1202947200,"02 14, 2008",2008,921,"['Fans', 'Western', 'genre', 'should', 'definitely', 'see', 'one', 'have', 'seen', 'original', 'version', 'Glenn', 'Ford', 'Van', 'Heflin', 'different', 'feel', 'few', 'twists', 'make', 'interesting', 'enjoyed', 'certainly', 'was', 'happy', 'see', 'one', 'far', 'few', 'Westerns', 'available', 'days', ""'m"", 'not', 'looking', 'return', 'heyday', 'just', 'more', 'smattering', 'few', 'years', 'Crowe', 'Bale', 'are', 'brilliant', 'rest', 'cast', 'are', 'great', 'well', 'rough', 'wild', 'story', 'outlaw', 'capture', 'never', 'know', 'what', 'expect', 'infamous', 'outlaw', 'Wade', 'played', 'Crowe', 'cold-blooded', 'times', 'yet', 'as', 'likely', 'tell', 'joke', 'save', 'life', 'Cale', 'weather', 'worn', 'rancher', 'retired', 'soldier', 'deftly', 'sets', 'camera', 'work', 'are', 'exceptional', 'make', 'whole', 'movie', 'believable', 'recommend', 'one', 'whole', 'family', 'Great', 'quality', 'DVD', 'good', 'replayability']",3:10 to Yuma [Theatrical Release]
658134,A32JGNK1JNUSST,B00005JPXP,Capt. McPl0x,"[4, 8]","If you don't mind the fact the plot makes no sense, you will enjoy this movie!",2,"Great action, plot holes you could drive a truck through.",1206662400,"03 28, 2008",2008,78,"['do', ""n't"", 'mind', 'fact', 'plot', 'sense', 'will', 'enjoy', 'movie']",3:10 to Yuma [Theatrical Release]
658135,A2FTHCGH06O4Y5,B00005JPXP,Caraculiambro,"[4, 11]","I had heard this had made many critics' top ten lists for the year it was made, so I finally snatched up a copy without looking too hard at the cover.Whoops.  I had promised myself never to watch another Christian Bale movie after that inexcusable tantrum of his (where he was yelling at some hapless D.P.) hit the internet.  Oh well.  Have to be more careful next time.The movie was hard to enjoy, since there was very little to admire in any of the characters . . . even after the supposedly redemptive ending.  Sure, the final scene trying to get him on the train was fairly gripping, but even that had the rug pulled out of it after the bandit chief confesses that he's previously escaped from Yuma prison twice already.  That was a huge scripting mistake, I feel:  it make all the proceedings -- and all of the sacrifices we're supposed to be caring about -- utterly pointless.",1,not good until the end,1249084800,"08 1, 2009",2009,882,"['had', 'heard', 'had', 'made', 'many', 'critics', 'top', 'ten', 'lists', 'year', 'was', 'made', 'finally', 'snatched', 'up', 'copy', 'looking', 'too', 'hard', 'cover.Whoops', 'had', 'promised', 'never', 'watch', 'Christian', 'Bale', 'movie', 'inexcusable', 'tantrum', 'where', 'was', 'yelling', 'hapless', 'D.P', 'hit', 'internet', 'Oh', 'well', 'Have', 'be', 'more', 'careful', 'next', 'time.The', 'movie', 'was', 'hard', 'enjoy', 'was', 'very', 'little', 'admire', 'characters', 'even', 'supposedly', 'redemptive', 'ending', 'Sure', 'final', 'scene', 'trying', 'get', 'train', 'was', 'fairly', 'gripping', 'even', 'had', 'rug', 'pulled', 'bandit', 'chief', 'previously', 'escaped', 'Yuma', 'prison', 'twice', 'already', 'was', 'huge', 'scripting', 'mistake', 'feel', 'make', 'proceedings', 'sacrifices', ""'re"", 'supposed', 'be', 'caring', 'about', 'utterly', 'pointless']",3:10 to Yuma [Theatrical Release]
658136,A2EY0TT8QNCNGG,B00005JPXP,Carl Robbins,"[0, 2]",should have stuck with the original plot.... it could have been as good as the original.,4,ok remake,1203033600,"02 15, 2008",2008,88,"['should', 'have', 'stuck', 'original', 'plot', 'could', 'have', 'been', 'as', 'good', 'original']",3:10 to Yuma [Theatrical Release]
658137,A2C5X4KQVL0ZRM,B00005JPXP,Carmel Beetle,"[0, 0]",After watching this a 2nd time I've changed my comments. This is a very good western. Russell Crowe and Ben Foster do a great job.,4,An enjoyable western.,1199750400,"01 8, 2008",2008,130,"['watching', '2nd', 'time', ""'ve"", 'changed', 'comments', 'very', 'good', 'western', 'Russell', 'Crowe', 'Ben', 'Foster', 'do', 'great', 'job']",3:10 to Yuma [Theatrical Release]
658138,AVOU47WABQ6D3,B00005JPXP,Carol Reed,"[6, 6]","Wonderful on the character depictions. It got carried away with the rediculous amount of gunfire and mayhem. I couldn't really like any of the characters, but it was worth watching anyway.",3,3:10 to Yuma,1202428800,"02 8, 2008",2008,188,"['Wonderful', 'character', 'depictions', 'got', 'carried', 'away', 'rediculous', 'amount', 'gunfire', 'mayhem', 'could', ""n't"", 'really', 'characters', 'was', 'worth', 'watching', 'anyway']",3:10 to Yuma [Theatrical Release]
658139,AZMOM619PTO5B,B00005JPXP,"Carryit ""Not much to say""","[0, 0]","a great movie, one of those like tombstone you can watch over and over.  the plot problems ive read here are more about movie goers who are ignorant of black powder weapons, horses and fighting for your life.wade is complex with a wierd moral code who meets up with a flawed man he comes to respect. their interaction is what this movie is about.  the ending is superb, when crowes character acts violently because of a newly developed friendship that is based on 'respect' rather then time and familiarity.edit below:i feel compelled to defend the film in certain areas so i have made comments to some of the reviews.  here is a synopsisthe ending first:if this had been a movie about a outlaw who spent a week seeking revenge for the murder of his best friend by a gang of outlaws he had ridden with before, there would be no problem understanding the plot, or in this case the ending.  but since the murder of the bale character (who had become wades best friend) took place so quickly and the revenge followed even more quickly people are confused by it.  the ending is the one part of the film that is truly crystal clear.  great friendships can happen quickly sort of like love at first sight.  wades character was missing a relationship in his life with someone he truly could 'respect' when he found that person and he was murdered right in front of him, he reacted violently after all he was a killer.on the fonda charater getting shot:the black powder cartridges being fired in the converted black powder muzzle loader pistols did not contain much stopping power (wades colt might have used more powder). maybe 8 to 12 or even 16 grains of black powder, these projectiles did not have much velocity or foot pounds of energy on the target and the energy drops drastically with distance so when they hit it was about like poking a hole in someone with a sharp stick, this is why many old time outlaws survived multiple gunshot wounds and continued to fight. Jesse James survived being shot in the lungs. therefore penetration through a tough abdominal wall could indeed slow the bullet enough to not do much damage internally but it was a good idea to get the bullet out, and since there was no real shock or trauma just a hole a person could indeed get up and pursue their mission. the old mountain men survived much worse wounds and still survived on their own, as have men in modern combat. did you see masters and commanders? was mark wahlbergs character having a sucking chest wound in 3 kings realistic?the exploding horse incident:dynamite concussion does not carry well through the air, if it is confined then its expansion is catastrophic, or if it is wrapped with a chains or other objects it will cause damage with the flying shrapnel, otherwise its just a really big shove, so the horse and rider carrying it would be blown to bits by the concussion and the shock wave that is left would reach out and do little damage.the other plot twists are explainable and believable for people under stress for their lives. which includes why the sherriff abandoned the bale character, and why they didnt expose themselves to being shot by leaning out a window to shoot into the street etc. even the burning stage coach incident is believable, i'm sure in hindsight the person in the stagecoach wished he had done things differently but thats how people die in combat or law enforcement, mis-judging the enemies capabilities can be fatal.the burning stage coach guy not doing the hollywood scream:this isnt really a problem, did you ever see the monks burning in vietnam while protesting back in the 60's? not a squeal, people who are rapidly burned to death often dont scream because their body shuts down and they can not respond. many fatal burn victims are found in a completely rigid state with their fists tightly cleanched, that is the body shutting down. some burns that are less damaging are more painful and therefore allow more responce.(edit: my son a doctor reminded me of a couple of other points:1: if the oxygen is burnt inside the stage coach rapidly there is no air to expel a scream.2: if a person breathes super heated air the lungs throat and larnyx are toasted and no longer function.  the movie got it right.)the limp problem: i have to review the film to look for it but since the amputation was well below the knee he may have only limped when the prosthesis was irritating.  but its not that big of a deal in my opinion.the difficulty that i see is that when people see an event depicted in film that is close to reality they dont recognize it because their lifes experience is based on other hollywood movies. spend some time watching the discovery, history and military channels, the truth is out there.the only question i have is how the horse heard the whistle over the train noise, and why they didnt just shoot the horses of the stagecoach they were robbing but robbers chasing down a stage coach is very old hollywood tradition, beyond that i found this movie to be very believable.for those determined to not like this film because of plot problems and continuity alone, i am afraid you are destined to a life without the imagination of our fellows, entertaining us.  movie makers do ask that we lower our credulity meter at least a little.  the naysayers may be better off reading the tax code of the u.s. for entertainment, thus keeping it very real.",5,what plot problems? (some spoilers),1201132800,"01 24, 2008",2008,5395,"['great', 'movie', 'one', 'tombstone', 'can', 'watch', 'over', 'plot', 'problems', 'ive', 'read', 'here', 'are', 'more', 'movie', 'goers', 'who', 'are', 'ignorant', 'black', 'powder', 'weapons', 'horses', 'fighting', 'life.wade', 'complex', 'wierd', 'moral', 'code', 'who', 'up', 'flawed', 'man', 'respect', 'interaction', 'what', 'movie', 'about', 'ending', 'superb', 'when', 'crowes', 'character', 'violently', 'newly', 'developed', 'friendship', 'based', ""'respect"", 'rather', 'then', 'time', 'familiarity.edit', 'i', 'feel', 'compelled', 'defend', 'film', 'certain', 'areas', 'so', 'i', 'have', 'made', 'comments', 'reviews', 'here', 'synopsisthe', 'ending', 'first', 'had', 'been', 'movie', 'outlaw', 'who', 'spent', 'week', 'seeking', 'revenge', 'murder', 'best', 'friend', 'gang', 'outlaws', 'had', 'ridden', 'before', 'would', 'be', 'problem', 'understanding', 'plot', 'case', 'ending', 'murder', 'bale', 'character', 'who', 'had', 'become', 'wades', 'best', 'friend', 'took', 'place', 'so', 'quickly', 'revenge', 'followed', 'even', 'more', 'quickly', 'people', 'are', 'confused', 'ending', 'one', 'part', 'film', 'truly', 'crystal', 'clear', 'great', 'friendships', 'can', 'happen', 'quickly', 'sort', 'love', 'first', 'sight', 'wades', 'character', 'was', 'missing', 'relationship', 'life', 'someone', 'truly', 'could', ""'respect"", 'when', 'found', 'person', 'was', 'murdered', 'right', 'front', 'reacted', 'violently', 'was', 'killer.on', 'fonda', 'charater', 'getting', 'shot', 'black', 'powder', 'cartridges', 'being', 'fired', 'converted', 'black', 'powder', 'muzzle', 'loader', 'pistols', 'did', 'not', 'contain', 'much', 'stopping', 'power', 'wades', 'colt', 'might', 'have', 'used', 'more', 'powder', 'maybe', '8', '12', 'even', '16', 'grains', 'black', 'powder', 'projectiles', 'did', 'not', 'have', 'much', 'velocity', 'foot', 'pounds', 'energy', 'target', 'energy', 'drastically', 'distance', 'so', 'when', 'hit', 'was', 'poking', 'hole', 'someone', 'sharp', 'stick', 'why', 'many', 'old', 'time', 'survived', 'multiple', 'gunshot', 'wounds', 'continued', 'fight', 'Jesse', 'James', 'survived', 'being', 'shot', 'lungs', 'therefore', 'penetration', 'tough', 'abdominal', 'wall', 'could', 'indeed', 'slow', 'bullet', 'enough', 'not', 'do', 'much', 'damage', 'internally', 'was', 'good', 'idea', 'get', 'bullet', 'was', 'real', 'shock', 'trauma', 'just', 'hole', 'person', 'could', 'indeed', 'get', 'up', 'pursue', 'mission', 'old', 'mountain', 'men', 'survived', 'much', 'worse', 'wounds', 'still', 'survived', 'own', 'have', 'men', 'modern', 'combat', 'did', 'see', 'masters', 'commanders', 'was', 'mark', 'wahlbergs', 'character', 'having', 'sucking', 'chest', 'wound', '3', 'kings', 'realistic', 'exploding', 'horse', 'incident', 'dynamite', 'concussion', 'not', 'carry', 'well', 'air', 'confined', 'then', 'expansion', 'catastrophic', 'wrapped', 'chains', 'other', 'objects', 'will', 'cause', 'damage', 'flying', 'shrapnel', 'otherwise', 'just', 'really', 'big', 'shove', 'horse', 'rider', 'carrying', 'would', 'be', 'blown', 'bits', 'concussion', 'shock', 'wave', 'left', 'would', 'reach', 'out', 'do', 'little', 'damage.the', 'other', 'plot', 'twists', 'are', 'explainable', 'believable', 'people', 'stress', 'lives', 'why', 'sherriff', 'abandoned', 'bale', 'character', 'why', 'didnt', 'expose', 'being', 'shot', 'leaning', 'out', 'window', 'shoot', 'street', 'etc', 'even', 'burning', 'stage', 'coach', 'incident', 'believable', 'i', ""'m"", 'sure', 'hindsight', 'person', 'stagecoach', 'wished', 'had', 'done', 'things', 'differently', 'how', 'people', 'die', 'combat', 'law', 'enforcement', 'mis-judging', 'enemies', 'capabilities', 'can', 'be', 'fatal.the', 'burning', 'stage', 'coach', 'guy', 'not', 'doing', 'hollywood', 'scream', 'really', 'problem', 'did', 'ever', 'see', 'monks', 'burning', 'vietnam', 'protesting', 'back', '60', 'not', 'squeal', 'people', 'who', 'are', 'rapidly', 'burned', 'death', 'often', 'dont', 'scream', 'body', 'down', 'can', 'not', 'respond', 'many', 'fatal', 'burn', 'victims', 'are', 'found', 'completely', 'rigid', 'state', 'fists', 'tightly', 'cleanched', 'body', 'shutting', 'down', 'burns', 'are', 'less', 'damaging', 'are', 'more', 'painful', 'therefore', 'allow', 'more', 'responce', 'edit', 'son', 'doctor', 'reminded', 'couple', 'other', 'points:1', 'oxygen', 'burnt', 'stage', 'coach', 'rapidly', 'air', 'expel', 'scream.2', 'person', 'super', 'heated', 'air', 'lungs', 'throat', 'larnyx', 'are', 'toasted', 'longer', 'function', 'movie', 'got', 'right', 'limp', 'problem', 'i', 'have', 'review', 'film', 'look', 'amputation', 'was', 'well', 'knee', 'may', 'have', 'only', 'limped', 'when', 'prosthesis', 'was', 'irritating', 'not', 'big', 'deal', 'opinion.the', 'difficulty', 'i', 'see', 'when', 'people', 'see', 'event', 'depicted', 'film', 'close', 'reality', 'dont', 'recognize', 'lifes', 'experience', 'based', 'other', 'hollywood', 'movies', 'spend', 'time', 'watching', 'discovery', 'history', 'military', 'channels', 'truth', 'out', 'only', 'question', 'i', 'have', 'how', 'horse', 'heard', 'whistle', 'train', 'noise', 'why', 'didnt', 'just', 'shoot', 'horses', 'stagecoach', 'were', 'robbing', 'robbers', 'chasing', 'down', 'stage', 'coach', 'very', 'old', 'hollywood', 'tradition', 'i', 'found', 'movie', 'be', 'very', 'believable.for', 'determined', 'not', 'like', 'film', 'plot', 'problems', 'continuity', 'alone', 'i', 'am', 'afraid', 'are', 'destined', 'life', 'imagination', 'fellows', 'entertaining', 'movie', 'makers', 'do', 'ask', 'lower', 'credulity', 'meter', 'least', 'little', 'naysayers', 'may', 'be', 'better', 'off', 'reading', 'tax', 'code', 'u.s.', 'entertainment', 'thus', 'keeping', 'very', 'real']",3:10 to Yuma [Theatrical Release]
658140,A1YYBC3O7KHQKK,B00005JPXP,Carter,"[3, 9]","One might ponder the point of writing another review when there are already 367 on this website.  It's just that 3:10 is so bad it makes you want to go out and warn the rest of humanity, as if trying to save everyone from a looming and devastating virus of some sort.  No purpose is served recounting the absurd story aleady described by others--to include the inexplicable twists of the script and the implausibe motivations and confused morals of the characters.  Previous reviewers going easy on the film have used words like ""pointless"" and ""useless.""  The Amazon reviewer also uses kid gloves lamenting the film's ""overblown action climax"": an understatement indeed.  This portion of the film is more accurately dubbed by another user review as an ""absolute departure from reality.""  The description I love best is a movie ""quality checked by morons.""  I suppose 3:10 could be used in film school as a case study in how to make an expensive and awful film.  But it's not clear that there's any other use for it.  I picked this DVD up preowned at Hollywood Video based entirely on the superb reviewer blurbs on the case.  Those folks most assuredly were heavily sedated while drafting those remarks.  I'll close simply by saying this was just about the worse--perhaps the worse--film I watched in 2008.  What more can one say.",1,A Case Study for Film Students,1231977600,"01 15, 2009",2009,1330,"['One', 'might', 'ponder', 'point', 'writing', 'review', 'when', 'are', 'already', '367', 'website', 'just', '3:10', 'so', 'bad', 'want', 'go', 'out', 'warn', 'rest', 'humanity', 'trying', 'save', 'everyone', 'looming', 'devastating', 'virus', 'sort', 'purpose', 'served', 'recounting', 'absurd', 'story', 'aleady', 'described', 'others', 'include', 'inexplicable', 'twists', 'script', 'implausibe', 'motivations', 'confused', 'morals', 'characters', 'Previous', 'reviewers', 'going', 'easy', 'film', 'have', 'used', 'words', 'pointless', 'useless', 'Amazon', 'reviewer', 'also', 'kid', 'gloves', 'lamenting', 'film', 'overblown', 'action', 'climax', 'understatement', 'indeed', 'portion', 'film', 'more', 'accurately', 'dubbed', 'user', 'review', 'absolute', 'departure', 'reality', 'description', 'love', 'best', 'movie', 'quality', 'checked', 'morons', 'suppose', '3:10', 'could', 'be', 'used', 'film', 'school', 'case', 'study', 'how', 'make', 'expensive', 'awful', 'film', 'not', 'clear', 'other', 'use', 'picked', 'DVD', 'up', 'preowned', 'Hollywood', 'Video', 'based', 'entirely', 'superb', 'reviewer', 'blurbs', 'case', 'folks', 'most', 'assuredly', 'were', 'heavily', 'sedated', 'drafting', 'remarks', ""'ll"", 'close', 'simply', 'saying', 'was', 'just', 'worse', 'perhaps', 'worse', 'film', 'watched', '2008', 'What', 'more', 'can', 'one', 'say']",3:10 to Yuma [Theatrical Release]
658141,A34JGR3LMV1I64,B00005JPXP,ceffalo,"[4, 5]","This film was a good action flick, but there is much in the storyline that could have been improved.  Crowe and Bale clearly carry the story, although much of the ending of it was unrealistic and complete writer's bs.Having said that, I enjoyed the film quite a bit.  The interplay between Crowe and Bale make this one worth watching.  Not much else is really great about this film.  Some have called this the best western since ""Unforgiven.""  If that's true then the western genre has fallen quite a bit since that great one featuring Clint Eastwood.If you want your western to be action packed but monotonous then you'll like this film, but don't compare it to the Eastwood greats from the past.  It is not in that category.  It is good for a pleasant ride through an afternoon, but you won't want to watch it over and over again the way you might with ""Tombstone.""  It's just not good enough a film for that.  In my opinion.But, try it for yourself.  I've given it 3 stars just on the action alone.  If action is your thing then you'll love it, regardless of the logic errors therein.",3,"Not in Unforgiven's league, but still good.",1200787200,"01 20, 2008",2008,1087,"['film', 'was', 'good', 'action', 'flick', 'much', 'storyline', 'could', 'have', 'been', 'improved', 'Crowe', 'Bale', 'clearly', 'carry', 'story', 'much', 'ending', 'was', 'unrealistic', 'complete', 'writer', 'bs.Having', 'said', 'enjoyed', 'film', 'quite', 'bit', 'interplay', 'Crowe', 'Bale', 'make', 'one', 'worth', 'watching', 'Not', 'much', 'else', 'really', 'great', 'film', 'have', 'called', 'best', 'western', 'Unforgiven', 'true', 'then', 'western', 'genre', 'fallen', 'quite', 'bit', 'great', 'one', 'featuring', 'Clint', 'Eastwood.If', 'want', 'western', 'be', 'action', 'packed', 'monotonous', 'then', ""'ll"", 'like', 'film', 'do', ""n't"", 'compare', 'Eastwood', 'greats', 'past', 'not', 'category', 'good', 'pleasant', 'ride', 'afternoon', 'wo', ""n't"", 'want', 'watch', 'over', 'again', 'way', 'might', 'Tombstone', 'just', 'not', 'good', 'enough', 'film', 'opinion.But', 'try', ""'ve"", 'given', '3', 'stars', 'just', 'action', 'alone', 'action', 'thing', 'then', ""'ll"", 'love', 'regardless', 'logic', 'errors', 'therein']",3:10 to Yuma [Theatrical Release]
658142,A1YP6G0V8BJTOI,B00005JPXP,celticriver,"[3, 4]","i went to see this movie because i had a free ticket, and i figured what the heck? i liked Crowe in ""the quick and the dead"", and i love Bale. lemme tell ya putting those two together in a western was a brilliant idea. while it doesn't need anyone's reviews now (it's #1 in the nation), go see it. even if u are not a fan of westerns, u shouldn't be disappointed.",5,i loved this movie!,1190332800,"09 21, 2007",2007,363,"['i', 'went', 'see', 'movie', 'i', 'had', 'free', 'ticket', 'i', 'figured', 'what', 'heck', 'i', 'liked', 'Crowe', 'quick', 'dead', 'i', 'love', 'Bale', 'lem', 'tell', 'ya', 'putting', 'two', 'together', 'western', 'was', 'brilliant', 'idea', ""n't"", 'need', 'anyone', 'reviews', 'now', '1', 'nation', 'go', 'see', 'even', 'u', 'are', 'not', 'fan', 'westerns', 'u', 'should', ""n't"", 'be', 'disappointed']",3:10 to Yuma [Theatrical Release]
658143,AYWSFRCIMOAYE,B00005JPXP,Cestmoi,"[13, 38]","It tries hard to be an in-depth movie. It deals with psychology, conscience and honesty. There are very few exciting moments. The worst problem is the outrageously far-fetched ending. That has never happenned in history or reality. Logically, it'll never happen either. To me, that makes the film less interesting. It's still worth renting for curiosity.",1,Noble attempt to be an in-depth movie + Outrageously far-fetched ending + Few entertaining moments = Not worth buying,1197072000,"12 8, 2007",2007,354,"['hard', 'be', 'in-depth', 'movie', 'psychology', 'conscience', 'honesty', 'are', 'very', 'few', 'exciting', 'moments', 'worst', 'problem', 'outrageously', 'far-fetched', 'ending', 'never', 'happenned', 'history', 'reality', 'Logically', ""'ll"", 'never', 'happen', 'either', 'film', 'less', 'interesting', 'still', 'worth', 'renting', 'curiosity']",3:10 to Yuma [Theatrical Release]
