,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
689466,A1GSR7RGCG1QYZ,B00005Y7DD,"A. Gyurisin ""good friend, damn fool""","[6, 6]","I was not ready for such a powerful, intelligent, and intricately detailed film.  I had read several glowing reviews for Christine Lahti's official directorial debut, but I had just assumed this would be another Hollywood schlock-fest featuring the dry humor of Albert Brooks (which I find grows on my with each new film) and Leelee Sobieski attempting to reconnect with a teenie-bopper audience.  I was wrong.  To be perfectly frank with you, I was dead wrong.  This was such a strong film that dedicated itself to developing strong characters, to giving us honest emotions, and providing us a story that is not unfamiliar in the ""real"" world that it nearly left my jaw hanging on the ground.  From the opening moments in which we are focused directly on the life of Jennifer (aka ""J"") to the unrecognizable change to following Randall (aka ""R"") My First Mister will make you laugh, make you cry, and make you realize that friendship is stronger than the clothes you wear or the amount of piercings on you face.  Through the use of Brooks' ""every man"" persona and Sobieski's attention to detail with her character, this film gives us a rare glimpse into Lahti's near-perfect film.What initially pulled me into this film was the untraditional Hollywood story that scribe Jill Franklyn unfolds before us.  I assumed, prior to watching the film that this was going to be a sexual film mocking the taboos of age in our society.  From the completely baffling byline, one could only assume that we were about to experience an early version of Thirteen, but Lahti and Franklyn do something rather unexpected.  The idea of sex is placed in front of us early in the film and prior to the climax, but it isn't the central focus.  By building this film around the premise of friendship instead of sex, Lahti creates a unique and poignant film about other cultural taboos in our society.  She eliminates the idea of sex and gives us two strong-willed characters that, perhaps in another life, may have had a sexual relationship, but now are just seeking companionship and comfort.  What brings a smile to my face with this story is the way that it is developed.  Lahti nearly teases us with the idea of a sexual story several times, but instead builds a solid foundation around friendship.  She makes us, the audience, feel as if we are meeting two friends for the first time.  By eliminating sex, she pulls us deeper within the characters allowing us to see the true ""love"" that is obviously between these visual opposites.  I use the word ""visual"" because we do not believe their connection at first because of the clothes that they wear.  Lahti uses this technique to trick us.  A Goth girl befriends Mr. Rogers?  Society would tell us that this could never happen, but the Lahti persuades us by giving us two of the strongest characters to play against each other in modern cinematic history.I realize that others would argue that there have been stronger matching in Hollywood long before Brooks and Sobieski, which I would agree of classic Hollywood, but recently (basically 80s to present) it is hard to find two actors that seem to compliment each other like a great cheese and aged red wine.  Brooks and Sobieski took me away from them, as the actors, and gave me a whole new viewing experience.  Sobieski dove, head first, into her character giving ""J"" mannerisms and characteristics that seemed pure and researched.  I felt as if Sobieski was one of those misunderstood Goths that I had class with in school.  From the poetry, the eye movements when speaking, and the overall self-abusive negativity that she has against herself as well as those around her.  She patiently waits for the right person to enter her insane life and finds that with Brooks.  For those seeking his typical sarcasm and wry attitude, My First Mister may disappoint.  Albert Brooks contains himself in this film.  He does so to the point that midway through the feature I forgot that it was funnyman Brooks.  He amazingly transforms himself into an older version, in a khaki color, of ""J"".  Odd to say, but that is why these two ""opposites"" attracted so well.  The two play so well off each other that as an audience member you have the chance to enjoy both the acting as well as a very strongly developed story about family and friendship.I have talked about the story, I have talked about the characters, but none of this would have been possible if it were not for the brilliant direction behind the camera and the talented eye of minimal director Christine Lahti.  At first I was unsure of how well she would be able to handle such a deeply emotional topic, if she would clich? the characters and fill their mouths with remedial dialogue that would be painful to both the eyes and ears, but instead she remained calm, cool, and completely collective throughout the entire film.  It was obvious that she had done her homework prior to each scene and before each take.  She had the control of her actors, which developed into some great on-screen chemistry, as well as she knew how to tactfully take us to the next emotional level.  Sure, it wasn't perfect (the ending seemed a bit tattered), but Lahti remained focused and even cleverly changed the focus throughout the film with the greatest of ease.  We began with ""J"", moved to ""R"", and went back to ""J"" for the final tearful moments.  Other directors would have had our minds in a fix, but Lahti was delicate and truthful to the foundation that she had just set.  I was surprised to see that Lahti has not directed more after this project, because it was obvious that her talent was behind the camera (as well as in front).Overall, I thought My First Mister was a sensational film.  This was the epitome of the ""diamond in the rough"" cinema.  We had a superb cast that complimented each other so well that we could easily forget that we were watching a film.  We had a story that spoke emotionally and socially about friendship and family on more than just a ""June Cleaver"" level.  Finally, we had a director that was not afraid to take risks and do her homework.  This story works on so many levels that to begin to unravel it would take more time than allowed.  I suggest this film strongly because it will make you think twice about passing judgment on someone due to their clothes or piercing habits, who knows where friendship could erupt!Grade: **** out of *****",4,"I'm Uncle Fester, I'm Andy of Mayberry, I'm Mr. Roper, I'm Grandpa Munster.",1146614400,"05 3, 2006",2006,6400,"['was', 'not', 'ready', 'such', 'powerful', 'intelligent', 'intricately', 'detailed', 'film', 'had', 'read', 'several', 'glowing', 'reviews', 'Christine', 'Lahti', 'official', 'directorial', 'debut', 'had', 'just', 'assumed', 'would', 'be', 'Hollywood', 'schlock-fest', 'featuring', 'dry', 'humor', 'Albert', 'Brooks', 'find', 'grows', 'new', 'film', 'Leelee', 'Sobieski', 'attempting', 'reconnect', 'teenie-bopper', 'audience', 'was', 'wrong', 'be', 'perfectly', 'frank', 'was', 'dead', 'wrong', 'was', 'such', 'strong', 'film', 'dedicated', 'developing', 'strong', 'characters', 'giving', 'honest', 'emotions', 'providing', 'story', 'not', 'unfamiliar', 'real', 'world', 'nearly', 'left', 'jaw', 'hanging', 'ground', 'opening', 'moments', 'are', 'focused', 'directly', 'life', 'Jennifer', 'J', 'unrecognizable', 'change', 'following', 'Randall', 'R', 'First', 'Mister', 'will', 'make', 'laugh', 'make', 'cry', 'make', 'realize', 'friendship', 'stronger', 'clothes', 'wear', 'amount', 'piercings', 'face', 'use', 'Brooks', 'man', 'persona', 'Sobieski', 'attention', 'detail', 'character', 'film', 'rare', 'glimpse', 'Lahti', 'near-perfect', 'film.What', 'initially', 'pulled', 'film', 'was', 'untraditional', 'Hollywood', 'story', 'Jill', 'Franklyn', 'assumed', 'prior', 'watching', 'film', 'was', 'going', 'be', 'sexual', 'film', 'mocking', 'taboos', 'age', 'society', 'completely', 'baffling', 'byline', 'one', 'could', 'only', 'assume', 'were', 'about', 'experience', 'early', 'version', 'Thirteen', 'Lahti', 'Franklyn', 'do', 'something', 'rather', 'unexpected', 'idea', 'sex', 'placed', 'front', 'early', 'film', 'prior', 'climax', ""n't"", 'central', 'focus', 'building', 'film', 'premise', 'friendship', 'instead', 'sex', 'Lahti', 'unique', 'poignant', 'film', 'other', 'cultural', 'taboos', 'society', 'idea', 'sex', 'two', 'strong-willed', 'characters', 'perhaps', 'life', 'may', 'have', 'had', 'sexual', 'relationship', 'now', 'are', 'just', 'seeking', 'companionship', 'comfort', 'What', 'smile', 'face', 'story', 'way', 'developed', 'Lahti', 'nearly', 'idea', 'sexual', 'story', 'several', 'times', 'instead', 'solid', 'foundation', 'friendship', 'audience', 'feel', 'are', 'meeting', 'two', 'friends', 'first', 'time', 'eliminating', 'sex', 'deeper', 'characters', 'allowing', 'see', 'true', 'love', 'obviously', 'visual', 'opposites', 'use', 'word', 'visual', 'do', 'not', 'believe', 'connection', 'first', 'clothes', 'wear', 'Lahti', 'technique', 'trick', 'Goth', 'girl', 'Mr.', 'Rogers', 'Society', 'would', 'tell', 'could', 'never', 'happen', 'Lahti', 'persuades', 'giving', 'two', 'strongest', 'characters', 'play', 'other', 'modern', 'cinematic', 'history.I', 'realize', 'others', 'would', 'argue', 'have', 'been', 'stronger', 'matching', 'Hollywood', 'long', 'Brooks', 'Sobieski', 'would', 'agree', 'classic', 'Hollywood', 'recently', 'basically', '80s', 'present', 'hard', 'find', 'two', 'actors', 'seem', 'compliment', 'other', 'great', 'cheese', 'aged', 'red', 'wine', 'Brooks', 'Sobieski', 'took', 'away', 'actors', 'gave', 'whole', 'new', 'viewing', 'experience', 'Sobieski', 'dove', 'head', 'first', 'character', 'giving', 'J', 'mannerisms', 'characteristics', 'seemed', 'pure', 'researched', 'felt', 'Sobieski', 'was', 'one', 'misunderstood', 'Goths', 'had', 'class', 'school', 'poetry', 'eye', 'movements', 'when', 'speaking', 'overall', 'self-abusive', 'negativity', 'as', 'well', 'patiently', 'right', 'person', 'enter', 'insane', 'life', 'Brooks', 'seeking', 'typical', 'sarcasm', 'wry', 'attitude', 'My', 'First', 'Mister', 'may', 'disappoint', 'Albert', 'Brooks', 'film', 'so', 'point', 'feature', 'forgot', 'was', 'funnyman', 'Brooks', 'amazingly', 'older', 'version', 'khaki', 'color', 'J', 'Odd', 'say', 'why', 'two', 'opposites', 'attracted', 'so', 'well', 'two', 'play', 'so', 'well', 'other', 'audience', 'member', 'have', 'chance', 'enjoy', 'acting', 'as', 'well', 'very', 'strongly', 'developed', 'story', 'family', 'friendship.I', 'have', 'talked', 'story', 'have', 'talked', 'characters', 'none', 'would', 'have', 'been', 'possible', 'were', 'not', 'brilliant', 'direction', 'camera', 'talented', 'eye', 'minimal', 'director', 'Christine', 'Lahti', 'first', 'was', 'unsure', 'how', 'well', 'would', 'be', 'able', 'handle', 'deeply', 'emotional', 'topic', 'would', 'clich', 'characters', 'fill', 'mouths', 'remedial', 'dialogue', 'would', 'be', 'painful', 'eyes', 'ears', 'instead', 'remained', 'calm', 'cool', 'completely', 'collective', 'entire', 'film', 'was', 'obvious', 'had', 'done', 'homework', 'prior', 'scene', 'take', 'had', 'control', 'actors', 'developed', 'great', 'on-screen', 'chemistry', 'as', 'well', 'knew', 'how', 'tactfully', 'take', 'next', 'emotional', 'level', 'Sure', 'was', ""n't"", 'perfect', 'ending', 'seemed', 'bit', 'tattered', 'Lahti', 'remained', 'focused', 'even', 'cleverly', 'changed', 'focus', 'film', 'greatest', 'ease', 'began', 'J', 'moved', 'R', 'went', 'back', 'J', 'final', 'tearful', 'moments', 'Other', 'directors', 'would', 'have', 'had', 'minds', 'fix', 'Lahti', 'was', 'delicate', 'truthful', 'foundation', 'had', 'just', 'set', 'was', 'surprised', 'see', 'Lahti', 'not', 'directed', 'more', 'project', 'was', 'obvious', 'talent', 'was', 'camera', 'as', 'well', 'front', '.Overall', 'thought', 'My', 'First', 'Mister', 'was', 'sensational', 'film', 'was', 'epitome', 'diamond', 'rough', 'cinema', 'had', 'superb', 'cast', 'complimented', 'other', 'so', 'well', 'could', 'easily', 'forget', 'were', 'watching', 'film', 'had', 'story', 'spoke', 'emotionally', 'socially', 'friendship', 'family', 'more', 'just', 'June', 'Cleaver', 'level', 'Finally', 'had', 'director', 'was', 'not', 'afraid', 'take', 'risks', 'do', 'homework', 'story', 'so', 'many', 'levels', 'begin', 'unravel', 'would', 'take', 'more', 'time', 'allowed', 'suggest', 'film', 'strongly', 'will', 'make', 'think', 'twice', 'passing', 'judgment', 'someone', 'due', 'clothes', 'piercing', 'habits', 'who', 'where', 'friendship', 'could', 'erupt', 'Grade', '****', '*****']",My First Mister
689467,AJ2SOAXBCU41D,B00005Y7DD,Barbara Rose,"[1, 1]","I've always loved this movie.  And I don't really relate to it on a personal level.  It's about an alienated teenage girl going thru changes, and I had 3 boys who were just typical boys.  But I love LeeLee and Albert, and I love sentimentality.  And speaking with the dead.  I have had the DVD for a long time, but I wanted to add it to my wonderful collection of videos on my Kindle Fire.  It's basically a chick flick, but I have to say that my husband enjoyed it too.",5,Always a favorite of mine,1375142400,"07 30, 2013",2013,470,"[""'ve"", 'always', 'loved', 'movie', 'do', ""n't"", 'really', 'relate', 'personal', 'level', 'alienated', 'teenage', 'girl', 'going', 'thru', 'changes', 'had', '3', 'boys', 'who', 'were', 'just', 'typical', 'boys', 'love', 'LeeLee', 'Albert', 'love', 'sentimentality', 'speaking', 'dead', 'have', 'had', 'DVD', 'long', 'time', 'wanted', 'add', 'wonderful', 'collection', 'videos', 'Kindle', 'Fire', 'basically', 'chick', 'flick', 'have', 'say', 'husband', 'enjoyed', 'too']",My First Mister
689468,A1RKD1I8MW1LG6,B00005Y7DD,BeachReader,"[3, 3]","After Tom Reynolds' well-written review of this movie, there isn't much left to be said! His is a hard act to follow.Almost every critic seemed to hone in on the last third of the movie, and I thought that their almost-rabid reaction was overdone ---the sequence of events was surely undeserving of this kind of intense dislike.I thought this was a very well-done movie, sweet, gentle, fairly uncomplicated. The casting was excellent and the portrayals of an insecure teen Goth, an emotionally repressed clothing salesman, a ditzy and clueless mother, a hippie father, and an uninvolved step-father were right on the mark. The main characters were fully fleshed out and the unlikely friendship between the two vulnerable loners, J and R, was touchingly rendered.Despite their age and lifestyle differences, the two have much in common and discover this as the movie progresses and they discover that they need each other. It is a film about acceptance, compassion,  forgiveness, and love, no matter where or how these are found.",4,"A sweet, gentle film",1020470400,"05 4, 2002",2002,1028,"['Tom', 'Reynolds', 'well-written', 'review', 'movie', ""n't"", 'much', 'left', 'be', 'said', 'hard', 'act', 'follow.Almost', 'critic', 'seemed', 'hone', 'last', 'third', 'movie', 'thought', 'almost-rabid', 'reaction', 'was', 'overdone', '-the', 'sequence', 'events', 'was', 'surely', 'undeserving', 'kind', 'intense', 'dislike.I', 'thought', 'was', 'very', 'well-done', 'movie', 'sweet', 'gentle', 'fairly', 'uncomplicated', 'casting', 'was', 'excellent', 'portrayals', 'insecure', 'teen', 'Goth', 'emotionally', 'repressed', 'clothing', 'salesman', 'ditzy', 'clueless', 'mother', 'hippie', 'father', 'uninvolved', 'step-father', 'were', 'right', 'mark', 'main', 'characters', 'were', 'fully', 'fleshed', 'out', 'unlikely', 'friendship', 'two', 'vulnerable', 'loners', 'J', 'R', 'was', 'touchingly', 'rendered.Despite', 'age', 'lifestyle', 'differences', 'two', 'have', 'much', 'common', 'discover', 'movie', 'discover', 'need', 'other', 'film', 'acceptance', 'compassion', 'forgiveness', 'love', 'matter', 'where', 'how', 'are', 'found']",My First Mister
689469,A2582KMXLK2P06,B00005Y7DD,B. E Jackson,"[0, 0]","My First Mister is a film about a 17-year old goth girl played by Leelee Sobieski who develops a strong (and touching) friendship with Al Brooks' character.Her life is apparently crappy (well not really, but according to her it is) because she has no friends and feels like a total outsider.As soon as she gets a job at a clothing store, the friendship she develops with Al Brooks' character can best be described as humorous, adorable and interesting.  At first the two of them hate each other because they're so radically different personality-wise, but then things change as they get to know each other better.Without spoiling too much, the storyline eventually shifts into a different direction where we find out about Al Brooks' son, and at this point My First Mister (for me, at least) becomes a bit boring since the amount of actual laughs stop becoming so frequent, and the storyline turns very serious.  This happens about 60% of the way through.I especially like how Leelee Sobieski's mom has a personality that is TOTALLY different from her daughters, haha.  The mom is very perky and excited all the time, and some very funny moments take place such as when the daughter tries getting her mom to listen to rap.Overall, don't expect the best storyline imaginable- instead just expect a quality and simple storyline involving a friendship between a young girl and an older man.",4,a cute innocent story,1284163200,"09 11, 2010",2010,1387,"['First', 'Mister', 'film', '17-year', 'old', 'goth', 'girl', 'played', 'Leelee', 'Sobieski', 'who', 'strong', 'touching', 'friendship', 'Al', 'Brooks', 'character.Her', 'life', 'apparently', 'crappy', 'well', 'not', 'really', 'according', 'friends', 'feels', 'total', 'outsider.As', 'soon', 'job', 'clothing', 'store', 'friendship', 'Al', 'Brooks', 'character', 'can', 'best', 'be', 'described', 'humorous', 'adorable', 'interesting', 'first', 'two', 'hate', 'other', ""'re"", 'so', 'radically', 'different', 'personality-wise', 'then', 'things', 'change', 'get', 'know', 'other', 'better.Without', 'spoiling', 'too', 'much', 'storyline', 'eventually', 'different', 'direction', 'where', 'find', 'out', 'Al', 'Brooks', 'son', 'point', 'My', 'First', 'Mister', 'least', 'bit', 'boring', 'amount', 'actual', 'laughs', 'stop', 'becoming', 'so', 'frequent', 'storyline', 'very', 'serious', '60', '%', 'way', 'especially', 'like', 'how', 'Leelee', 'Sobieski', 'mom', 'personality', 'TOTALLY', 'different', 'daughters', 'haha', 'mom', 'very', 'perky', 'excited', 'time', 'very', 'funny', 'moments', 'take', 'place', 'such', 'when', 'daughter', 'getting', 'mom', 'listen', 'rap.Overall', 'do', ""n't"", 'expect', 'best', 'storyline', 'imaginable-', 'instead', 'just', 'expect', 'quality', 'simple', 'storyline', 'involving', 'friendship', 'young', 'girl', 'older', 'man']",My First Mister
689470,A9AD6IO1NCT8F,B00005Y7DD,"Cally ""Frippery Book Goddess""","[2, 4]","This movie was lovely.  It made me laugh and cry.  Hehehe it has a lot of humor in it.  It is a vibe of Ghost World and Virgin Suicides.  So if you like those movies, you will love this one.",5,Lovely,1044748800,"02 9, 2003",2003,190,"['movie', 'was', 'lovely', 'made', 'laugh', 'cry', 'Hehehe', 'lot', 'humor', 'vibe', 'Ghost', 'World', 'Virgin', 'Suicides', 'So', 'like', 'movies', 'will', 'love', 'one']",My First Mister
689471,A29IYGR7SNPRIV,B00005Y7DD,"Charlotte Vale-Allen ""writerinresidence""","[13, 14]","The combination of 17-year-old J (for Jennifer) who writes epitaphs in the darkness of her Goth life and almost-fifty, suprisingly keen-witted and tolerant Randall shouldn't work as the leading pair of any film. But they do because of the heart-felt and profoundly intelligent performances of Leelee Sobieski (of the piercing gray-blue eyes) and Albert Brooks (who should, by now, have an entire shelf filled with Academy Awards). Goth girl and uptight clothing salesman make a gentle connection that proves enlightening and life-affirming for both of them. Directed to great effect by Christine Lahti, this is a film that could've been a sweetly sickening confection. Instead, its potentially saccharine moments are salvaged by surprising nuggets of truth and humor. We have the privilege of watching these two characters grow and evolve into finer versions of themselves. Ably assisted by Carol Kane (as J's ditzy but good-hearted mother) and Michael McKean (one of the exceptionally versatile regulars on the great Tracy Ullman show) in a toupee that's so terrible it deserves a special award. Kudos go to Mary Kay Place and John Goodman who carry off their supporting roles good-naturedly. This is a lovely film that tugs at the heart-strings without  being manipulative while, at the same time, tweaking our funny bones.Most highly recommended.",5,Done before but not this well,1040688000,"12 24, 2002",2002,1349,"['combination', '17-year-old', 'J', 'Jennifer', 'who', 'epitaphs', 'darkness', 'Goth', 'life', 'almost-fifty', 'suprisingly', 'keen-witted', 'tolerant', 'Randall', 'should', ""n't"", 'work', 'leading', 'pair', 'film', 'do', 'heart-felt', 'profoundly', 'intelligent', 'performances', 'Leelee', 'Sobieski', 'piercing', 'gray-blue', 'eyes', 'Albert', 'Brooks', 'who', 'should', 'now', 'have', 'entire', 'shelf', 'filled', 'Academy', 'Awards', 'Goth', 'girl', 'uptight', 'clothing', 'salesman', 'make', 'gentle', 'connection', 'enlightening', 'life-affirming', 'Directed', 'great', 'effect', 'Christine', 'Lahti', 'film', 'could', ""'ve"", 'been', 'sweetly', 'sickening', 'confection', 'Instead', 'potentially', 'saccharine', 'moments', 'are', 'salvaged', 'surprising', 'nuggets', 'truth', 'humor', 'have', 'privilege', 'watching', 'two', 'characters', 'grow', 'evolve', 'finer', 'versions', 'Ably', 'assisted', 'Carol', 'Kane', 'J', 'ditzy', 'good-hearted', 'mother', 'Michael', 'McKean', 'one', 'exceptionally', 'versatile', 'regulars', 'great', 'Tracy', 'Ullman', 'show', 'toupee', 'so', 'terrible', 'special', 'award', 'Kudos', 'go', 'Mary', 'Kay', 'Place', 'John', 'Goodman', 'who', 'carry', 'off', 'supporting', 'roles', 'good-naturedly', 'lovely', 'film', 'heart-strings', 'being', 'manipulative', 'while', 'same', 'time', 'tweaking', 'funny', 'bones.Most', 'highly', 'recommended']",My First Mister
689472,A3P35EWB9J7MNV,B00005Y7DD,"Cheer Mom ""cheermom""","[3, 3]","I originally saw this movie with a packed audience and everyone was blown away. Upon a second viewing at home, I changed my rating from a 5 to a 4.  The ending just doesn't rate a 5-star review.  Other than that, the following comments, which I made after the first showing, all still stand.LeeLee Sobieski is wonderful as the 17-year old misfit who has no friends, hates her family, hates life and spends most of her time writing her own eulogies. She manages to convince Albert Brooks, a mens clothing store manager, to hire her as a stock girl and it changes both their lives. Some of the lines in this movie are laugh out loud funny and while the ending is a bit simplistic, my friends and I enjoyed what we call a ""3-hankie"" moment. Albert Brooks is believable as the 49 year old loner who spends his free time reading magazines. The two main characters are made for each other and their dysfunctional lives are changed for the better for their having met.",4,Decent movie - funny and sad at the same time,1026864000,"07 17, 2002",2002,961,"['originally', 'saw', 'movie', 'packed', 'audience', 'everyone', 'was', 'blown', 'away', 'second', 'viewing', 'home', 'changed', 'rating', '5', '4', 'ending', 'just', ""n't"", 'rate', '5-star', 'review', 'Other', 'following', 'comments', 'made', 'first', 'showing', 'still', 'stand.LeeLee', 'Sobieski', 'wonderful', '17-year', 'old', 'misfit', 'who', 'friends', 'family', 'life', 'most', 'time', 'writing', 'own', 'eulogies', 'convince', 'Albert', 'Brooks', 'mens', 'clothing', 'store', 'manager', 'hire', 'stock', 'girl', 'lives', 'lines', 'movie', 'are', 'laugh', 'out', 'loud', 'funny', 'ending', 'bit', 'simplistic', 'friends', 'enjoyed', 'what', 'call', '3-hankie', 'moment', 'Albert', 'Brooks', 'believable', '49', 'year', 'old', 'loner', 'who', 'free', 'time', 'reading', 'magazines', 'two', 'main', 'characters', 'are', 'made', 'other', 'dysfunctional', 'lives', 'are', 'changed', 'better', 'having', 'met']",My First Mister
689473,A1E2444CMQUFY2,B00005Y7DD,cookie maria,"[1, 1]","Definitely worth watching, in fact over & over again. Both main charactors give awesome performances. Kept me watching every second. I'm buying it now even tho I've seen it 4 times on TV.",5,Heartwarmingly funny!,1298246400,"02 21, 2011",2011,187,"['Definitely', 'worth', 'watching', 'fact', 'over', 'again', 'main', 'charactors', 'give', 'awesome', 'performances', 'watching', 'second', ""'m"", 'buying', 'now', 'even', 'tho', ""'ve"", 'seen', '4', 'times', 'TV']",My First Mister
689474,A15G70V9OBTOVO,B00005Y7DD,Coronet Blue,"[0, 0]","Although Albert Brooks first achieved fame as a comedian he has proven to be the most natural of actors.  He's perfect for this role which is both funny and heartbreaking.My First Mister becomes a bit of a tearjerker toward the end, but the story, of a friendship between two seemingly mismatched people is such a treasure, a little soap opera can be forgiven.My only reservation is that while the main characters are so finely tuned, the parents are silly, over the top stereotypes.  But they occupy just a small portion of the story.",4,A sweet and special film.,1158624000,"09 19, 2006",2006,535,"['Albert', 'Brooks', 'first', 'achieved', 'fame', 'comedian', 'proven', 'be', 'most', 'natural', 'actors', 'perfect', 'role', 'funny', 'heartbreaking.My', 'First', 'Mister', 'bit', 'tearjerker', 'end', 'story', 'friendship', 'two', 'seemingly', 'mismatched', 'people', 'such', 'treasure', 'little', 'soap', 'opera', 'can', 'be', 'forgiven.My', 'only', 'reservation', 'main', 'characters', 'are', 'so', 'finely', 'tuned', 'parents', 'are', 'silly', 'top', 'stereotypes', 'occupy', 'just', 'small', 'portion', 'story']",My First Mister
689475,A3PF2NF7LX3CAB,B00005Y7DD,"Dan Seitz ""cinnatusc""","[78, 79]","This has been unjustly trashed, probably because it's earnest, warm, and gentle, something not usually valued by the ex-film-students who run the indie world.  So defy them and go see this touching gem of a tragicomedy.A lotta g's there.  Anyway,  the movie starts like this; Jay (as in Jennifer, played by Leelee Sobieski) is a self-centered Goth teen, perceptive in some ways, naive in others; you know, typical teenager.  Graduating from school, she needs a job to get her own place, and comes across Randall, a straightlaced but rather kind men's clothing store manager (Albert Brooks), who gives her a job.The movie goes from there.  I won't bother to describe the plot any further because A) it'd blow way too many jokes and B) it's not what you call stunningly original, which would matter if this weren't a character piece.  However, this movie isn't about what happens to Jay and &quot;R&quot;, as Jay dubs him, but how they cause and react to the events in it.The relationship is a bit more complicated than friendship; Jay becomes sexually interested in Randall, which some people have found pretty hard to swallow, or have used to dismiss this as another &quot;middle-aged guy wows young girl&quot; movie, a case of boomer ego.  Lay your fears to rest; this is a movie about a man and a girl entering a father-daughter relationship, not &quot;Autumn in New York.&quot;  I really feel sorry for people who got SO caught up in this aspect of the film that they missed its humor, or its heart.Don't think, however, that just because this movie is touching, it's afraid of going for a belly laugh.  The window dressing alone is worth the price of admission.  I can't emphasize this enough, this movie is FUNNY!The acting is great; Brooks and Sobieski, whether dealing with anger or trading one-liners, have sensational chemistry.  Carol Kane delivers an excellent character performance as Jay's hyper-perky mother, and Michael McKean is a riot as Jay's...imperceptive stepfather.  John Goodman has basically a cameo as Jay's hippie father, and he's funny, as always.Then there's Christine Lahti's direction.  The movie is told from Jay's viewpoint, and at the start, it's gently surreal, with good use made of computer special effects.  Lahti handles this with considerable sensitivity, not neglecting the visual aspects in favor of the actors.  She does quite a good job.This is a movie infused with warmth, heart, and bittersweetness.  It's good for a laugh, and good for a cry, and I heartily recommend it if you want either or both.",5,A wonderful little film,1004140800,"10 27, 2001",2001,2544,"['been', 'unjustly', 'trashed', 'probably', 'earnest', 'warm', 'gentle', 'something', 'not', 'usually', 'valued', 'ex-film-students', 'who', 'run', 'indie', 'world', 'defy', 'go', 'see', 'touching', 'gem', 'tragicomedy.A', 'lotta', 'g', 'there', 'Anyway', 'movie', 'Jay', 'Jennifer', 'played', 'Leelee', 'Sobieski', 'self-centered', 'Goth', 'teen', 'perceptive', 'ways', 'naive', 'others', 'know', 'typical', 'teenager', 'Graduating', 'school', 'job', 'get', 'own', 'place', 'Randall', 'straightlaced', 'rather', 'kind', 'men', 'clothing', 'store', 'manager', 'Albert', 'Brooks', 'who', 'job.The', 'movie', 'there', 'wo', ""n't"", 'bother', 'describe', 'plot', 'further', 'A', ""'d"", 'blow', 'way', 'too', 'many', 'jokes', 'B', 'not', 'what', 'call', 'stunningly', 'original', 'would', 'matter', 'were', ""n't"", 'character', 'piece', 'However', 'movie', ""n't"", 'what', 'Jay', 'quot', 'R', 'quot', 'Jay', 'how', 'cause', 'react', 'events', 'it.The', 'relationship', 'bit', 'more', 'complicated', 'friendship', 'Jay', 'sexually', 'interested', 'Randall', 'people', 'have', 'found', 'pretty', 'hard', 'swallow', 'have', 'used', 'dismiss', 'quot', 'middle-aged', 'guy', 'wows', 'young', 'girl', 'quot', 'movie', 'case', 'boomer', 'ego', 'Lay', 'fears', 'rest', 'movie', 'man', 'girl', 'entering', 'father-daughter', 'relationship', 'not', 'quot', 'Autumn', 'New', 'York.', 'quot', 'really', 'feel', 'sorry', 'people', 'who', 'got', 'SO', 'caught', 'up', 'aspect', 'film', 'missed', 'humor', 'heart.Do', ""n't"", 'think', 'however', 'just', 'movie', 'touching', 'afraid', 'going', 'belly', 'laugh', 'window', 'dressing', 'alone', 'price', 'admission', 'ca', ""n't"", 'emphasize', 'enough', 'movie', 'FUNNY', 'acting', 'great', 'Brooks', 'Sobieski', 'dealing', 'anger', 'trading', 'one-liners', 'have', 'sensational', 'chemistry', 'Carol', 'Kane', 'excellent', 'character', 'performance', 'Jay', 'hyper-perky', 'mother', 'Michael', 'McKean', 'riot', 'Jay', 'imperceptive', 'stepfather', 'John', 'Goodman', 'basically', 'cameo', 'Jay', 'hippie', 'father', 'funny', 'always.Then', 'Christine', 'Lahti', 'direction', 'movie', 'told', 'Jay', 'viewpoint', 'start', 'gently', 'surreal', 'good', 'use', 'made', 'computer', 'special', 'effects', 'Lahti', 'considerable', 'sensitivity', 'not', 'neglecting', 'visual', 'aspects', 'favor', 'actors', 'quite', 'good', 'job.This', 'movie', 'infused', 'warmth', 'heart', 'bittersweetness', 'good', 'laugh', 'good', 'cry', 'heartily', 'recommend', 'want']",My First Mister
