,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
537699,A22NQF87VKM11T,B00003CXTP,Alex V,"[1, 6]","I wasted 2 valuable hours on this piece of garbage. Eddie Griffin and Orlando jones are WASTED in this movie. You can tell that they have true raw comedic talent, but the script doesn't do anything to really showcase their abilities. Griffin was funny for like 5 seconds and then he becomes just plain annoying. Everything about this movie is like an overstuffed burrito: JUST PLAIN MESSY. I must've laughed about 2 times during the entire movie. If you MUST see this movie, don't buy it, don't rent it, just borrow it. Trust me, whoever you borrow it from is going to be eager to part with it.",1,DEFINITELY NOT FUNNY... WEAK AND VERY MESSY,995328000,"07 17, 2001",2001,594,"['wasted', '2', 'valuable', 'hours', 'piece', 'garbage', 'Eddie', 'Griffin', 'Orlando', 'jones', 'are', 'WASTED', 'movie', 'can', 'tell', 'have', 'true', 'raw', 'comedic', 'talent', 'script', ""n't"", 'do', 'anything', 'really', 'showcase', 'abilities', 'Griffin', 'was', 'funny', '5', 'seconds', 'then', 'just', 'plain', 'annoying', 'Everything', 'movie', 'overstuffed', 'burrito', 'JUST', 'PLAIN', 'MESSY', 'must', ""'ve"", 'laughed', '2', 'times', 'entire', 'movie', 'MUST', 'see', 'movie', 'do', ""n't"", 'buy', 'do', ""n't"", 'rent', 'just', 'borrow', 'Trust', 'whoever', 'borrow', 'going', 'be', 'eager', 'part']",N/A
537700,ANCOMAI0I7LVG,B00003CXTP,Andrew Ellington,"[0, 0]","...`Double Take' has not aged very well for me.  I remember seeing this in the theaters and liking it.  It made me laugh and it had action and I was like sixteen and that was all that mattered at the moment.  After the dust cleared and my mind aged I revisited this film to find that it was nothing like I had remembered.  The laughs didn't come as readily as I had hoped and the plot was such a mess I was stumped as to how I enjoyed this at all when I had first seen it.  Then I remembered.  There are some films that knowledgably toss a recognizable and likable name in your face in order to blind you to the ridiculousness of everything going on.  In 2001, those names were Orlando Jones and Eddie Griffin.  For what it's worth, both actors are charismatic as all get out and they feed off each other rather well here.  They have their usual shtick, and it works for them, but when you cast aside their inherent likeability, the film just falls apart.  The action sequences seem out of place and the plot development is vacant.  Really, the only selling point here is the two lead actors.  I am not saying that all `buddy/action' flicks need to make sense.  I am a fan of films like `The Fast and The Furious' and even `Rush Hour', but that is because the films have more focused delivery that allocates for the implausibility of their plots.  They don't make sense but the films are still focused and deceptively cohesive.  `Double Take' doesn't understand that necessity.  It just continually lathers on the crazy without taking the time to polish it, to properly execute it.  This could have worked, but sadly it doesn't.",2,For a film that seemed to work the first time around...,1299715200,"03 10, 2011",2011,1628,"['Double', 'Take', 'not', 'aged', 'very', 'well', 'remember', 'seeing', 'theaters', 'liking', 'made', 'had', 'action', 'was', 'sixteen', 'was', 'mattered', 'moment', 'dust', 'cleared', 'mind', 'aged', 'revisited', 'film', 'find', 'was', 'nothing', 'had', 'remembered', 'laughs', 'did', ""n't"", 'come', 'as', 'readily', 'had', 'hoped', 'plot', 'was', 'such', 'mess', 'was', 'stumped', 'how', 'enjoyed', 'when', 'had', 'first', 'seen', 'Then', 'remembered', 'are', 'films', 'knowledgably', 'recognizable', 'likable', 'name', 'face', 'order', 'blind', 'ridiculousness', 'everything', 'going', '2001', 'names', 'were', 'Orlando', 'Jones', 'Eddie', 'Griffin', 'what', 'worth', 'actors', 'are', 'charismatic', 'get', 'out', 'feed', 'off', 'other', 'rather', 'well', 'here', 'have', 'usual', 'shtick', 'when', 'cast', 'aside', 'inherent', 'likeability', 'film', 'just', 'apart', 'action', 'sequences', 'seem', 'place', 'plot', 'development', 'vacant', 'Really', 'only', 'selling', 'point', 'here', 'two', 'lead', 'actors', 'am', 'not', 'saying', 'buddy/action', 'flicks', 'need', 'make', 'sense', 'am', 'fan', 'films', 'Fast', 'Furious', 'even', 'Rush', 'Hour', 'films', 'have', 'more', 'focused', 'delivery', 'implausibility', 'plots', 'do', ""n't"", 'make', 'sense', 'films', 'are', 'still', 'focused', 'deceptively', 'cohesive', 'Double', 'Take', ""n't"", 'understand', 'necessity', 'just', 'continually', 'lathers', 'crazy', 'taking', 'time', 'polish', 'properly', 'execute', 'could', 'have', 'worked', 'sadly', ""n't""]",N/A
537701,A1AKNF42IMM0SJ,B00003CXTP,Ann,"[0, 0]",Love this movie.  Both of these guys are hilarious. It was not only funny but full of action as well.,5,Double Take,1348185600,"09 21, 2012",2012,101,"['Love', 'movie', 'guys', 'are', 'hilarious', 'was', 'not', 'only', 'funny', 'full', 'action', 'well']",N/A
537702,A82MLYSUUU3CF,B00003CXTP,"Bil Antoniou ""Movie madness!""","[0, 1]","Pretty funny but everything in this comedy of errors seems like it&#65533;s all been done before. Orlando Jones is a wealthy Wall Street businessman who gets caught up in a murder set-up and has no idea how to prove his innocence. Eddie Griffin is the incoherent bumbling idiot who keeps getting in his way of clearing his name&#65533;.or is he? Lots of twists and turns, most of them predictable, but all of them enjoyable and the two leads do very well. Remake of Ken Annakin's Across The Bridge.",3,Pretty funny,1001635200,"09 28, 2001",2001,498,"['Pretty', 'funny', 'everything', 'comedy', 'errors', '65533', 'been', 'done', 'before', 'Orlando', 'Jones', 'wealthy', 'Wall', 'Street', 'businessman', 'who', 'caught', 'up', 'murder', 'set-up', 'idea', 'how', 'prove', 'innocence', 'Eddie', 'Griffin', 'incoherent', 'bumbling', 'idiot', 'who', 'getting', 'way', 'clearing', 'name', '65533', '.or', 'Lots', 'twists', 'turns', 'most', 'predictable', 'enjoyable', 'two', 'leads', 'do', 'very', 'well', 'Remake', 'Ken', 'Annakin', 'Bridge']",N/A
537703,ADA55T307N6AH,B00003CXTP,cengiz mutluol,"[7, 8]","O man this is better than i expected, great chemistry bewtween jones and griffin.Griffen is HILARIUOS.Some lines in here just made me laugh and i am gonna get this dvd.I absolutley love the song when they are in the car and they dance at the petrol station, i am gonna have to get the soundtrack for that great song.I dont know why people dont like it, i rekon it was a great comedy and a story line of whose, who?If you are a fan of these 2 you are shore to get this, i wasnt a fan but after this i am now!But some people have different taste so i suggest you to rent it if you are not shore or never heard of these guys but those who  do i recomend this to you!RECOMENDED",4,I LAUGH THINKING ABOUT THIS FUNNY MOVIE,1011225600,"01 17, 2002",2002,673,"['O', 'man', 'better', 'i', 'expected', 'great', 'chemistry', 'bewtween', 'jones', 'griffin.Griffen', 'HILARIUOS.Some', 'lines', 'here', 'just', 'made', 'i', 'am', 'gon', 'get', 'dvd.I', 'song', 'when', 'are', 'car', 'dance', 'petrol', 'station', 'i', 'am', 'gon', 'have', 'get', 'soundtrack', 'great', 'song.I', 'dont', 'know', 'why', 'people', 'dont', 'rekon', 'was', 'great', 'comedy', 'story', 'line', 'who', 'are', 'fan', '2', 'are', 'shore', 'get', 'i', 'wasnt', 'fan', 'i', 'am', 'now', 'people', 'have', 'different', 'taste', 'i', 'suggest', 'rent', 'are', 'not', 'shore', 'never', 'heard', 'guys', 'who', 'do', 'i', 'recomend', 'RECOMENDED']",N/A
537704,A24PNH2I43SIXN,B00003CXTP,Cynthia,"[0, 0]",Funny entertaining movie; even in 2012 I still enjoy watching this movie. I remember when I was 7 years old I went to the movies with my family to see this movie and I enjoyed it a lot.,5,Funny action movie.,1356652800,"12 28, 2012",2012,185,"['Funny', 'entertaining', 'movie', 'even', '2012', 'still', 'enjoy', 'watching', 'movie', 'remember', 'when', 'was', '7', 'years', 'old', 'went', 'movies', 'family', 'see', 'movie', 'enjoyed', 'lot']",N/A
537705,AQOMR1WVULH64,B00003CXTP,David M Laird,"[0, 0]",Too Funny.,5,Five Stars,1404604800,"07 6, 2014",2014,10,"['Too', 'Funny']",N/A
537706,A3PCTD8QM1BIXI,B00003CXTP,"Derrick Dunn ""The Realest DJ""","[0, 3]",This was the second worst movie I saw in 2001. Orlando Jones & Eddie Griffin are wasted in a movie that was made for teenagers as all the jokes are safe black humor. If the film had more action and had been rated R maybe it would have been okay but it was just horrible. George Gailo who had input on Bad Boys and Midnight Run should be ashamed of himself for this stinker.,1,Utter waste of time,1207008000,"04 1, 2008",2008,373,"['was', 'second', 'worst', 'movie', 'saw', '2001', 'Orlando', 'Jones', 'Eddie', 'Griffin', 'are', 'wasted', 'movie', 'was', 'made', 'teenagers', 'jokes', 'are', 'safe', 'black', 'humor', 'film', 'had', 'more', 'action', 'had', 'been', 'rated', 'R', 'would', 'have', 'been', 'okay', 'was', 'just', 'horrible', 'George', 'Gailo', 'who', 'had', 'input', 'Bad', 'Boys', 'Midnight', 'Run', 'should', 'be', 'ashamed', 'stinker']",N/A
537707,A2DWRWZRRNA9X3,B00003CXTP,giggles,"[0, 0]",I had saw it before years ago. It's still a great movie. Really Really a funny movie. I was hoping for a part two.,5,Good show,1290816000,"11 27, 2010",2010,114,"['had', 'saw', 'years', 'ago', 'still', 'great', 'movie', 'Really', 'Really', 'funny', 'movie', 'was', 'hoping', 'part', 'two']",N/A
537708,A37V1I5HMH0PIR,B00003CXTP,"LACE17 ""CLASSIC LOVER""","[0, 0]",I like eddie griffin in this movie . at first you think aww he is just a bad guy but later you find out he __________ nope not saying don't want to spoil for anyone else :),4,eddie is a trip,1404604800,"07 6, 2014",2014,172,"['like', 'eddie', 'griffin', 'movie', 'first', 'think', 'just', 'bad', 'guy', 'later', 'find', 'out', 'nope', 'not', 'saying', 'do', ""n't"", 'want', 'spoil', 'anyone', 'else']",N/A
