,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30005,A2RVN6ZP3B3EM6,0780620364,Amanda A. Brooks,"[4, 4]","Favorite Scene-When Billie and Tiffany come face to face. Overall-One of the best comedies that made me feel good after seeing it.  The beautiful background, the cast and the script were funny and brilliant.  I hope more  comedies are made like this.",5,Trial And Error,948067200,"01 17, 2000",2000,250,"['Favorite', 'Scene-When', 'Billie', 'Tiffany', 'come', 'face', 'face', 'Overall-One', 'best', 'comedies', 'made', 'feel', 'good', 'seeing', 'beautiful', 'background', 'cast', 'script', 'were', 'funny', 'brilliant', 'hope', 'more', 'comedies', 'are', 'made']",N/A
30006,A1GGOC9PVDXW7Z,0780620364,Annie Van Auken,"[4, 4]","The clever TRIAL AND ERROR (1997) stars Jeff Daniels as an attorney who's recently made partner at his prestigious L.A. law firm. Set to marry the boss's daughter in just a few days, Daniels is sent to a tiny Nevada town to request a continuance in a fraud case. His firm's client (Rip Torn) is charged with selling to 65 people ""engraved portraits of President Lincoln"" which are nothing more than shiny new pennies!Daniels arrives in town to find his best friend (Michael Richards) has organized a surprise bachelor party for him. After drinking too much, Daniels says the wrong thing (""I'm an attorney"") to a couple of guys and he gets knocked cold. He's given painkillers and is supposed to take one every three hours but mistakenly takes three every hour.By morning, Daniels is too bombed to appear in court. When he passes out and can't be revived, Richards, an out of work actor, does what he thinks is a ""walk-on."" He pretends to be the lawyer and asks for a continuance but the prosecutor (Jessica Steen) demands that the trial go forward. So now Richards is trapped and must continue the charade of being Torn's attorney.This is a very humorous movie, with great rapport between Daniels and Richards, Richards and Steen and Daniels and Charlize Theron, who plays a waitress that Jeff falls in love with.Best of all however is Austin Pendleton, the judge. He steals every scene he's in and gets the film's biggest laugh. After sitting in frustration through a farce of a trial ineptly conducted by the bumbling Richards, and having to listen to the perjuring Torn's bizarre life story which includes a pumpkin costume, a fire on Lake Michigan and an orphanage, once closing arguments have been presented the dyspeptic Pendleton clearly brightens and with a toothy grin announces to no one in particular: ""Well, this trial is almost over!"" In print it doesn't seem at all funny, but you have to see this moment in context with the entire courtroom fiasco.If you've yet to see TRIAL AND ERROR, you're in for a real treat when you do! As of 2/09, it's available on eitherDVDorVHSfor a single engraved portrait of President Lincoln!Also from director Jonathan Lynn:MY COUSIN VINNY (1992). (VHS edition)  (DVD edition)Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(5.7) Trial and Error (1997) - Jeff Daniels/Michael Richards/Charlize Theron/Jessica Steen/Austin Pendleton/Alexandra Wentworth/Jennifer Coolidge/Lawrence Pressman/Gerry Spence",4,Pumpkin Boy,1233014400,"01 27, 2009",2009,2472,"['clever', 'TRIAL', 'AND', 'ERROR', '1997', 'Jeff', 'Daniels', 'attorney', 'who', 'recently', 'made', 'partner', 'prestigious', 'L.A.', 'law', 'firm', 'Set', 'marry', 'boss', 'daughter', 'just', 'few', 'days', 'Daniels', 'sent', 'tiny', 'Nevada', 'town', 'request', 'continuance', 'fraud', 'case', 'firm', 'client', 'Rip', 'Torn', 'charged', 'selling', '65', 'people', 'engraved', 'portraits', 'President', 'Lincoln', 'are', 'nothing', 'more', 'shiny', 'new', 'pennies', 'Daniels', 'town', 'find', 'best', 'friend', 'Michael', 'Richards', 'organized', 'surprise', 'bachelor', 'party', 'drinking', 'too', 'much', 'Daniels', 'wrong', 'thing', ""'m"", 'attorney', 'couple', 'guys', 'knocked', 'cold', 'given', 'painkillers', 'supposed', 'take', 'one', 'three', 'hours', 'mistakenly', 'three', 'hour.By', 'morning', 'Daniels', 'too', 'bombed', 'appear', 'court', 'When', 'out', 'ca', ""n't"", 'be', 'revived', 'Richards', 'out', 'work', 'actor', 'what', 'walk-on', 'be', 'lawyer', 'continuance', 'prosecutor', 'Jessica', 'Steen', 'trial', 'go', 'forward', 'So', 'now', 'Richards', 'trapped', 'must', 'continue', 'charade', 'being', 'Torn', 'attorney.This', 'very', 'humorous', 'movie', 'great', 'rapport', 'Daniels', 'Richards', 'Richards', 'Steen', 'Daniels', 'Charlize', 'Theron', 'who', 'waitress', 'Jeff', 'love', 'with.Best', 'however', 'Austin', 'Pendleton', 'judge', 'scene', 'film', 'biggest', 'laugh', 'sitting', 'frustration', 'farce', 'trial', 'ineptly', 'conducted', 'bumbling', 'Richards', 'having', 'listen', 'perjuring', 'Torn', 'bizarre', 'life', 'story', 'pumpkin', 'costume', 'fire', 'Lake', 'Michigan', 'orphanage', 'once', 'closing', 'arguments', 'have', 'been', 'presented', 'dyspeptic', 'Pendleton', 'clearly', 'brightens', 'toothy', 'grin', 'announces', 'one', 'particular', 'Well', 'trial', 'almost', 'print', ""n't"", 'seem', 'funny', 'have', 'see', 'moment', 'context', 'entire', 'courtroom', 'fiasco.If', ""'ve"", 'yet', 'see', 'TRIAL', 'AND', 'ERROR', ""'re"", 'real', 'treat', 'when', 'do', '2/09', 'available', 'single', 'engraved', 'portrait', 'President', 'Lincoln', 'Also', 'director', 'Jonathan', 'Lynn', 'MY', 'COUSIN', 'VINNY', '1992', 'VHS', 'edition', 'DVD', 'edition', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '5.7', 'Trial', 'Error', '1997', 'Jeff', 'Daniels/Michael', 'Richards/Charlize', 'Theron/Jessica', 'Steen/Austin', 'Pendleton/Alexandra', 'Wentworth/Jennifer', 'Coolidge/Lawrence', 'Pressman/Gerry', 'Spence']",N/A
30007,A306E4DQRYEUYO,0780620364,Anthony,"[0, 0]",Ok this was a very well put together movie.. I am so glad I have it in my collection... as I could not imagine this movie out of it!,5,Trial and Error,1372809600,"07 3, 2013",2013,132,"['was', 'very', 'well', 'put', 'together', 'movie..', 'am', 'so', 'glad', 'have', 'collection', 'could', 'not', 'imagine', 'movie']",N/A
30008,A31OPSNAXK3UA7,0780620364,"Bela ""Bela Ghostly""","[0, 0]",This was Richards first Big movie and he had the great Jeff Daniels in it as his sidekick and the gorgeous blonde before shebecame a hot sex symbol and ruined herself and became Hollyweird and all snobbing and thin model looking! She was hotand funny in this movie! If you like Kramer and My cousin Vinny you have to love this movie. It's the same people who madeit! the lawyer in the Vinny next to Pesci is the director and plays the judge! the humor is the same quick wit and smart andthe performances are brilliant! I saw this in the movie and everybody was cracking up. The media gave it a thumbs downbut compared to the CRAP COMEDIES THEY MAKE TODAY THIS IS A ACADEMY AWARD WINNER! I think one ofthe funniest comedies and in my top ten movies and I love old classic movies even black and white movies! This is a greatcomedy and even the family can enjoy this one together! too bad Richards didn't make more comedies back then!,5,Kramer Lives On!,1404432000,"07 4, 2014",2014,931,"['was', 'Richards', 'first', 'Big', 'movie', 'had', 'great', 'Jeff', 'Daniels', 'sidekick', 'gorgeous', 'blonde', 'shebecame', 'hot', 'sex', 'symbol', 'ruined', 'became', 'Hollyweird', 'snobbing', 'thin', 'model', 'looking', 'was', 'hotand', 'funny', 'movie', 'like', 'Kramer', 'My', 'cousin', 'Vinny', 'have', 'love', 'movie', 'same', 'people', 'who', 'madeit', 'lawyer', 'Vinny', 'next', 'Pesci', 'director', 'judge', 'humor', 'same', 'quick', 'wit', 'smart', 'andthe', 'performances', 'are', 'brilliant', 'saw', 'movie', 'everybody', 'was', 'cracking', 'up', 'media', 'gave', 'thumbs', 'downbut', 'compared', 'CRAP', 'COMEDIES', 'THEY', 'MAKE', 'TODAY', 'THIS', 'ACADEMY', 'AWARD', 'WINNER', 'think', 'one', 'ofthe', 'funniest', 'comedies', 'top', 'ten', 'movies', 'love', 'old', 'classic', 'movies', 'even', 'black', 'white', 'movies', 'greatcomedy', 'even', 'family', 'can', 'enjoy', 'one', 'together', 'too', 'bad', 'Richards', 'did', ""n't"", 'make', 'more', 'comedies', 'back', 'then']",N/A
30009,A1TG903LLEH1N0,0780620364,"Bilbo Baggins ""mighty hobbit""","[3, 6]","Don't get me wrong.  I like Michael Richards(Seinfeld is my second favorite show of all time just below the Simpsons) but this is altogether too ho hum.  I never laughed out loud once during this entire movie.  There were a few parts that were mildly amusing but the movie could never seem to build any momentum.  Just when it would seem like it was getting good it would switch to a scene with Jeff Daniels and suddenly not so funny.  Jeff Daniels best comedic role is, of corse, Dumb and dumber and he has a few good moments here but mostly he just plays the straight guy and his scenes just seem to drag the movie down.  But I suppose if you like romantic comedy fluff you might not totally hate this movie",2,This is subpar,1103414400,"12 19, 2004",2004,709,"['Do', ""n't"", 'get', 'wrong', 'Michael', 'Richards', 'Seinfeld', 'second', 'favorite', 'show', 'time', 'just', 'Simpsons', 'altogether', 'too', 'ho', 'hum', 'never', 'laughed', 'out', 'loud', 'once', 'entire', 'movie', 'were', 'few', 'parts', 'were', 'mildly', 'amusing', 'movie', 'could', 'never', 'seem', 'build', 'momentum', 'Just', 'when', 'would', 'seem', 'was', 'getting', 'good', 'would', 'switch', 'scene', 'Jeff', 'Daniels', 'suddenly', 'not', 'so', 'funny', 'Jeff', 'Daniels', 'best', 'comedic', 'role', 'corse', 'Dumb', 'dumber', 'few', 'good', 'moments', 'here', 'mostly', 'just', 'straight', 'guy', 'scenes', 'just', 'seem', 'drag', 'movie', 'down', 'suppose', 'like', 'romantic', 'comedy', 'fluff', 'might', 'not', 'totally', 'hate', 'movie']",N/A
30010,A1LBF5XZNYD6QR,0780620364,Brett Johnson,"[11, 14]","Most of the best moments in ""Trial And Error"" involve the more romantic side of the movie.  It doesn't do nearly as well when it tries to be funny.  Too much emphasis is put on Michael Richards being goofy and stumbling all over the place.  The plot involves a lawyer (Jeff Daniels) who has his bachelor party the night before he has to appear in court.  Unfortunately, he ends up drunk and in a bar fight. He is then unable to represent his client due to a combination of a horrible hangover and a bunch of pills he took to try and feel better.  His friend (Michael Richards), an actor, poses as a lawyer and asks for a continuance of the case.  His motion is denied and the film relies on the old ""fish out of water"" routine to draw laughs.  The actor has to keep pretending to be the actual lawyer for the case and is forced into a trial situation.  Richards does a slight variation of his ""Seinfeld"" character and bumbles his way through the movie.  It's okay but nothing that hasn't been seen before.  Daniels plays the same ol' smug loser that he usually plays.  This movie is completely stolen by the women.  Charlize Theron is simply charming as a local waitress who falls for the engaged Daniels.  She really lights up the screen and makes the viewer truly care about what happens to her.  Jennifer Coolidge plays a witness during the trial and she was given the funniest lines in the script.  Her testimony provides several laugh out loud moments.  ""Trial And Error"" focused too much on a one-joke plot about an actor having to pretend to be an attorney and it loses its novelty early.  Luckily, the romantic side story helps keep the viewer interested and Coolidge makes things fun in the courtroom.  Overall, a pleasant movie to help pass a couple of hours that leaves you feeling good at the end.",3,WORKS BETTER AS A ROMANCE.,1011744000,"01 23, 2002",2002,1809,"['Most', 'best', 'moments', 'Trial', 'Error', 'involve', 'more', 'romantic', 'side', 'movie', ""n't"", 'do', 'nearly', 'as', 'well', 'when', 'be', 'funny', 'Too', 'much', 'emphasis', 'put', 'Michael', 'Richards', 'being', 'goofy', 'stumbling', 'place', 'plot', 'lawyer', 'Jeff', 'Daniels', 'who', 'bachelor', 'party', 'night', 'appear', 'court', 'Unfortunately', 'up', 'drunk', 'bar', 'fight', 'then', 'unable', 'represent', 'client', 'due', 'combination', 'horrible', 'hangover', 'bunch', 'pills', 'took', 'try', 'feel', 'better', 'friend', 'Michael', 'Richards', 'actor', 'lawyer', 'continuance', 'case', 'motion', 'denied', 'film', 'relies', 'old', 'fish', 'water', 'routine', 'draw', 'laughs', 'actor', 'keep', 'pretending', 'be', 'actual', 'lawyer', 'case', 'forced', 'trial', 'situation', 'Richards', 'slight', 'variation', 'Seinfeld', 'character', 'way', 'movie', 'okay', 'nothing', ""n't"", 'been', 'seen', 'Daniels', 'same', 'ol', 'smug', 'loser', 'usually', 'movie', 'completely', 'stolen', 'women', 'Charlize', 'Theron', 'simply', 'charming', 'local', 'waitress', 'who', 'engaged', 'Daniels', 'really', 'up', 'screen', 'viewer', 'truly', 'care', 'what', 'Jennifer', 'Coolidge', 'witness', 'trial', 'was', 'given', 'funniest', 'lines', 'script', 'testimony', 'several', 'out', 'loud', 'moments', 'Trial', 'Error', 'focused', 'too', 'much', 'one-joke', 'plot', 'actor', 'having', 'pretend', 'be', 'attorney', 'novelty', 'early', 'Luckily', 'romantic', 'side', 'story', 'keep', 'viewer', 'interested', 'Coolidge', 'things', 'fun', 'courtroom', 'Overall', 'pleasant', 'movie', 'help', 'pass', 'couple', 'hours', 'feeling', 'good', 'end']",N/A
30011,A2OLJM7IREKPWZ,0780620364,"DSG ""DSG""","[5, 5]","I remember seeing the trailer for this and laughing so hard. it's an amazing story. I so will laugh harder and harder every time I see this. Rip Torn (also from Men In Black) is hilarious in his role, Jeff Daniels is touching: sentimental, absurd when drunk, hilarious, and many other things. Michael Richards ( aka Kramer on Seinfeld) is a knockout in this romantic comedy. I love the scenes in the courtroom where the clients object , the judge sustains the objection or overrules it and so on. and then towards the end Jeff Daniels in his role gets his life on better track. where as at the beginning. he gets wasted, beat up, and his partner friend has to pretend he's the lawyer, who does a half ass job at it. Making this movie very funny. See this movie. it will touch you and make your sides ache too. if you like Jeff Daniels then see Arachniphobia, Dumb and Dumber, and some other movies he is in. if you like Michael Richards then get the Seinfeld Series and any other movies and or shows he is in. if you like Rip Torn. then see or get Men in Black, Freddy Got Fingered, and other moviessee this movieit really is affectionate and interestingthis will still be a classic romantic comedy just like Grease is and always will be",5,"touching, romantic, and hilarious all in one movie",1111622400,"03 24, 2005",2005,1237,"['remember', 'seeing', 'trailer', 'laughing', 'so', 'hard', 'amazing', 'story', 'so', 'will', 'laugh', 'harder', 'harder', 'time', 'see', 'Rip', 'Torn', 'also', 'Men', 'Black', 'hilarious', 'role', 'Jeff', 'Daniels', 'touching', 'sentimental', 'absurd', 'when', 'drunk', 'hilarious', 'many', 'other', 'things', 'Michael', 'Richards', 'aka', 'Kramer', 'Seinfeld', 'knockout', 'romantic', 'comedy', 'love', 'scenes', 'courtroom', 'where', 'clients', 'object', 'judge', 'objection', 'so', 'then', 'towards', 'end', 'Jeff', 'Daniels', 'role', 'life', 'better', 'track', 'where', 'beginning', 'wasted', 'beat', 'up', 'partner', 'friend', 'pretend', 'lawyer', 'who', 'half', 'ass', 'job', 'Making', 'movie', 'very', 'funny', 'See', 'movie', 'will', 'touch', 'make', 'sides', 'ache', 'too', 'like', 'Jeff', 'Daniels', 'then', 'see', 'Arachniphobia', 'Dumb', 'Dumber', 'other', 'movies', 'like', 'Michael', 'Richards', 'then', 'get', 'Seinfeld', 'Series', 'other', 'movies', 'like', 'Rip', 'Torn', 'then', 'see', 'get', 'Men', 'Black', 'Freddy', 'Got', 'Fingered', 'other', 'moviessee', 'movieit', 'really', 'affectionate', 'interestingthis', 'will', 'still', 'be', 'classic', 'romantic', 'comedy', 'just', 'Grease', 'always', 'will', 'be']",N/A
30012,A19GC4C4ZDPOQL,0780620364,ealadin,"[0, 0]",I set down with my aunt for her Birthday and we went Shopping on Amazon.com. So I allowed her to choose a bunch of shows and also a few to replace a few aged VCR tapes of ours. She had a blast and this was one of the family favorites we had picked. As a penny pincher I found this for a great price and bought it. My whole family loves this show and it was a great present my aunt enjoyed watching and shopping for! all good actors and a lot of good comedy!,5,Great movie! Great Price!,1268352000,"03 12, 2010",2010,457,"['set', 'down', 'aunt', 'Birthday', 'went', 'Shopping', 'Amazon.com', 'So', 'allowed', 'choose', 'bunch', 'shows', 'also', 'few', 'replace', 'few', 'aged', 'VCR', 'tapes', 'ours', 'had', 'blast', 'was', 'one', 'family', 'had', 'picked', 'penny', 'pincher', 'found', 'great', 'price', 'bought', 'My', 'whole', 'family', 'show', 'was', 'great', 'present', 'aunt', 'enjoyed', 'watching', 'shopping', 'good', 'actors', 'lot', 'good', 'comedy']",N/A
30013,A2C21DQ4FQARGV,0780620364,"Gator Girl ""gatorsrn1""","[0, 0]",if you don't see this movie. This is a awesome movie. I am really not into comedies. But this one is fun on all levels. Watch it and you will be glad you did.,5,I object...,1383609600,"11 5, 2013",2013,158,"['do', ""n't"", 'see', 'movie', 'awesome', 'movie', 'am', 'really', 'not', 'comedies', 'one', 'fun', 'levels', 'Watch', 'will', 'be', 'glad', 'did']",N/A
30014,A1YVDY3TISDRE1,0780620364,"James C. Ward ""horror and sci-fi fan..""","[0, 0]","over-looked this movie when it hit the theaters, so finally saw it on dvd 14 years later.already being a fan of Michael Richards, Jeff Daniels and Charlize Theron, I was looking forward to the film.basically a comedy of errors.  Daniels plays an uptight lawyer and Richards his best friend actor.  Daniels, a big city lawyer, is forced by his future father-in-law boss to take a case in the rural southwest (Nevada or Arizona...I can't remember).don't intend to give away the plot, but there is a role reversal that the characters must take in order to win a legal case as it goes to trial.Daniels and Richards play off each other very well with great comedic timing (look for the bathroom scene, and the scene where Daniels is crawling through the air ducts).  Charlize Theron, here in pre-Oscar winning days, plays the love interest of Daniels, as she helps him appreciate life and love in a new way.  She adds emotional depth to the plot.  Plus she is really beautiful and you can't take your eyes off her!  :)* I found there was even a little moral message hidden under all the comedy about the importance of being yourself and the importance of honesty in dealing with others.* recommended viewing *",3,a comedy with a heart.... [3.5 stars],1330819200,"03 4, 2012",2012,1204,"['over-looked', 'movie', 'when', 'hit', 'theaters', 'so', 'finally', 'saw', 'dvd', '14', 'years', 'later.already', 'being', 'fan', 'Michael', 'Richards', 'Jeff', 'Daniels', 'Charlize', 'Theron', 'was', 'looking', 'forward', 'film.basically', 'comedy', 'errors', 'Daniels', 'uptight', 'lawyer', 'Richards', 'best', 'friend', 'actor', 'Daniels', 'big', 'city', 'lawyer', 'forced', 'future', 'father-in-law', 'boss', 'take', 'case', 'rural', 'southwest', 'Nevada', 'Arizona', 'ca', ""n't"", 'remember', '.do', ""n't"", 'intend', 'give', 'away', 'plot', 'role', 'reversal', 'characters', 'must', 'take', 'order', 'win', 'legal', 'case', 'trial.Daniels', 'Richards', 'play', 'off', 'other', 'very', 'well', 'great', 'comedic', 'timing', 'look', 'bathroom', 'scene', 'scene', 'where', 'Daniels', 'crawling', 'air', 'Charlize', 'Theron', 'here', 'pre-Oscar', 'winning', 'days', 'love', 'interest', 'Daniels', 'appreciate', 'life', 'love', 'new', 'way', 'emotional', 'depth', 'plot', 'really', 'beautiful', 'ca', ""n't"", 'take', 'eyes', '*', 'found', 'was', 'even', 'little', 'moral', 'message', 'hidden', 'comedy', 'importance', 'being', 'importance', 'honesty', 'dealing', 'others', '*', 'recommended', 'viewing', '*']",N/A
