,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1623425,A1NNT44F43MHXJ,B00B999FBG,"Ben ""Ben raves""","[0, 0]",I don't think I'd add this to my collection but it is worth a watch. It's definetly a bit Eerie,3,A little predictable but worthy,1381449600,"10 11, 2013",2013,95,"['do', ""n't"", 'think', ""'d"", 'add', 'collection', 'watch', 'definetly', 'bit', 'Eerie']",13 Eerie
1623426,A1R4HQIWADCTP0,B00B999FBG,"Darrel Poppino ""Have a good day!""","[1, 1]","The acting on the most part is good. The movie itself, somewhat predictable - as 1 reviewer stated: Same sandwich just different bread. LOL, I like that as it says it all. It is entertaining just don't expect a lot of gore or surprise. It's worth a watch.",3,"Not a thriller, but not a complete wash out movie.",1366761600,"04 24, 2013",2013,255,"['acting', 'most', 'part', 'good', 'movie', 'somewhat', 'predictable', '1', 'reviewer', 'stated', 'Same', 'just', 'different', 'bread', 'LOL', 'like', 'entertaining', 'just', 'do', ""n't"", 'expect', 'lot', 'gore', 'surprise', 'watch']",13 Eerie
1623427,A3R3PS7INJZBQN,B00B999FBG,Evan Schackmann,"[7, 13]","Garbage, there isn't much else to say. Just another film full of educated idiots ignoring logic and practically working to get themselves killed.",1,Wow..umm...,1367107200,"04 28, 2013",2013,145,"['Garbage', ""n't"", 'much', 'else', 'say', 'Just', 'film', 'full', 'educated', 'idiots', 'ignoring', 'logic', 'practically', 'working', 'get', 'killed']",13 Eerie
1623428,A3FLQL9L8Q1LIG,B00B999FBG,GL3Z,"[1, 3]","it was worth paying for this movie, kept me entertained.  it was scary and tense zombie movie.  i recommend it.",5,scary,1366156800,"04 17, 2013",2013,111,"['was', 'worth', 'paying', 'movie', 'kept', 'entertained', 'was', 'scary', 'tense', 'zombie', 'movie', 'i', 'recommend']",13 Eerie
1623429,A2EKSOLTKBGWTK,B00B999FBG,Jraptor,"[2, 3]","I may have missed it, but the movie doesn't explain itself very well. It is based on the Zombie mythos and the effects it would have on a body farm. For those of you who don't know what a body farm is (and this is where the movie doesn't tell you much), it is a place where corpses are placed in different situations and monitored for decomposition rates in heat, cold, insects, and other situations. The data is used in forensic pathology when the CSI people discover a corpse and try to establish when the person was killed as well as various other information. These gruesome places actually exist and there is a book called the Body Farm, which was established in 1980 by Dr. William Bass, that you can read if you want to know more (its a well written and horrific book).The idea of these poor victims reanimating and causing havoc is a good one and much could be made use of in a original zombie movie, especially if they could somehow retain memories of their murder. This movie, however, is not it. This movie hovers in the mediocre ""watch for fun but don't count on anything new"" category.",3,Adequate but vague,1368748800,"05 17, 2013",2013,1098,"['may', 'have', 'missed', 'movie', ""n't"", 'explain', 'very', 'well', 'based', 'Zombie', 'mythos', 'effects', 'would', 'have', 'body', 'farm', 'who', 'do', ""n't"", 'know', 'what', 'body', 'farm', 'where', 'movie', ""n't"", 'tell', 'much', 'place', 'where', 'corpses', 'are', 'placed', 'different', 'situations', 'monitored', 'decomposition', 'rates', 'heat', 'cold', 'insects', 'other', 'situations', 'data', 'used', 'forensic', 'pathology', 'when', 'CSI', 'people', 'discover', 'corpse', 'try', 'establish', 'when', 'person', 'was', 'killed', 'as', 'well', 'various', 'other', 'information', 'gruesome', 'places', 'actually', 'exist', 'book', 'called', 'Body', 'Farm', 'was', 'established', '1980', 'Dr.', 'William', 'Bass', 'can', 'read', 'want', 'know', 'more', 'well', 'written', 'horrific', 'book', 'idea', 'poor', 'victims', 'reanimating', 'causing', 'havoc', 'good', 'one', 'much', 'could', 'be', 'made', 'use', 'original', 'zombie', 'movie', 'especially', 'could', 'somehow', 'retain', 'memories', 'murder', 'movie', 'however', 'not', 'movie', 'hovers', 'mediocre', 'watch', 'fun', 'do', ""n't"", 'count', 'anything', 'new', 'category']",13 Eerie
1623430,A27H9DOUGY9FOS,B00B999FBG,"K. Harris ""Film aficionado""","[9, 10]","The Canadian horror movie ""13 Eerie"" is a bit of a throw back to old school horror films.  It strands an attractive cast in a desolate location with a preposterous premise and then starts to pick them off one at a time.  There are some good effects, some cheesy make-up, and plenty of escalating gore.  In some ways, I want to reward the movie for being exactly what it wants to be.  It doesn't have lofty goals or ambitions.  It just wants to provide some scares and entertainment.  On the other hand, there is no pretext of a story and barely any characterizations.  A contrived set-up leads to a situation that you've seen a hundred times before, and oftentimes better.  I wanted something to really make this stand out from the overcrowded pack!  What ""13 Eerie"" has is a cast of fairly recognizable (and even likable) faces.  This better than average cast includes Katherine Isabelle, Michael Shanks, Brendan Fehr, Brendan Fletcher, Jesse Moss and Nick Moran.  All have scored in other film and TV projects, so I'm not sure why the screenplay spent so little time actually creating people you might want to know and/or care about.  And in the end, the characters became relatively interchangeable and I wasn't invested in the body count or who might or might not survive.The movie has a grisly (although incredibly silly) premise.  Six undergrads in a forensics program are taking a field test to qualify for a position with the FBI.  Their instructor, an appropriately brusque Shanks, sets up three test sites with actual carnage.  Nice.  Of course, due to health concerns, this disgusting exam has to be set up in an abandoned prison where rumors of horrible genetic experiments have set tongues wagging.  Naturally.  Let's just say that something is still around and it's hungry.  Why would someone bring a buffet of young flesh if it wasn't meant to be eaten?  The creatures are genetically altered, I suppose, but also react like typical zombies.  It's not a particularly well thought out (or explained) mythology, you just kind of have to go with it.  The movie takes a while to get going, but about half way through--things really start to escalate.I guess that's my biggest complaint.  Only the adults (represented by the instructor and the caretaker) feel distinct.  If the movie was going to employ a slow build strategy, that's a good time to get the audience to invest in the characters.  When the kids start fighting for their lives, I wanted to feel a part of the action.  I honestly didn't care who lived or died.  The movie does commit to a relentless wackiness that makes the second half much better.  But still, nothing feels unique.  This has a nostalgic quality and an old-fashioned presentation that are pleasing enough.  If you had a chance to see this for free and you're into this genre, I'd say go for it.  But it's a little harder to recommend this as a DVD purchase.  I've watched it once, I probably won't revisit it anytime soon.  About 2 1/2 stars.  I'll round up due to the fact that I genuinely like the actors.  KGHarris, 3/13.",3,A By-The-Numbers Horror Effort That Strands A Likable Cast With Relatively No Story,1364342400,"03 27, 2013",2013,3065,"['Canadian', 'horror', 'movie', '13', 'Eerie', 'bit', 'throw', 'back', 'old', 'school', 'horror', 'films', 'attractive', 'cast', 'desolate', 'location', 'preposterous', 'premise', 'then', 'pick', 'off', 'one', 'time', 'are', 'good', 'effects', 'cheesy', 'make-up', 'plenty', 'escalating', 'gore', 'ways', 'want', 'reward', 'movie', 'being', 'exactly', 'what', 'be', ""n't"", 'have', 'lofty', 'goals', 'ambitions', 'just', 'provide', 'scares', 'entertainment', 'other', 'hand', 'pretext', 'story', 'barely', 'characterizations', 'contrived', 'set-up', 'leads', 'situation', ""'ve"", 'seen', 'hundred', 'times', 'oftentimes', 'better', 'wanted', 'something', 'really', 'make', 'stand', 'overcrowded', 'pack', 'What', '13', 'Eerie', 'cast', 'fairly', 'recognizable', 'even', 'likable', 'better', 'average', 'cast', 'Katherine', 'Isabelle', 'Michael', 'Shanks', 'Brendan', 'Fehr', 'Brendan', 'Fletcher', 'Jesse', 'Moss', 'Nick', 'Moran', 'have', 'scored', 'other', 'film', 'TV', 'projects', ""'m"", 'not', 'sure', 'why', 'screenplay', 'spent', 'so', 'little', 'time', 'actually', 'creating', 'people', 'might', 'want', 'know', 'and/or', 'care', 'end', 'characters', 'became', 'relatively', 'interchangeable', 'was', ""n't"", 'invested', 'body', 'count', 'who', 'might', 'might', 'not', 'survive.The', 'movie', 'grisly', 'incredibly', 'silly', 'premise', 'Six', 'forensics', 'program', 'are', 'taking', 'field', 'test', 'qualify', 'position', 'FBI', 'Their', 'instructor', 'appropriately', 'brusque', 'Shanks', 'up', 'three', 'test', 'sites', 'actual', 'carnage', 'Nice', 'course', 'due', 'health', 'concerns', 'disgusting', 'exam', 'be', 'set', 'up', 'abandoned', 'prison', 'where', 'rumors', 'horrible', 'genetic', 'experiments', 'have', 'set', 'tongues', 'wagging', 'Naturally', 'Let', 'just', 'say', 'something', 'still', 'around', 'hungry', 'Why', 'would', 'someone', 'bring', 'buffet', 'young', 'flesh', 'was', ""n't"", 'meant', 'be', 'eaten', 'creatures', 'are', 'genetically', 'altered', 'suppose', 'also', 'react', 'typical', 'zombies', 'not', 'particularly', 'well', 'thought', 'out', 'explained', 'mythology', 'just', 'kind', 'have', 'go', 'movie', 'while', 'get', 'going', 'half', 'way', 'things', 'really', 'start', 'escalate.I', 'guess', 'biggest', 'complaint', 'Only', 'adults', 'represented', 'instructor', 'caretaker', 'feel', 'distinct', 'movie', 'was', 'going', 'employ', 'slow', 'build', 'strategy', 'good', 'time', 'get', 'audience', 'invest', 'characters', 'When', 'kids', 'start', 'fighting', 'lives', 'wanted', 'feel', 'part', 'action', 'honestly', 'did', ""n't"", 'care', 'who', 'lived', 'died', 'movie', 'commit', 'relentless', 'wackiness', 'second', 'half', 'much', 'better', 'still', 'nothing', 'feels', 'unique', 'nostalgic', 'quality', 'old-fashioned', 'presentation', 'are', 'pleasing', 'enough', 'had', 'chance', 'see', 'free', ""'re"", 'genre', ""'d"", 'say', 'go', 'little', 'harder', 'recommend', 'DVD', 'purchase', ""'ve"", 'watched', 'once', 'probably', 'wo', ""n't"", 'revisit', 'anytime', 'soon', '2', '1/2', 'stars', ""'ll"", 'round', 'up', 'due', 'fact', 'genuinely', 'actors', 'KGHarris', '3/13']",13 Eerie
1623431,AVOHSES5P7L0X,B00B999FBG,Lavinia,"[1, 3]","No, no, no . . . I watch lots of horror movies (and lots of them zombie-themed) and this is just bad.  Bad acting, bad zombies, bad ending . . . just plain bad.",1,"No, no, no",1365811200,"04 13, 2013",2013,160,"['watch', 'lots', 'horror', 'movies', 'lots', 'zombie-themed', 'just', 'bad', 'Bad', 'acting', 'bad', 'zombies', 'bad', 'ending', 'just', 'plain', 'bad']",13 Eerie
1623432,A39RHC50KC4R8W,B00B999FBG,Leo B,"[3, 7]","This trailer is great  because you find out who's going to die, who comes back to life, and how the movie ends.  Thanks for saving me $3.99.",1,Everything you need is in the trailer,1367020800,"04 27, 2013",2013,140,"['trailer', 'great', 'find', 'out', 'who', 'going', 'die', 'who', 'back', 'life', 'how', 'movie', 'Thanks', 'saving', '3.99']",13 Eerie
1623433,A3HKMOD2C33PN0,B00B999FBG,Mark Allan Schuring,"[0, 3]","I am a bit of a zombiephile and will readily select movies with such a theme. But lately, the pickings have been sparse. 13 Eerie was a very &#34;fresh take&#34; on what has quickly become a stale theme. My 17 year old son and I remarked with the same observation upon watching this movie, &#34;THAT was a good one.&#34;",5,Fresh Take,1367452800,"05 2, 2013",2013,320,"['am', 'bit', 'zombiephile', 'will', 'readily', 'select', 'movies', 'theme', 'lately', 'pickings', 'have', 'been', 'sparse', '13', 'Eerie', 'was', 'very', '34', 'fresh', 'take', '34', 'quickly', 'become', 'stale', 'theme', '17', 'year', 'old', 'son', 'remarked', 'same', 'observation', 'watching', 'movie', '34', 'THAT', 'was', 'good', 'one.', '34']",13 Eerie
1623434,AGHJF2TEKY063,B00B999FBG,M. Price,"[0, 0]","If you are old enough to have seen several Friday the 13th movies, you'll see most of the twists and turns of this film coming from a mile away. I thought the director made good use of his location, with some nice creepy shots in the woods. But the characters are really unappealing and some of them do pretty stupid things. You catch yourself thinking they all deserve to die.",2,I expected better,1378166400,"09 3, 2013",2013,377,"['are', 'old', 'enough', 'have', 'seen', 'several', 'Friday', '13th', 'movies', ""'ll"", 'see', 'most', 'twists', 'turns', 'film', 'coming', 'mile', 'away', 'thought', 'director', 'made', 'good', 'use', 'location', 'nice', 'creepy', 'shots', 'woods', 'characters', 'are', 'really', 'unappealing', 'do', 'pretty', 'stupid', 'things', 'catch', 'thinking', 'deserve', 'die']",13 Eerie
