,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308309,A29NIAGTDOZJWK,6302344905,"Barbara A. Roberts ""BAR""","[3, 3]",I had not seen this John Wayne movie before ordering it but like JohnWayne.  It was a good story.  Movie is black & white.,3,Trouble Along the Way,1183420800,"07 3, 2007",2007,122,"['had', 'not', 'seen', 'John', 'Wayne', 'movie', 'ordering', 'JohnWayne', 'was', 'good', 'story', 'Movie', 'black', 'white']",N/A
308310,A30EMIXUP7QOD9,6302344905,Brian Hamm,"[42, 42]","This movie features John Wayne not as a cowboy but as a football coach. It is not one of his most famous ones probably because it is not the genre of what most fans think of when they think of John Wayne, comedy. It is a good movie though. When I first watched it I was amazed. Everyone (from Wayne to the actress that plays his daughter) does an excellent job. John Wayne's first role was in a silent in which he played a football player, and he also played football at USC for a couple of years with Ward Bond. So it is a subject he knows well. Overall, it gives light to a new side of the Duke, the comical side (which isn't bad). It isn't one of the best, I grant you, but it is great because it shows Duke's acting talents with a great script and cast.",4,Good and Underrated,1005868800,"11 16, 2001",2001,757,"['movie', 'John', 'Wayne', 'not', 'cowboy', 'football', 'coach', 'not', 'one', 'most', 'famous', 'ones', 'probably', 'not', 'genre', 'what', 'most', 'fans', 'think', 'when', 'think', 'John', 'Wayne', 'comedy', 'good', 'movie', 'When', 'first', 'watched', 'was', 'amazed', 'Everyone', 'Wayne', 'actress', 'daughter', 'excellent', 'job', 'John', 'Wayne', 'first', 'role', 'was', 'silent', 'played', 'football', 'player', 'also', 'played', 'football', 'USC', 'couple', 'years', 'Ward', 'Bond', 'subject', 'well', 'Overall', 'light', 'new', 'side', 'Duke', 'comical', 'side', ""n't"", 'bad', ""n't"", 'one', 'best', 'grant', 'great', 'Duke', 'acting', 'talents', 'great', 'script', 'cast']",N/A
308311,A2WKJ9YAPCSLD1,6302344905,Carl Borklund,"[0, 0]","The portrayal of emotions, the scenario conflicts, romance and religion all add up to and hour and a half or so of fine entertainment",4,No Trouble for me,1388275200,"12 29, 2013",2013,133,"['portrayal', 'emotions', 'scenario', 'romance', 'religion', 'add', 'up', 'hour', 'half', 'so', 'fine', 'entertainment']",N/A
308312,A2MROOW2RK9JMU,6302344905,carolintallahassee,"[1, 1]","LOVED THIS MOVIE, JOHN WAYNE IS YES, SEXY! AS LUCKY DONNA REED GETS TO FIND OUT! THE LITTLE GIRL WHO PLAYS HIS DAUGHTER IS PRECIOUS, A TOMBOY, PERFECT CASTING FOR A FOOTBALL COACH'S DAUGHTER, YOU WISH YOU WERE HER, OR DONNA REED, CHARLES COBURN AS THE ELDERLY PRIEST WHO WANTS TO BE THE ""NEXT NORTE DAME"" IS JUST TOO FUUNY, GREAT CAST, WITTY, HEARTWARMING, AND AS ALWAYS YOU WISH THERE WERE MORE PEOPLE LIKE THAT IN OUR WORLD TODAY, I AM SO GRATEFUL FOR MOVIE PRESERVATION FOR ALL OF THESE OLD MOVIES, THEY ARE AWESOME! WOMEN DID NOT HAVE TO USE PROFANITY TO GET THEIR POINT ACROSS, AND MEN ACTED LIKE MEN! MY HUSBAND, I AM THRILLED TO SAY IS A WEST POINT GRADUATE, AND A RANGER, AND EVEN HE LIKED THIS JOHN WAYNE MOVIE! YOU DO NOT HAVE TO OLD TO APPRECIATE OLD FASHIONED VALUES!  CAROLINTALLAHASSEE",5,"GREAT MOVIE, SEXY, WITTY, JUST TOO CUTE, JOHN WAYNE AT HIS BEST!",1321833600,"11 21, 2011",2011,799,"['LOVED', 'THIS', 'MOVIE', 'JOHN', 'WAYNE', 'IS', 'YES', 'SEXY', 'LUCKY', 'DONNA', 'REED', 'GETS', 'TO', 'FIND', 'OUT', 'LITTLE', 'GIRL', 'WHO', 'PLAYS', 'HIS', 'DAUGHTER', 'IS', 'PRECIOUS', 'A', 'TOMBOY', 'PERFECT', 'CASTING', 'A', 'FOOTBALL', 'COACH', 'DAUGHTER', 'YOU', 'WISH', 'YOU', 'WERE', 'HER', 'OR', 'DONNA', 'REED', 'CHARLES', 'COBURN', 'THE', 'ELDERLY', 'PRIEST', 'WHO', 'WANTS', 'TO', 'BE', 'THE', 'NEXT', 'NORTE', 'DAME', 'JUST', 'TOO', 'FUUNY', 'GREAT', 'CAST', 'WITTY', 'HEARTWARMING', 'AND', 'AS', 'ALWAYS', 'YOU', 'WISH', 'THERE', 'WERE', 'MORE', 'PEOPLE', 'LIKE', 'THAT', 'IN', 'OUR', 'WORLD', 'TODAY', 'AM', 'SO', 'GRATEFUL', 'FOR', 'MOVIE', 'PRESERVATION', 'FOR', 'ALL', 'OF', 'THESE', 'OLD', 'MOVIES', 'THEY', 'ARE', 'AWESOME', 'WOMEN', 'DID', 'NOT', 'HAVE', 'TO', 'USE', 'PROFANITY', 'TO', 'GET', 'THEIR', 'POINT', 'ACROSS', 'AND', 'MEN', 'ACTED', 'LIKE', 'MEN', 'MY', 'HUSBAND', 'AM', 'THRILLED', 'TO', 'SAY', 'IS', 'A', 'WEST', 'POINT', 'GRADUATE', 'AND', 'A', 'RANGER', 'AND', 'EVEN', 'HE', 'LIKED', 'THIS', 'JOHN', 'WAYNE', 'MOVIE', 'YOU', 'DO', 'NOT', 'HAVE', 'TO', 'OLD', 'TO', 'APPRECIATE', 'OLD', 'FASHIONED', 'VALUES', 'CAROLINTALLAHASSEE']",N/A
308313,A3LJ84ZYWU28R5,6302344905,Carolyn Okervall,"[0, 0]",Not at all what I expected from John Wayne but did enjoy the movies. Kind of slow moving and very predictable!,3,Surprised,1365120000,"04 5, 2013",2013,110,"['Not', 'what', 'expected', 'John', 'Wayne', 'did', 'enjoy', 'movies', 'Kind', 'slow', 'moving', 'very', 'predictable']",N/A
308314,A3RRH6706FVML2,6302344905,Carolyn Ziede,"[0, 0]",Good!  Love 50 and 60s movies. Treats child welfare more modern than they did then.  Single parents weren't as prominent then.,4,Wayne,1393632000,"03 1, 2014",2014,126,"['Good', 'Love', '50', '60s', 'movies', 'Treats', 'child', 'welfare', 'more', 'modern', 'did', 'then', 'Single', 'parents', 'were', ""n't"", 'prominent', 'then']",N/A
308315,AREG4LDVKIFM6,6302344905,clifford deal,"[0, 0]","A really good film, different for the John Wayne character...not your average &#34;chick flick&#34;, but it does touch the heart.A nice change of pace with out a lot of &#34;mush.'",5,Movie.,1395187200,"03 19, 2014",2014,180,"['really', 'good', 'film', 'different', 'John', 'Wayne', 'character', 'not', 'average', '34', 'chick', 'flick', '34', 'touch', 'heart.A', 'nice', 'change', 'pace', 'out', 'lot', '34', 'mush']",N/A
308316,A3MIMG1ETHJH4B,6302344905,Connie Lineberry,"[0, 0]","This is another one for our John Wayne collection.  Not a big fan of this type of movie, but we did want it just to have it in the collection.",5,For our collection,1357689600,"01 9, 2013",2013,142,"['one', 'John', 'Wayne', 'collection', 'Not', 'big', 'fan', 'type', 'movie', 'did', 'want', 'just', 'have', 'collection']",N/A
308317,AOUJRFUAFMWY3,6302344905,Darrell R. Foster,"[1, 1]","John Wayne, that's all you need to say. I love this movie. It's funny,warm and entertaining. I also love Donna Reed. She another  actress who brings ther characters she plays alive.",5,Trouble Along the Way,1356998400,"01 1, 2013",2013,181,"['John', 'Wayne', 'need', 'say', 'love', 'movie', 'funny', 'warm', 'entertaining', 'also', 'love', 'Donna', 'Reed', 'actress', 'who', 'ther', 'characters', 'alive']",N/A
308318,A1LFG5QPA6LNB5,6302344905,Don Pedro Cowboy,"[2, 2]",Of all John Wanes movies this is one of my favorite. Not only does it have John Wayne but Donna Reed now what could you ask for. I love this movie so much I watch it often & each time it gets better. So many GOOD actors in it & such a great love story. Fact is my copy is getting bad & I'm going to have to get another one myself.I can not say enough how great this movie is.,5,John Wayne Collection,1292284800,"12 14, 2010",2010,375,"['John', 'Wanes', 'movies', 'one', 'favorite', 'Not', 'only', 'have', 'John', 'Wayne', 'Donna', 'Reed', 'now', 'what', 'could', 'ask', 'love', 'movie', 'so', 'much', 'watch', 'often', 'time', 'better', 'So', 'many', 'GOOD', 'actors', 'such', 'great', 'love', 'story', 'Fact', 'copy', 'getting', 'bad', ""'m"", 'going', 'have', 'get', 'one', 'myself.I', 'can', 'not', 'say', 'enough', 'how', 'great', 'movie']",N/A
