,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410807,ARA48345JZPZR,6304276672,Archmaker,"[15, 15]","This 2nd in the Series is nearly non-stop action as Ogami Itto, the former Shogun Executioner, is beset by enemies from every side.  Pushing his young son along in a very tricky baby cart he is busy dispatching attackers from the onset to the closing titles.First up are the Akashi Yagyu Clanswomen who introduce themselves to us by dismembering an opponent bit-by-bit from nose to ankles as they fight him.  But even these talented female Ninjas are no match for Ogami, he of the Suiouryu Horse-Slaying Technique of sword fighting, although they make a hell of an effort attacking him with hats, knives, and even a gigantic sort of radish!After dispatching all but the head Clanswoman, Sayaka, he must deal with the male Kokuguwa ninjas and there is much more bloody mayhem (with the requisite arterial sprays and more). Later, Itto & Daigoro win over Sayaka in a most novel way.All of this leads to the final fantastic showdown battle in the Sand dunes with the 3 lethal Hidari brothers who are guarding the person Itto is to assassinate.  Known as the Gods of Death, the Hidari brothers are masters of the Hand Armor Claw, the Flying Club and the Mailed Fist, if that gives you any idea what Itto is up against.The clan intrigues and plot points are too complicated to detail here.  But it is easy to follow with help from the subtitles and the great Liner Notes that detail the history and explain the codes of conduct and background to the story.This entry is wildly violent and extremely bloody, with terrific fights and escapes.  Our stone faced hero is implacable and remorseless, but true to his own code of honor.  And, finally there is the ""Whistling of Wintry Wind"" which ISN'T a poem but an unforgettable effect & image I will not spoil for you.",5,The Whistling of the Wintry Wind.....,1019433600,"04 22, 2002",2002,1758,"['2nd', 'Series', 'nearly', 'non-stop', 'action', 'Ogami', 'Itto', 'former', 'Shogun', 'Executioner', 'beset', 'enemies', 'side', 'Pushing', 'young', 'son', 'very', 'tricky', 'baby', 'cart', 'busy', 'dispatching', 'attackers', 'onset', 'closing', 'titles.First', 'up', 'are', 'Akashi', 'Yagyu', 'Clanswomen', 'who', 'introduce', 'dismembering', 'opponent', 'bit-by-bit', 'nose', 'ankles', 'fight', 'even', 'talented', 'female', 'Ninjas', 'are', 'match', 'Ogami', 'Suiouryu', 'Horse-Slaying', 'Technique', 'sword', 'fighting', 'make', 'hell', 'effort', 'attacking', 'hats', 'knives', 'even', 'gigantic', 'sort', 'radish', 'dispatching', 'head', 'Clanswoman', 'Sayaka', 'must', 'deal', 'male', 'Kokuguwa', 'ninjas', 'much', 'more', 'bloody', 'mayhem', 'requisite', 'arterial', 'sprays', 'more', 'Later', 'Itto', 'Daigoro', 'win', 'over', 'Sayaka', 'most', 'novel', 'way.All', 'final', 'fantastic', 'showdown', 'battle', 'Sand', 'dunes', '3', 'lethal', 'Hidari', 'brothers', 'who', 'are', 'guarding', 'person', 'Itto', 'assassinate', 'Known', 'Gods', 'Death', 'Hidari', 'brothers', 'are', 'masters', 'Hand', 'Armor', 'Claw', 'Flying', 'Club', 'Mailed', 'Fist', 'idea', 'what', 'Itto', 'up', 'against.The', 'clan', 'intrigues', 'plot', 'points', 'are', 'too', 'complicated', 'detail', 'here', 'easy', 'follow', 'help', 'subtitles', 'great', 'Liner', 'Notes', 'detail', 'history', 'explain', 'codes', 'conduct', 'background', 'story.This', 'entry', 'wildly', 'violent', 'extremely', 'bloody', 'terrific', 'fights', 'escapes', 'stone', 'faced', 'hero', 'implacable', 'remorseless', 'true', 'own', 'code', 'honor', 'finally', 'Whistling', 'Wintry', 'Wind', 'IS', ""N'T"", 'poem', 'unforgettable', 'effect', 'image', 'will', 'not', 'spoil']",Lone Wolf and Cub - Baby Cart at the River Styx VHS
410808,ANBQIWHO9JRFS,6304276672,General Zombie,"[9, 9]","I wanna mention up front that though this is probably only a 4 star movie overall, action movie's are held to a lower standard in my book, and by those standards this is a 5.This movie's not big on plot, but I'll talk about it some anyway.  In the first film, Sword of Vengeance, which I haven't actually seen, Ogami Itto, the Shoggunate assassin, is framed for treason and his wife is murdered by the Yagyu clan.  Thus he is now a Ronin, and he and his young son Daigoro wander the country as assassins.  In this film they are hired to assassinate some guy to prevent the Awa clan from losing their secret dye processing method, or something like that, while they are continually hunted by the Yagyu clan. The man they need to assassinate is being guarded by the 3 Gods of Death, who wield a spikey-fist, a mace-type thing and a claw hand, whom Ogami will need to defeat in the final showdown.The 2 protagonists are quite appealing. Ogami is your standard vengeance-seeking, morally dubious hero who is taciturn and isolated. Perhaps not the most original characterization in the world, but it's a good one none the less. And what can I say, Daigoro is a cute kid.  Their relationship adds a greater emotional depth to the film, and not in the traditionally manipulative use of children in film. i.e. you sympathize with Ogami when Daigoro is in danger because Ogami is his father moreso than because Daigoro is a little kid. The villains are alright too, though they don't really do all that much other than fight. There's a bit of evil laughter on their part which seems a bit forced, but it's not to big a deal.  Other than that the acting is generally more than competent, though it's harder to judge this sort of thing when you don't speak the languange.This film is beautifully shot, with lots of great outdoor locations.  Lotsa nice long shots as well, which remind of Leone's westerns and accentuate the landscape too.  The dune filled desert at the end is particularly stunning.  Overall the film has great atmosphere.(The scenes where Ogami listens to the drums of the Kurokawa are especially atmospheric)  The music is good enough if not remarkable.  It suits the material, but nothing really jumps out at you.  The action scenes are just great, as they ought to be in an action movie.  These are nice, old fashioned actions scenes where you actually get to see what's going on, and the camera actually sits still.  It's melee stuff, of course, but always with weapons.  Though the fight at the end is good, the ones with the female Shinobi and Kurokawa in the forest are the best.  This series is most famous for its extravagant, over the top gore, and it doesn't disappoint.  Limbs fly, arteries spray 20 feet or more, faces are cut down the middle etc.  The most notable scene comes early in the film where, a pack of female Shinobi slowly dismember their opponent, eventually leaving him a limbless and rather dead torso. Despite the stylized nature of the gore this film isn't camp.  Though the gore is over the top, and some of the moves they use in battle can be a bit whacky, the film is very serious and professional otherwise, and always plays the material straight.Well, what else is there to say. It's got great action, which is all you need for an action movie, and some good atmosphere and cool characters to boot. Definitely worthwhile.",5,Battling Blades bring Blood and Brutality,1090886400,"07 27, 2004",2004,3363,"['wan', 'mention', 'up', 'front', 'probably', 'only', '4', 'star', 'movie', 'overall', 'action', 'movie', 'are', 'held', 'lower', 'standard', 'book', 'standards', '5.This', 'movie', 'not', 'big', 'plot', ""'ll"", 'talk', 'anyway', 'first', 'film', 'Sword', 'Vengeance', 'have', ""n't"", 'actually', 'seen', 'Ogami', 'Itto', 'Shoggunate', 'assassin', 'framed', 'treason', 'wife', 'murdered', 'Yagyu', 'clan', 'Thus', 'now', 'Ronin', 'young', 'son', 'Daigoro', 'wander', 'country', 'assassins', 'film', 'are', 'hired', 'assassinate', 'guy', 'prevent', 'Awa', 'clan', 'losing', 'secret', 'dye', 'processing', 'method', 'something', 'are', 'continually', 'hunted', 'Yagyu', 'clan', 'man', 'need', 'assassinate', 'being', 'guarded', '3', 'Gods', 'Death', 'who', 'wield', 'spikey-fist', 'mace-type', 'thing', 'claw', 'hand', 'whom', 'Ogami', 'will', 'need', 'defeat', 'final', 'showdown.The', '2', 'protagonists', 'are', 'quite', 'appealing', 'Ogami', 'standard', 'vengeance-seeking', 'morally', 'dubious', 'hero', 'who', 'taciturn', 'isolated', 'Perhaps', 'not', 'most', 'original', 'characterization', 'world', 'good', 'one', 'none', 'less', 'what', 'can', 'say', 'Daigoro', 'cute', 'kid', 'relationship', 'greater', 'emotional', 'depth', 'film', 'not', 'traditionally', 'manipulative', 'use', 'children', 'film', 'i.e', 'sympathize', 'Ogami', 'when', 'Daigoro', 'danger', 'Ogami', 'father', 'moreso', 'Daigoro', 'little', 'kid', 'villains', 'are', 'alright', 'too', 'do', ""n't"", 'really', 'do', 'much', 'other', 'fight', 'bit', 'evil', 'laughter', 'part', 'bit', 'forced', 'not', 'big', 'deal', 'Other', 'acting', 'generally', 'more', 'competent', 'harder', 'judge', 'sort', 'thing', 'when', 'do', ""n't"", 'speak', 'languange.This', 'film', 'beautifully', 'shot', 'lots', 'great', 'outdoor', 'locations', 'Lotsa', 'nice', 'long', 'shots', 'as', 'well', 'remind', 'Leone', 'westerns', 'accentuate', 'landscape', 'too', 'dune', 'filled', 'desert', 'end', 'particularly', 'stunning', 'film', 'great', 'atmosphere', 'scenes', 'where', 'Ogami', 'drums', 'Kurokawa', 'are', 'especially', 'atmospheric', 'music', 'good', 'enough', 'not', 'remarkable', 'suits', 'material', 'nothing', 'really', 'out', 'action', 'scenes', 'are', 'just', 'great', 'ought', 'be', 'action', 'movie', 'are', 'nice', 'old', 'fashioned', 'actions', 'scenes', 'where', 'actually', 'get', 'see', 'what', 'going', 'camera', 'actually', 'still', 'melee', 'stuff', 'course', 'always', 'weapons', 'fight', 'end', 'good', 'ones', 'female', 'Shinobi', 'Kurokawa', 'forest', 'are', 'best', 'series', 'most', 'famous', 'extravagant', 'top', 'gore', ""n't"", 'disappoint', 'Limbs', 'fly', 'arteries', 'spray', '20', 'feet', 'more', 'are', 'cut', 'down', 'middle', 'etc', 'most', 'notable', 'scene', 'early', 'film', 'where', 'pack', 'female', 'Shinobi', 'slowly', 'dismember', 'opponent', 'eventually', 'leaving', 'limbless', 'rather', 'dead', 'torso', 'stylized', 'nature', 'gore', 'film', ""n't"", 'camp', 'gore', 'top', 'moves', 'use', 'battle', 'can', 'be', 'bit', 'whacky', 'film', 'very', 'serious', 'professional', 'otherwise', 'always', 'material', 'straight.Well', 'what', 'else', 'there', 'say', 'got', 'great', 'action', 'need', 'action', 'movie', 'good', 'atmosphere', 'cool', 'characters', 'boot', 'Definitely', 'worthwhile']",Lone Wolf and Cub - Baby Cart at the River Styx VHS
410809,A2J57EQ9KPGXR9,6304276672,"H. A Huffman ""haumf""","[0, 0]","This is the second Lone Wolf and Cub film in the series and is probably the best. This is a great film. Most of the the great fight scenes in the other film, ""Shogun Assasin"", were derived from this movie.This movie is very bloody at times, body parts get sliced off and blood sprays everywhere, so its not for kids but I highly recommend the Lone Wolf and Cub films for any action loving adults.",5,One of the top action films..,1127692800,"09 26, 2005",2005,396,"['second', 'Lone', 'Wolf', 'Cub', 'film', 'series', 'probably', 'best', 'great', 'film', 'Most', 'great', 'fight', 'scenes', 'other', 'film', 'Shogun', 'Assasin', 'were', 'derived', 'movie.This', 'movie', 'very', 'bloody', 'times', 'body', 'parts', 'get', 'sliced', 'off', 'blood', 'sprays', 'everywhere', 'not', 'kids', 'highly', 'recommend', 'Lone', 'Wolf', 'Cub', 'films', 'action', 'loving', 'adults']",Lone Wolf and Cub - Baby Cart at the River Styx VHS
410810,A3L3AGHTPDZNK6,6304276672,"Kenny Cross ""pagan-rhino""","[19, 19]","In the late '70's or beginning of the '80's a movie was released in the United States called Shogun Assassin. When I saw this movie I was stunned by its visceral appeal. I was just a kid but I knew that this was something  special. For years and years I would tell my friends about this movie  called Shogun Assassin and they would just stare at me with empty looks. A  couple years ago I was working in a comic book store and when I was  flipping through the month's order guide I came across these Lone Wolf and  Cub movies in the order form. I stared in disbelief, &quot;Could this be  truly what I am seeing? Can it be Shogun Assassin?&quot; Of course I jumped  around the store for a bit - scaring the customers and my boss. From my  recollection the movie Shogun Assassin - around 70-80% of the movie was  taken from this one Lone Wolf and Cub movie - Lone Wolf and Cub at the  River Styx. With other bits and pieces from the other Lone Wolf and Cub  movies spliced in as well.For those of you who have the need for some  great sword play, cool ninjas, and a baby cart that would make Conan  envious - this is the movie for you! A little bit of the ultra-violence,  and a great movie.",5,Shogun Assassin Strikes Back!,947721600,"01 13, 2000",2000,1190,"['late', ""'70"", 'beginning', ""'80"", 'movie', 'was', 'released', 'United', 'States', 'called', 'Shogun', 'Assassin', 'When', 'saw', 'movie', 'was', 'stunned', 'visceral', 'appeal', 'was', 'just', 'kid', 'knew', 'was', 'something', 'special', 'years', 'years', 'would', 'tell', 'friends', 'movie', 'called', 'Shogun', 'Assassin', 'would', 'just', 'stare', 'empty', 'looks', 'couple', 'years', 'was', 'working', 'comic', 'book', 'store', 'when', 'was', 'flipping', 'month', 'order', 'guide', 'came', 'Lone', 'Wolf', 'Cub', 'movies', 'order', 'form', 'stared', 'disbelief', 'quot', 'Could', 'be', 'truly', 'what', 'am', 'seeing', 'Can', 'be', 'Shogun', 'Assassin', 'quot', 'course', 'jumped', 'store', 'bit', 'scaring', 'customers', 'boss', 'recollection', 'movie', 'Shogun', 'Assassin', '70-80', '%', 'movie', 'was', 'taken', 'one', 'Lone', 'Wolf', 'Cub', 'movie', 'Lone', 'Wolf', 'Cub', 'River', 'Styx', 'other', 'bits', 'pieces', 'other', 'Lone', 'Wolf', 'Cub', 'movies', 'spliced', 'well.For', 'who', 'have', 'need', 'great', 'sword', 'play', 'cool', 'ninjas', 'baby', 'cart', 'would', 'make', 'Conan', 'envious', 'movie', 'little', 'bit', 'ultra-violence', 'great', 'movie']",Lone Wolf and Cub - Baby Cart at the River Styx VHS
410811,A2NJO6YE954DBH,6304276672,Lawrance M. Bernabo,"[19, 22]","""Kozure kami: Sanzu no kawa no ubaguruma"" (""Lone Wolf and Cub: Baby Cart at the River Styx"") is the second of six films adapted from the epic manga by Kazuo Koike and Goseki Kojima.  I have read through the first 27 volumes of the manga and while awaiting the publication of the final volume have been watching the film versions.  What I am finding most interesting is how Koike, who did the screenplay, is adapting the original stories and weaving them together into a particular film.  In the first film of series, ""Kozure kami: Kowokashi udekashi tsukamatsuru"" (""Lone Wolf and Cub: Sword of Vengeance""), Koike basically took one early episode and incorporate as flashbacks the two pivotal stories of how Ogami Itto and Daigoro came to be walking the assassin's road.  The approach is more ambitious for this second film.Koike is again working with the early stories in the series (i.e., the ones that were written by 1972), but this time he weaves two different stories together to provide the basic narrative structure: the seventh episode, ""Eight Gates of Decent,"" about a group of betsushikime (women warriors) dispatched to kill Lone Wolf and Cub, and the fifteenth episode, ""Flute of the Fallen Tiger,"" where Ogami Itto faces three ""masters of death"" with distinctive fighting styles who are guarding his target.  Ironically, the fourth episode, from which the film gets its title of ""Baby Cart on the River Styx,"" is represented by only Ogami Itto showing his skill to a prospective client by throwing his sword through a screen to kill an unseen assassin.  However, Koike incorporates small elements from several other stories, such as the attack of the two samurai (Episode 39, ""Tidings of the Geese""), Ogami Itto's fever (Episode 12, ""Tragic O-Sue""), and Daigoro learning to count (Episode 47, ""Echo of the Assassin"").  I do not mean to suggest that ""Baby Cart at the River Styx"" is just a cut and paste job, because Koike and director Kenji Misumi do come up with some new things, even if we are talking mostly the choreography of the attacks.  But the chief virtue of these films is that they bring some of your favorite scenes form the Lone Wolf and Cub manga to the big screen.The assumption here is that you know the basic story of why Lone Wolf and Cub walk the assassin's road constantly best by Yagyu assassins, even though Retsudo Yagyu never appears in the film.  This is still the early part of the story, where Ogamii Itto's goal was to collect his 500 pieces of gold for each assassination (i.e., before he stole the Yagyu letter and forced Retsudo to launch an all-out attempt to kill father and son).  The level of violence is at least on a par with the manga (lots of jets of spurting blood with accompanying sound effects) but the sex is turned down (i.e., no scenes of the betsushikime practicing naked).  Tomisaburo Wakayama is a bit stockier as Ogami Itto than the character is drawn by Goseki Kojima, but he certainly captures the silent stillness of Lone Wolf.  Akihiro Tomikawa as Daigoro does his best to capture that quality at appropriate moments in the film.  What elevates this film above its predecessor for me is not all the bloodletting, but rather the ability to faithfully realize these characters and the sense of lyricism that ends the film with the ""Flute of the Fallen Tiger"" (you will understand the metaphor when you watch the final scene).",5,Kazuo Koike weaves together more Lone Wolf & Cub tales,1045094400,"02 13, 2003",2003,3391,"['Kozure', 'kami', 'Sanzu', 'kawa', 'ubaguruma', 'Lone', 'Wolf', 'Cub', 'Baby', 'Cart', 'River', 'Styx', 'second', 'six', 'films', 'adapted', 'epic', 'manga', 'Kazuo', 'Koike', 'Goseki', 'Kojima', 'have', 'read', 'first', '27', 'volumes', 'manga', 'awaiting', 'publication', 'final', 'volume', 'have', 'been', 'watching', 'film', 'versions', 'What', 'am', 'finding', 'most', 'interesting', 'how', 'Koike', 'who', 'did', 'screenplay', 'adapting', 'original', 'stories', 'weaving', 'together', 'particular', 'film', 'first', 'film', 'series', 'Kozure', 'kami', 'Kowokashi', 'udekashi', 'tsukamatsuru', 'Lone', 'Wolf', 'Cub', 'Sword', 'Vengeance', 'Koike', 'basically', 'took', 'one', 'early', 'episode', 'incorporate', 'flashbacks', 'two', 'pivotal', 'stories', 'how', 'Ogami', 'Itto', 'Daigoro', 'came', 'be', 'walking', 'assassin', 'road', 'approach', 'more', 'ambitious', 'second', 'film.Koike', 'again', 'working', 'early', 'stories', 'series', 'i.e.', 'ones', 'were', 'written', '1972', 'time', 'two', 'different', 'stories', 'together', 'provide', 'basic', 'narrative', 'structure', 'seventh', 'episode', 'Eight', 'Gates', 'Decent', 'group', 'betsushikime', 'women', 'warriors', 'dispatched', 'kill', 'Lone', 'Wolf', 'Cub', 'fifteenth', 'episode', 'Flute', 'Fallen', 'Tiger', 'where', 'Ogami', 'Itto', 'three', 'masters', 'death', 'distinctive', 'fighting', 'styles', 'who', 'are', 'guarding', 'target', 'Ironically', 'fourth', 'episode', 'film', 'title', 'Baby', 'Cart', 'River', 'Styx', 'represented', 'only', 'Ogami', 'Itto', 'showing', 'skill', 'prospective', 'client', 'throwing', 'sword', 'screen', 'kill', 'unseen', 'assassin', 'However', 'Koike', 'small', 'elements', 'several', 'other', 'stories', 'such', 'attack', 'two', 'samurai', 'Episode', '39', 'Tidings', 'Geese', 'Ogami', 'Itto', 'fever', 'Episode', '12', 'Tragic', 'O-Sue', 'Daigoro', 'learning', 'count', 'Episode', '47', 'Echo', 'Assassin', 'do', 'not', 'mean', 'suggest', 'Baby', 'Cart', 'River', 'Styx', 'just', 'cut', 'paste', 'job', 'Koike', 'director', 'Kenji', 'Misumi', 'do', 'come', 'up', 'new', 'things', 'even', 'are', 'talking', 'mostly', 'choreography', 'attacks', 'chief', 'virtue', 'films', 'bring', 'favorite', 'scenes', 'form', 'Lone', 'Wolf', 'Cub', 'manga', 'big', 'screen.The', 'assumption', 'here', 'know', 'basic', 'story', 'why', 'Lone', 'Wolf', 'Cub', 'walk', 'assassin', 'road', 'constantly', 'best', 'Yagyu', 'assassins', 'even', 'Retsudo', 'Yagyu', 'never', 'film', 'still', 'early', 'part', 'story', 'where', 'Ogamii', 'Itto', 'goal', 'was', 'collect', '500', 'pieces', 'gold', 'assassination', 'i.e.', 'stole', 'Yagyu', 'letter', 'forced', 'Retsudo', 'launch', 'all-out', 'attempt', 'kill', 'father', 'son', 'level', 'violence', 'least', 'par', 'manga', 'lots', 'jets', 'spurting', 'blood', 'accompanying', 'sound', 'effects', 'sex', 'turned', 'down', 'i.e.', 'scenes', 'betsushikime', 'practicing', 'naked', 'Tomisaburo', 'Wakayama', 'bit', 'stockier', 'Ogami', 'Itto', 'character', 'drawn', 'Goseki', 'Kojima', 'certainly', 'silent', 'stillness', 'Lone', 'Wolf', 'Akihiro', 'Tomikawa', 'Daigoro', 'best', 'capture', 'quality', 'appropriate', 'moments', 'film', 'What', 'film', 'predecessor', 'not', 'bloodletting', 'rather', 'ability', 'faithfully', 'realize', 'characters', 'sense', 'lyricism', 'film', 'Flute', 'Fallen', 'Tiger', 'will', 'understand', 'metaphor', 'when', 'watch', 'final', 'scene']",Lone Wolf and Cub - Baby Cart at the River Styx VHS
410812,A3QTB346UKG6TV,6304276672,Mantis,"[2, 2]","I can't believe that I've been a fan of Asian cinema for so long and am now just seeing this series.  I saw the first one only a few weeks ago and it blew me away.  I couldn't take my eyes off the screen.  I tend to prefer kung fu, but I've seen a lot of samurai films in my day.  A couple of Zatoichi flicks, a few Kurosawa flicks, that Tom Cruise one, etc.  None of them prepared me for Lone Wolf & Cub.The second film has Ogami Itto and his toddler son Daigoro traveling to assassinate a man who plans to sell a dye process to the Shogunate and put a province in poverty as a result.  The man is escorted by 3 BAD dudes.  There is also a group of female ninjas after Itto who were hired by the Yagyu clan, who betrayed him in the first film.I would have to say that I liked the first film a little better, but there ain't nothing wrong with this movie.  Those who thought the first movie portrayed females as weak and helpless will be silenced by the ladies in this one.  The picture is not quite as good as the beauty of the first, but the complaint is minor.  Like the first one it is extremely violent and highly recommended.1972.  aka:  Sword of Vengeance, part 2",4,to die for a dye,1197158400,"12 9, 2007",2007,1170,"['ca', ""n't"", 'believe', ""'ve"", 'been', 'fan', 'Asian', 'cinema', 'so', 'long', 'am', 'now', 'just', 'seeing', 'series', 'saw', 'first', 'one', 'only', 'few', 'weeks', 'ago', 'blew', 'away', 'could', ""n't"", 'take', 'eyes', 'screen', 'tend', 'prefer', 'kung', 'fu', ""'ve"", 'seen', 'lot', 'samurai', 'films', 'day', 'couple', 'Zatoichi', 'flicks', 'few', 'Kurosawa', 'flicks', 'Tom', 'Cruise', 'one', 'etc', 'None', 'prepared', 'Lone', 'Wolf', 'Cub.The', 'second', 'film', 'Ogami', 'Itto', 'toddler', 'son', 'Daigoro', 'traveling', 'assassinate', 'man', 'who', 'sell', 'dye', 'process', 'Shogunate', 'put', 'province', 'poverty', 'result', 'man', 'escorted', '3', 'BAD', 'dudes', 'also', 'group', 'female', 'ninjas', 'Itto', 'who', 'were', 'hired', 'Yagyu', 'clan', 'who', 'betrayed', 'first', 'film.I', 'would', 'have', 'say', 'liked', 'first', 'film', 'little', 'better', 'there', 'ai', ""n't"", 'nothing', 'wrong', 'movie', 'who', 'thought', 'first', 'movie', 'portrayed', 'females', 'weak', 'helpless', 'will', 'be', 'silenced', 'ladies', 'one', 'picture', 'not', 'quite', 'as', 'good', 'beauty', 'first', 'complaint', 'minor', 'first', 'one', 'extremely', 'violent', 'highly', 'recommended.1972', 'aka', 'Sword', 'Vengeance', 'part', '2']",Lone Wolf and Cub - Baby Cart at the River Styx VHS
410813,A3NIQK6ZLYEP1L,6304276672,Michael Valdivielso,"[4, 5]","The second movie is as good as the first.  Female ninja, a traitor who plans to sell out his clan and the three Gods of Death make this a great film.  Lots of spraying blood, flashing swords, drama, screaming, humor and plotting.And Cub is dangerous.  He takes out one of the female ninja and even slices the feet off a couple of assassins of the Yagyu clan.  Baby Cart at the River Styx is a perfect sequel.  Makes you feel good all over.  A family film.",5,That Cub is dangerous.,1164067200,"11 21, 2006",2006,455,"['second', 'movie', 'as', 'good', 'first', 'Female', 'ninja', 'traitor', 'who', 'sell', 'out', 'clan', 'three', 'Gods', 'Death', 'make', 'great', 'film', 'Lots', 'spraying', 'blood', 'flashing', 'swords', 'drama', 'screaming', 'humor', 'plotting.And', 'Cub', 'dangerous', 'out', 'one', 'female', 'ninja', 'even', 'feet', 'couple', 'assassins', 'Yagyu', 'clan', 'Baby', 'Cart', 'River', 'Styx', 'perfect', 'sequel', 'Makes', 'feel', 'good', 'over', 'family', 'film']",Lone Wolf and Cub - Baby Cart at the River Styx VHS
410814,APIW11UEPKIC2,6304276672,"morgoth ""we lamas are traditional enemies of ...","[1, 1]","Now that they got the plot out of the way in the first movie, it is time for some serious blood spilling.  This one kicks right off with 2 people running at Ogami and then of course getting sliced up in dramatic fashion.  While the story line is very good, it all about the killing in this one.  I like the first mvoie a little better, but only because of the extremely engaging story and superb acting.  Though this film didn't come close to matching the first film in these 2 areas, I am willing to let that go and name this one of the greatest action movies ever, EASILY!!!!!!!!!!!!!So I don't want to give anything away, but it is nonstop action.  The gods of death are certainly some of the coolest characters ever, and 1 in particular.  And also some very touching moments with father and son  and what happens when Ogami has been injured and the cub is on his own?  Will he survive?Now I have the red sun distributed version of this.  It is absolutely amazing.  Perfectly letterboxed with crystal clear sound and picture.  The liner notes just like the first movie are very helpful in understanding ""koku"" and also on Ogami's amazing journey.  These liner notes I have to say are one of the better special features I have ever seen.",5,"I am the assassin, lone wolf and cub, at your service!",1153267200,"07 19, 2006",2006,1239,"['Now', 'got', 'plot', 'way', 'first', 'movie', 'time', 'serious', 'blood', 'spilling', 'one', 'kicks', 'right', 'off', '2', 'people', 'running', 'Ogami', 'then', 'course', 'getting', 'sliced', 'up', 'dramatic', 'fashion', 'story', 'line', 'very', 'good', 'killing', 'one', 'first', 'little', 'better', 'only', 'extremely', 'engaging', 'story', 'superb', 'acting', 'film', 'did', ""n't"", 'come', 'close', 'matching', 'first', 'film', '2', 'areas', 'am', 'willing', 'let', 'go', 'name', 'one', 'greatest', 'action', 'movies', 'ever', 'EASILY', 'So', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'nonstop', 'action', 'gods', 'death', 'are', 'certainly', 'coolest', 'characters', 'ever', '1', 'particular', 'also', 'very', 'touching', 'moments', 'father', 'son', 'what', 'when', 'Ogami', 'been', 'injured', 'cub', 'own', 'Will', 'survive', 'Now', 'have', 'red', 'sun', 'distributed', 'version', 'absolutely', 'amazing', 'Perfectly', 'letterboxed', 'crystal', 'clear', 'sound', 'picture', 'liner', 'just', 'first', 'movie', 'are', 'very', 'helpful', 'understanding', 'koku', 'also', 'Ogami', 'amazing', 'journey', 'liner', 'notes', 'have', 'say', 'are', 'one', 'better', 'special', 'features', 'have', 'ever', 'seen']",Lone Wolf and Cub - Baby Cart at the River Styx VHS
410815,A3B1JACKDCU8XQ,6304276672,Rocky,"[3, 3]","Hypnotically violent, filmed with perfection and style, this entry in the Sword of Vengence series is easily the best of the 6 films. With a pace that never lets up, the film has atmosphere, bloodletting and photography to spare. The climatic battle with the Masters of Death stands as one of the most thrilling fights in Asian cinema history.",5,"Poetic, brilliantly directed film easily the best of the lot",988761600,"05 2, 2001",2001,343,"['Hypnotically', 'violent', 'filmed', 'perfection', 'style', 'entry', 'Sword', 'Vengence', 'series', 'easily', 'best', '6', 'films', 'pace', 'never', 'up', 'film', 'atmosphere', 'bloodletting', 'photography', 'spare', 'climatic', 'battle', 'Masters', 'Death', 'stands', 'one', 'most', 'thrilling', 'fights', 'Asian', 'cinema', 'history']",Lone Wolf and Cub - Baby Cart at the River Styx VHS
410816,A2O0LIVTTFU75I,6304276672,W Mianecke,"[4, 5]","An effortlessly structured, satisfying piece of cinema. What's predicatable? Violence and swordplay. What's surprising? Touching (but not cutesy) interludes, beautiful (but not overdone) scenery, little twists  here and there. There's an economy of elements here that, whether  intentional or not, works for a powerful, uncluttered viewing experience.  Oh, and, there's some major butt-kicking as well, and LOTS of  blood-letting, but, hey, these ARE samurai we're talking about... Check it  out...",4,genre-defying... outstanding...,928195200,"06 1, 1999",1999,498,"['effortlessly', 'structured', 'satisfying', 'piece', 'cinema', 'What', 'predicatable', 'Violence', 'swordplay', 'What', 'surprising', 'Touching', 'not', 'cutesy', 'interludes', 'beautiful', 'not', 'overdone', 'scenery', 'little', 'twists', 'here', 'there', 'economy', 'elements', 'here', 'intentional', 'not', 'powerful', 'uncluttered', 'viewing', 'experience', 'Oh', 'major', 'butt-kicking', 'well', 'LOTS', 'blood-letting', 'hey', 'ARE', 'samurai', ""'re"", 'talking', 'Check', 'out']",Lone Wolf and Cub - Baby Cart at the River Styx VHS
