,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
154644,A2CW9IQAPFEYLM,0792845919,Bomojaz,"[17, 18]","Paul Newman and Sidney Poitier are two expatriot jazz musicians living in Paris; Newman is there to compose serious music and Poitier to escape from racial prejudice in the US. Along come Joanne Woodward and Diahann Carroll on vacation, and in a flash they're paired off and in love. Carroll wants Poitier to return to the US (""life is better there now for blacks,"" she says). Newman wants to go back to America with Woodward, but realizes that music is his whole life and must pursue it further in Paris on his own. Since it's a jazz movie there's the obligatory drug scene with one of the other musicians. The plot and the writing are not that strong, but Newman (in only his second featured role) is pretty good. And when things start to sag, on comes Louis Armstrong for a swinging jam session (can't beat that!). Duke Ellington is responsible for the great musical score. Murray MacEachern dubbed Newman's trombone work, and Paul Gonsalves did Poitier's tenor sax dubs.",4,Great music,1139356800,"02 8, 2006",2006,974,"['Paul', 'Newman', 'Sidney', 'Poitier', 'are', 'two', 'expatriot', 'jazz', 'musicians', 'living', 'Paris', 'Newman', 'there', 'compose', 'serious', 'music', 'Poitier', 'escape', 'racial', 'prejudice', 'US', 'Along', 'come', 'Joanne', 'Woodward', 'Diahann', 'Carroll', 'vacation', 'flash', ""'re"", 'paired', 'off', 'love', 'Carroll', 'Poitier', 'return', 'US', 'life', 'better', 'there', 'now', 'blacks', 'Newman', 'go', 'back', 'America', 'Woodward', 'music', 'whole', 'life', 'must', 'pursue', 'further', 'Paris', 'own', 'jazz', 'movie', 'obligatory', 'drug', 'scene', 'one', 'other', 'musicians', 'plot', 'writing', 'are', 'not', 'strong', 'Newman', 'only', 'second', 'featured', 'role', 'pretty', 'good', 'when', 'things', 'start', 'sag', 'Louis', 'Armstrong', 'swinging', 'jam', 'session', 'ca', ""n't"", 'beat', 'Duke', 'Ellington', 'responsible', 'great', 'musical', 'score', 'Murray', 'MacEachern', 'dubbed', 'Newman', 'trombone', 'work', 'Paul', 'Gonsalves', 'did', 'Poitier', 'tenor', 'sax', 'dubs']",N/A
154645,A1KU9GBCLB85QD,0792845919,cynthia lindsay,"[0, 0]",i love Sidney Poitier in everything that he is in great actor. This is another movie that i have been looking to purchase i am so glad that i got it even on vhs would like it on dvd but that is ok.  This is a movie about love in Paris where you are free to love anyone of any color great movie please purchase you will enyoy.,4,Cynthia feed bac on Paris Blues,1391212800,"02 1, 2014",2014,325,"['i', 'love', 'Sidney', 'Poitier', 'everything', 'great', 'actor', 'movie', 'i', 'have', 'been', 'looking', 'purchase', 'i', 'am', 'so', 'glad', 'i', 'got', 'even', 'vhs', 'would', 'like', 'dvd', 'ok', 'movie', 'love', 'Paris', 'where', 'are', 'free', 'love', 'anyone', 'color', 'great', 'movie', 'please', 'purchase', 'will', 'enyoy']",N/A
154646,A3RX54RU8R8OMH,0792845919,"F. J. Harvey ""Cricket ,country music and a go...","[4, 5]","Paul Newman and Sidney Poitier play US expatriates ,both jazz musicians,living and working in Paris .Newman is in Paris  because he feels more able to grow musically in a European environment while Poitier is escaping racial prejudice in the US .They meet two US tourists and pair off together ,Newman with Joanne Woodward and Poityier with Diahann Carroll .Cue much -frankly rather dull-discourse between the couples in bars ,cafes etc and frequent leisurely perambulations around the city in which they talk(my how they do talk!)about life ,love and the whole damned thing!Carroll  devotes much time to trying to persuade Poitier to return to America,while woodward does the same with Newman.The problem for me with this movis is twofold-the dull maundering script by Jack Sher ,Irene Kamp and Walter Bernstein which tries to put a social consciousnes spin on what is pretty standard Hollywood material ;and Martin Ritt's direction.It almost seems as if he said ""okay guys we are in Paris-let's do a Nouvelle Vague"" movie -you know Truffaut and those cats "".The result is a movie with gestures to a European sensibility -and using a local crew -but one  which is hafway between Hollywood and the Left Bank.Too often scenes go nowhere and the movie meanders rather than moves with a sense of purpose .On the plus side it is well acted all round ,the Ellington score is a delight and the presence of jazz luminaries like Satchmo give proceedings a shot in the arm when the action starts to sag .This will I suspect appeal mostly to jazz lovers and Francophiles I applaud its jazz theme but as a movie I found it a bit lacking in grit.",3,Pleasant but uninvolving drama,1198022400,"12 19, 2007",2007,1634,"['Paul', 'Newman', 'Sidney', 'Poitier', 'play', 'US', 'expatriates', 'jazz', 'musicians', 'living', 'working', 'Paris', '.Newman', 'Paris', 'more', 'able', 'grow', 'musically', 'European', 'environment', 'Poitier', 'escaping', 'racial', 'prejudice', 'US', '.They', 'meet', 'two', 'US', 'tourists', 'pair', 'off', 'together', 'Newman', 'Joanne', 'Woodward', 'Poityier', 'Diahann', 'Carroll', '.Cue', 'much', '-frankly', 'rather', 'dull-discourse', 'couples', 'bars', 'cafes', 'etc', 'frequent', 'leisurely', 'perambulations', 'city', 'talk', 'how', 'do', 'talk', 'life', 'love', 'whole', 'damned', 'thing', 'Carroll', 'much', 'time', 'trying', 'persuade', 'Poitier', 'return', 'America', 'woodward', 'same', 'Newman.The', 'problem', 'movis', 'twofold-the', 'dull', 'maundering', 'script', 'Jack', 'Sher', 'Irene', 'Kamp', 'Walter', 'Bernstein', 'put', 'social', 'consciousnes', 'spin', 'what', 'pretty', 'standard', 'Hollywood', 'material', 'Martin', 'Ritt', 'direction.It', 'almost', 'said', 'okay', 'guys', 'are', 'Paris-let', 'do', 'Nouvelle', 'Vague', 'movie', '-you', 'know', 'Truffaut', 'cats', '.The', 'result', 'movie', 'gestures', 'European', 'sensibility', '-and', 'using', 'local', 'crew', '-but', 'one', 'hafway', 'Hollywood', 'Left', 'Bank.Too', 'often', 'go', 'nowhere', 'movie', 'meanders', 'rather', 'moves', 'sense', 'purpose', 'plus', 'side', 'well', 'acted', 'round', 'Ellington', 'score', 'delight', 'presence', 'jazz', 'luminaries', 'Satchmo', 'give', 'proceedings', 'shot', 'arm', 'when', 'action', 'sag', '.This', 'will', 'suspect', 'appeal', 'mostly', 'jazz', 'lovers', 'Francophiles', 'applaud', 'jazz', 'theme', 'movie', 'found', 'bit', 'lacking', 'grit']",N/A
154647,A16CZRQL23NOIW,0792845919,Hiram Gomez Pardo,"[8, 8]","The bliss against the love : two musicians in search of the fame and glory. Two women in love who suddenly find the love of their lives in the middle of the Light City.Paris the same city which opened its arms to Django Reinhardt, Charlie Parker and Miles Davis among others jazz celebrities.Ritt makes an exceptional tour de force film with impeccable performances of all the cast. The supreme highlight is the casual encounter between Satchmo, Poitier, Newman and the gypsy guitarrist.A must for any lover cinema and a reference for the jazz hard fans.What will they be waiting for the immediat release on DVD format?",5,The elusive frontier!,1108684800,"02 18, 2005",2005,619,"['bliss', 'love', 'two', 'musicians', 'search', 'fame', 'glory', 'Two', 'women', 'love', 'who', 'suddenly', 'find', 'love', 'lives', 'middle', 'Light', 'City.Paris', 'same', 'city', 'opened', 'arms', 'Django', 'Reinhardt', 'Charlie', 'Parker', 'Miles', 'Davis', 'others', 'jazz', 'celebrities.Ritt', 'exceptional', 'tour', 'force', 'film', 'impeccable', 'performances', 'cast', 'supreme', 'highlight', 'casual', 'encounter', 'Satchmo', 'Poitier', 'Newman', 'gypsy', 'guitarrist.A', 'must', 'lover', 'cinema', 'reference', 'jazz', 'hard', 'will', 'be', 'waiting', 'immediat', 'release', 'DVD', 'format']",N/A
154648,A32W0EJ0652QOB,0792845919,"Joseph L. Schofield ""leescho""","[9, 9]","I saw this movie during its original theatrical release and never forgot its magic. Viewing it again nearly forty years later, the magic remained. A slight premise took on depth and meaning in the hands of these four actors.  It could have become soap or melodrama - it stayed within its modest limits  to let us enjoy the chemistry of these four fine players together. I cannot  believe that Newman and Poitier never did anything else together - nor did  Woodward and Poitier, nor Carroll and Newman. A sequel to this movie would  have such great promise, depicting the lives of these characters (same  players0 forty years later. But if not, we'll always have Paris - Blues,  that is.",5,Four pretty people - and Paris too!,947030400,"01 5, 2000",2000,686,"['saw', 'movie', 'original', 'theatrical', 'release', 'never', 'forgot', 'magic', 'Viewing', 'again', 'nearly', 'forty', 'years', 'later', 'magic', 'remained', 'slight', 'premise', 'took', 'depth', 'meaning', 'hands', 'four', 'actors', 'could', 'have', 'become', 'soap', 'melodrama', 'stayed', 'modest', 'limits', 'let', 'enjoy', 'chemistry', 'four', 'fine', 'players', 'together', 'can', 'not', 'believe', 'Newman', 'Poitier', 'never', 'did', 'anything', 'else', 'together', 'did', 'Woodward', 'Poitier', 'Carroll', 'Newman', 'sequel', 'movie', 'would', 'have', 'such', 'great', 'promise', 'depicting', 'lives', 'characters', 'same', 'players0', 'forty', 'years', 'later', 'not', ""'ll"", 'always', 'have', 'Paris', 'Blues']",N/A
154649,A3NZQXGBNPA9LI,0792845919,judy,"[0, 0]","Saw this on TCM 3 years ago and it was so expensive used I just could not buy it. I bought the VHS this time and it was as clean and clear as a DVD; I was lucky. It is a film that should be an essential. Period. The actors and the easy simple storyline just flow. They are pretty to watch, well written characters and I love Paris in black and white.",5,Fantastic,1402185600,"06 8, 2014",2014,350,"['Saw', 'TCM', '3', 'years', 'ago', 'was', 'so', 'expensive', 'used', 'just', 'could', 'not', 'buy', 'bought', 'VHS', 'time', 'was', 'clean', 'clear', 'DVD', 'was', 'lucky', 'film', 'should', 'be', 'essential', 'Period', 'actors', 'easy', 'simple', 'storyline', 'just', 'flow', 'are', 'pretty', 'watch', 'well', 'written', 'characters', 'love', 'Paris', 'black', 'white']",N/A
154650,A3UXDKQONZIBZN,0792845919,"Kelli N. ""snoops71""","[6, 6]","This is a good movie, and the soundtrack is one of the best, featuring the music of the marvelous Duke Ellington. It's outstanding. Louie Armstrong's apperance in the movie is an added bonus. Newman and Poitier are Ram and Eddie, two musicians living in Paris. They meet two pretty visitors from America- Lillian and Connie, played by Joanne Woodward and Diahann Carroll. Both of the couples immediately begin a whirlwind romance. This is a sophisticated film, shot in beautiful, Paris, in the early '60s. I only wish two things- 1) Poitier and Newman would have worked together again, and 2) they would have teamed Newman with Diahann Carroll, and Poitier with Joanne Woodward instead. However, audiences were most definitely not ready for such drama then...unfortunately. It's still a good movie; very classy, with realistic issues throughout.",4,Two of My Favorite Actors,1057795200,"07 10, 2003",2003,845,"['good', 'movie', 'soundtrack', 'one', 'best', 'featuring', 'music', 'marvelous', 'Duke', 'Ellington', 'outstanding', 'Louie', 'Armstrong', 'apperance', 'movie', 'added', 'bonus', 'Newman', 'Poitier', 'are', 'Ram', 'Eddie', 'two', 'musicians', 'living', 'Paris', 'meet', 'two', 'pretty', 'visitors', 'America-', 'Lillian', 'Connie', 'played', 'Joanne', 'Woodward', 'Diahann', 'Carroll', 'couples', 'immediately', 'begin', 'whirlwind', 'romance', 'sophisticated', 'film', 'shot', 'beautiful', 'Paris', 'early', 'only', 'wish', 'two', 'things-', '1', 'Poitier', 'Newman', 'would', 'have', 'worked', 'together', 'again', '2', 'would', 'have', 'teamed', 'Newman', 'Diahann', 'Carroll', 'Poitier', 'Joanne', 'Woodward', 'instead', 'However', 'audiences', 'were', 'most', 'definitely', 'not', 'ready', 'such', 'drama', 'then', 'unfortunately', 'still', 'good', 'movie', 'very', 'classy', 'realistic', 'issues']",N/A
154651,A3F4V1W3IINU19,0792845919,Michael R. Lachance,"[3, 3]","Although the movie is not &quot;bad&quot; it pales in comparison to the music Duke Ellington recorded for this 1961 film. Mixing a bit of contemporariness to many of his otherwise &quot;historical&quot; masterpieces, Duke found a magic line and made it grand. Such works as 'Battle Royale' are a testament to just how hard he could swing his men. The CD does feature a nice multi-media component for your PC which contains a high quality original movie trailer for those film buffs who are interested in such extras. The addition of movie 'snippetts' however, tends to get on my nerves. There is no point, in my opinion, to interrupting the music with random movie 'dialogue'. One should simply see the movie for this. Overall this is however, a very worthy CD with some GREAT quality Ellington recordings. Recommended.",4,Great Ellington stuff from a movie less significant.,1009843200,"01 1, 2002",2002,819,"['movie', 'not', 'quot', 'bad', 'quot', 'comparison', 'music', 'Duke', 'Ellington', 'recorded', '1961', 'film', 'Mixing', 'bit', 'contemporariness', 'many', 'otherwise', 'quot', 'historical', 'quot', 'masterpieces', 'Duke', 'found', 'magic', 'line', 'made', 'grand', 'Such', 'works', ""'Battle"", 'Royale', 'are', 'testament', 'just', 'how', 'hard', 'could', 'swing', 'men', 'CD', 'feature', 'nice', 'multi-media', 'component', 'PC', 'high', 'quality', 'original', 'movie', 'trailer', 'film', 'buffs', 'who', 'are', 'interested', 'such', 'extras', 'addition', 'movie', ""'snippetts"", 'however', 'get', 'nerves', 'point', 'opinion', 'interrupting', 'music', 'random', 'movie', ""'dialogue"", 'One', 'should', 'simply', 'see', 'movie', 'Overall', 'however', 'very', 'worthy', 'CD', 'GREAT', 'quality', 'Ellington', 'recordings', 'Recommended']",N/A
154652,AXFEVH5NZYCSH,0792845919,"MilesColtrane ""milescoltrane""","[13, 15]","the music is awesome, ellington and armstrong.......the script is awesome....the acting is awesome....",5,wish the DVD would come out as well -,1075507200,"01 31, 2004",2004,102,"['music', 'awesome', 'ellington', 'armstrong', '.the', 'script', 'awesome', '.the', 'acting', 'awesome']",N/A
154653,AEP186SI86TG1,0792845919,Robert G. Leroe,"[1, 1]","A moody B&W film about American jazz musicians playing in Paris, where jazz was most appreciated.  Everyone is outstanding and it is fun to see Louis Armstrong.  This movie should be available in DVD!",5,Jazz noir,1318550400,"10 14, 2011",2011,200,"['moody', 'B', 'W', 'film', 'American', 'jazz', 'musicians', 'playing', 'Paris', 'where', 'jazz', 'was', 'most', 'appreciated', 'Everyone', 'outstanding', 'fun', 'see', 'Louis', 'Armstrong', 'movie', 'should', 'be', 'available', 'DVD']",N/A
154654,AGZVS6M8XJGN6,0792845919,"Roberto Frangie ""Robert""","[1, 1]","The story is about two young jazzmen Newman and Poitier who live in Paris...Newman is after a serious musical career... Poitier enjoys the tolerant atmosphere and the freedom from U.S. racial tensions... They work at a Left Bank cub owned by Barbara Laage who is having a casual affair with Newman... Serge Raggiani a gypsy guitarist who is a narcotics addict, and Louis Armstrong a trumpeter, are among their friends... Newman and Poitier meet a couple of American tourists, Joanne Woodward and Diahann Carroll who are visiting Paris on a two-weeks vacations...A romance develops between Poitier and Carroll... Woodward and Newman also find that a feeling is growing between them... Woodward wants him to return with her to the U. S., but Newman believes that marriage would interfere with his career, and decides to remain...As in ""The Hustler,"" Newman plays a man whose devotion to making his talent better than second-rate prevents love... But he was natural as the pool player, and convinced us--through his movements, dialog and expressions--of his feelings for the music...Woodward is more aggressive than Newman... Moved by his music, she displays genuine emotion, but Newman is so defensive, egocentric and selfish that he becomes hostile, stubborn, unpleasant and offensive... Woodward is determined to make something more of it, but he remains uninfluenced--willing to show slight affection but incapable of being sincerely tender... In their final bedroom scene, the two superb1y perform a progression from spontaneous domestic affection, to growing alienation, to his indifferent rejection of her love...Legend Louis Armstrong shines in one flamboyant jazz interlude...",3,The film's great asset was the fascinating background music...,1232236800,"01 18, 2009",2009,1682,"['story', 'two', 'young', 'jazzmen', 'Newman', 'Poitier', 'who', 'live', 'Paris', 'Newman', 'serious', 'musical', 'career', 'Poitier', 'tolerant', 'atmosphere', 'freedom', 'U.S.', 'racial', 'tensions', 'work', 'Left', 'Bank', 'cub', 'owned', 'Barbara', 'Laage', 'who', 'having', 'casual', 'affair', 'Newman', 'Serge', 'Raggiani', 'gypsy', 'guitarist', 'who', 'narcotics', 'addict', 'Louis', 'Armstrong', 'trumpeter', 'are', 'friends', 'Newman', 'Poitier', 'meet', 'couple', 'American', 'tourists', 'Joanne', 'Woodward', 'Diahann', 'Carroll', 'who', 'are', 'visiting', 'Paris', 'two-weeks', 'vacations', 'romance', 'Poitier', 'Carroll', 'Woodward', 'Newman', 'also', 'find', 'feeling', 'growing', 'Woodward', 'return', 'U.', 'S.', 'Newman', 'marriage', 'would', 'interfere', 'career', 'remain', 'Hustler', 'Newman', 'man', 'devotion', 'making', 'talent', 'better', 'second-rate', 'prevents', 'love', 'was', 'natural', 'pool', 'player', 'convinced', 'movements', 'dialog', 'expressions', 'feelings', 'music', 'Woodward', 'more', 'aggressive', 'Newman', 'Moved', 'music', 'genuine', 'emotion', 'Newman', 'so', 'defensive', 'egocentric', 'selfish', 'hostile', 'stubborn', 'unpleasant', 'offensive', 'Woodward', 'determined', 'make', 'something', 'more', 'uninfluenced', 'willing', 'show', 'slight', 'affection', 'incapable', 'being', 'sincerely', 'tender', 'final', 'bedroom', 'scene', 'two', 'superb1y', 'perform', 'progression', 'spontaneous', 'domestic', 'affection', 'growing', 'alienation', 'indifferent', 'rejection', 'love', 'Legend', 'Louis', 'Armstrong', 'shines', 'one', 'flamboyant', 'jazz', 'interlude']",N/A
