,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
330728,A3TZV5SXQ8F6ST,6302732980,Best Of All,"[4, 4]","Phar Lap, ""The Red Terror,"" remains a larger-than-life hero in Australia and New Zealand some 75 years after his mysterious death on a private ranch in California.Writer David Williamson and director Simon Wincer combine for a winning perfecta in staying as close as possible to the real life story of this superhorse.The movie was nominated in 1983 for eight Australian Film Institute awards, winning a trio; Best Achievement in Editing, Best Achievement in Sound and Best Original Music Score. The Motion Picture Sound Editors (USA) presented the film with a 1985 Golden Reel Award for Best Sound Editing - Foreign Feature.Actors Tom Burlinson (Tommy Woodcock), Martin Vaughan (trainer Harry Telford) and Ron Leibman (sportsman David J. Davis) are the team which does not give up on the then unknown racer and ultimately are rewarded with a champion for the ages.Phar Lap, 1926-1932, won 37 of 51 races, captured the 1930 Melbourne Cup and was poised to take on the best in North America in a 1932 tour, which started with a convincing win in the Agua Caliente (Mexico) Handicap.The swirling controversy surrounding Phar Lap's death on April 5, 1932, has never been solved, though the theories range from a deliberate poisoning by organized crime figures, an accidental poisoning due to a pesticide on grass he had eaten or a stomach condition. The movie hints at solving what many fans felt then and now was murder.This is a compelling story, which - like Phar Lap - stands the test of time.",5,"A Legend, A True Star",1204070400,"02 27, 2008",2008,1494,"['Phar', 'Lap', 'Red', 'Terror', 'larger-than-life', 'hero', 'Australia', 'New', 'Zealand', '75', 'years', 'mysterious', 'death', 'private', 'ranch', 'California.Writer', 'David', 'Williamson', 'director', 'Simon', 'Wincer', 'combine', 'winning', 'perfecta', 'staying', 'as', 'close', 'possible', 'real', 'life', 'story', 'superhorse.The', 'movie', 'was', 'nominated', '1983', 'eight', 'Australian', 'Film', 'Institute', 'awards', 'winning', 'trio', 'Best', 'Achievement', 'Editing', 'Best', 'Achievement', 'Sound', 'Best', 'Original', 'Music', 'Score', 'Motion', 'Picture', 'Sound', 'Editors', 'USA', 'presented', 'film', '1985', 'Golden', 'Reel', 'Award', 'Best', 'Sound', 'Editing', 'Foreign', 'Feature.Actors', 'Tom', 'Burlinson', 'Tommy', 'Woodcock', 'Martin', 'Vaughan', 'trainer', 'Harry', 'Telford', 'Ron', 'Leibman', 'sportsman', 'David', 'J.', 'Davis', 'are', 'team', 'not', 'give', 'up', 'then', 'unknown', 'racer', 'ultimately', 'are', 'rewarded', 'champion', 'ages.Phar', 'Lap', '1926-1932', 'won', '37', '51', 'races', 'captured', '1930', 'Melbourne', 'Cup', 'was', 'poised', 'take', 'best', 'North', 'America', '1932', 'tour', 'started', 'convincing', 'win', 'Agua', 'Caliente', 'Mexico', 'Handicap.The', 'swirling', 'controversy', 'surrounding', 'Phar', 'Lap', 'death', 'April', '5', '1932', 'never', 'been', 'solved', 'theories', 'range', 'deliberate', 'poisoning', 'organized', 'crime', 'figures', 'accidental', 'poisoning', 'due', 'pesticide', 'grass', 'had', 'eaten', 'stomach', 'condition', 'movie', 'hints', 'solving', 'what', 'many', 'fans', 'felt', 'then', 'now', 'was', 'murder.This', 'compelling', 'story', 'Phar', 'Lap', 'test', 'time']",N/A
330729,A2RS2SJCI12VWA,6302732980,book wyrm,"[4, 5]","This is one of my favorite films. Like the other reviewer, I have a VHS copy and am hoping it will be released to the US market on DVD before to much longer. The story is fascinating and inspiring - and for those who are unaware of who Phar Lap is - it might be worth mentioning, that this is a true story.  The movie is very well acted and perfectly cast. There is cause for every human emotion there is to feel, as you watch this film.  Unless you have a heart of cold stone you will be touched and blessed by it.",5,Wonderful movie,1159228800,"09 26, 2006",2006,515,"['one', 'favorite', 'films', 'other', 'reviewer', 'have', 'VHS', 'copy', 'am', 'hoping', 'will', 'be', 'released', 'US', 'market', 'DVD', 'much', 'longer', 'story', 'fascinating', 'inspiring', 'who', 'are', 'unaware', 'who', 'Phar', 'Lap', 'might', 'be', 'worth', 'mentioning', 'true', 'story', 'movie', 'very', 'well', 'acted', 'perfectly', 'cast', 'cause', 'human', 'emotion', 'feel', 'watch', 'film', 'have', 'heart', 'cold', 'stone', 'will', 'be', 'touched', 'blessed']",N/A
330730,A2ZKEBPCKEHDGL,6302732980,C McGhee,"[0, 1]","Phar Lap could easily be called the Australian Seabiscuit & the history on both horses is somewhat similar. Phar Lap was a Big Red horse like Secretariat & showed plenty of heart as well as speed. He was adopted by ""the public"" as a favorite for just those qualities.Unfortunately in Phar Lap's case the people that surrounded him were unwatchable, unlikable & uninspiring in any manner. Phar Lap's exercise rider was a nice guy & the rest of the people talked nothing but crap to him. By the time he receives any acknowledgement at all the movie is near the end & his acknowledgement takes the form of dirty money. Great Story!The trainer is a two-faced tin Hitler interested only in himself & his ego. The owner is slightly worse than the trainer. If the show didn't have both of their wives & the children in it, the movie would be without positive human characters & they, like the exercise rider, take crap repeatedly.Still this is a story about a great race horse that made it against great odds. It is worth one look for that. The end, which is shown in the beginning, is tragic. Many movies suffer for the lack of a positive human character. This one surely did for me.I say let Phar Lap live & kill the people. Phar Lap was a 5 star horse. This is barely a 3 star movie.PS: There must be a book. Try that, I'm going to.",3,Horse yes People no,1269561600,"03 26, 2010",2010,1328,"['Phar', 'Lap', 'could', 'easily', 'be', 'called', 'Australian', 'Seabiscuit', 'history', 'horses', 'somewhat', 'similar', 'Phar', 'Lap', 'was', 'Big', 'Red', 'horse', 'Secretariat', 'showed', 'plenty', 'heart', 'as', 'well', 'speed', 'was', 'adopted', 'public', 'favorite', 'just', 'qualities.Unfortunately', 'Phar', 'Lap', 'case', 'people', 'surrounded', 'were', 'unwatchable', 'unlikable', 'uninspiring', 'manner', 'Phar', 'Lap', 'exercise', 'rider', 'was', 'nice', 'guy', 'rest', 'people', 'talked', 'nothing', 'crap', 'time', 'acknowledgement', 'movie', 'end', 'acknowledgement', 'form', 'dirty', 'money', 'Great', 'Story', 'trainer', 'two-faced', 'tin', 'Hitler', 'interested', 'only', 'ego', 'owner', 'slightly', 'worse', 'trainer', 'show', 'did', ""n't"", 'have', 'wives', 'children', 'movie', 'would', 'be', 'positive', 'human', 'characters', 'exercise', 'rider', 'take', 'crap', 'repeatedly.Still', 'story', 'great', 'race', 'horse', 'made', 'great', 'odds', 'worth', 'one', 'look', 'end', 'shown', 'beginning', 'tragic', 'Many', 'movies', 'suffer', 'lack', 'positive', 'human', 'character', 'one', 'surely', 'did', 'me.I', 'say', 'let', 'Phar', 'Lap', 'live', 'kill', 'people', 'Phar', 'Lap', 'was', '5', 'star', 'horse', 'barely', '3', 'star', 'movie.PS', 'must', 'be', 'book', 'Try', ""'m"", 'going']",N/A
330731,A39CX0EE4BZCZC,6302732980,Craig Connell,"[4, 4]","A good horse racing story - especially if it's based on real life - usually gets my attention and this is no exception. Phar Lap was a famous Australian race horse. This was another Seabiscuit-type horse who overcame big odds to achieve greatness. He just never got much press outside of Australia, I guess.Rob Leibman, as the generally unlikable guy in the film (who does have a few good moments, to be fair) is the most interesting actor in here. However, the star of the movie, outside of the horse, is Tom Burlinson, the best friend Phar Lap ever had and the only likable male in the film.The story never lagged and was beautifully shot. I am still waiting for a DVD of this and hopefully it will be made available to us in Region 1 since it now has been released in Austrailia.  It deserves having one and I was hoping it would ride the coattails of the Seabiscuit publicity tail, but apparently not.In summary, a nice story of a horse who triumphs despite a greedy trainer and owner who overwork the animal....at least according to the movie. Yeah, I realize there is a good chance much of this was exaggerated. The film industry tends to fictionalize these ""true"" stories. Whatever the case, this is a great story.",4,Another Amazing Racehorse - Is DVD Coming Soon?,1146700800,"05 4, 2006",2006,1221,"['good', 'horse', 'racing', 'story', 'especially', 'based', 'real', 'life', 'usually', 'attention', 'exception', 'Phar', 'Lap', 'was', 'famous', 'Australian', 'race', 'horse', 'was', 'Seabiscuit-type', 'horse', 'who', 'overcame', 'big', 'odds', 'achieve', 'greatness', 'just', 'never', 'got', 'much', 'press', 'Australia', 'guess.Rob', 'Leibman', 'generally', 'unlikable', 'guy', 'film', 'who', 'have', 'few', 'good', 'moments', 'be', 'fair', 'most', 'interesting', 'actor', 'here', 'However', 'star', 'movie', 'horse', 'Tom', 'Burlinson', 'best', 'friend', 'Phar', 'Lap', 'ever', 'had', 'only', 'likable', 'male', 'film.The', 'story', 'never', 'lagged', 'was', 'beautifully', 'shot', 'am', 'still', 'waiting', 'DVD', 'will', 'be', 'made', 'available', 'Region', '1', 'now', 'been', 'released', 'Austrailia', 'having', 'one', 'was', 'hoping', 'would', 'ride', 'coattails', 'Seabiscuit', 'publicity', 'tail', 'apparently', 'not.In', 'summary', 'nice', 'story', 'horse', 'who', 'greedy', 'trainer', 'owner', 'who', 'overwork', 'animal', 'least', 'according', 'movie', 'Yeah', 'realize', 'good', 'chance', 'much', 'was', 'exaggerated', 'film', 'industry', 'fictionalize', 'true', 'stories', 'case', 'great', 'story']",N/A
330732,A3B9XTIDLP6BKN,6302732980,ellison,"[1, 1]","Engaging tale about a little horse that didn't seem to be worth anything that was trained and became a winner, eventually causing more and more weight to be put on the horse so the racing would be even.Eventually it was to his demise. His saddle was used by the guy that was the substitute rider forSeabiscuit: An American Legend",4,The little horse that could,1325203200,"12 30, 2011",2011,329,"['Engaging', 'tale', 'little', 'horse', 'did', ""n't"", 'seem', 'be', 'worth', 'anything', 'was', 'trained', 'became', 'winner', 'eventually', 'causing', 'more', 'more', 'weight', 'be', 'put', 'horse', 'racing', 'would', 'be', 'even.Eventually', 'was', 'demise', 'saddle', 'was', 'used', 'guy', 'was', 'substitute', 'rider', 'forSeabiscuit', 'American', 'Legend']",N/A
330733,A2W5VW6XBE1SI0,6302732980,"James Malone ""James Malone""","[1, 1]","I loved this film and for years have meant to buy it, and I want to own this one so bad that I am buying a multi-region DVD player, so I can buy the Australian or UK version, just to be able to watch it again! That is how good this movie is!It is based on the true story of Phar Lap, a horse picked up by a struggling trainer in Australia, and a horse that then became the best racer in all of Australia, and was so much better than all the competition there, that they took him to the Americas, where there is a very sad, and true to American form, ending.If you like movies that are strong, based on true stories, about horses and racing, and have a really great but sad story, then this is a great movie for you!I highly recomend this one and if I could I would give it 5 and 1/2 stars!",5,One of the best true story films of all time!,1230249600,"12 26, 2008",2008,789,"['loved', 'film', 'years', 'have', 'meant', 'buy', 'want', 'own', 'one', 'so', 'bad', 'am', 'buying', 'multi-region', 'DVD', 'player', 'can', 'buy', 'Australian', 'UK', 'version', 'just', 'be', 'able', 'watch', 'again', 'how', 'good', 'movie', 'based', 'true', 'story', 'Phar', 'Lap', 'horse', 'picked', 'up', 'struggling', 'trainer', 'Australia', 'horse', 'then', 'became', 'best', 'racer', 'Australia', 'was', 'so', 'much', 'better', 'competition', 'there', 'took', 'Americas', 'where', 'very', 'sad', 'true', 'American', 'form', 'ending.If', 'movies', 'are', 'strong', 'based', 'true', 'stories', 'horses', 'racing', 'have', 'really', 'great', 'sad', 'story', 'then', 'great', 'movie', 'highly', 'recomend', 'one', 'could', 'would', 'give', '5', '1/2', 'stars']",N/A
330734,A1WI9BLVSUCLVZ,6302732980,John Elsegood,"[70, 70]","This great 1983 Australian movie was made 20 years before Sea Biscuit and commemorates the legendary galloper Phar Lap, foaled in NZ in 1926 but raced in Australia and Mexico (last start) until his death in the US in April 1932.In a sensational career that produced 37 wins from 51 starts, including the 1930 Melbourne Cup, 'Big Red' ( a nickname also applied to the 1973 Kentucky Derby winner Secretariat)gave Aussies something to cheer about in the Great Depression years.The film gives some idea of how this horse, captured the nation's imagination with Tom Burlinson playing the role of a young strapper called Tommy Woodcock, who was devoted to Phar Lap, and who later as a trainer in his declining years almost won the Melbourne Cup with Reckless (runner up in 1977).Phar Lap's heart was discovered to be 50% larger than a normal equine heart and judging by the Americans who have reviewed this movie I would also like to say that they have shown 'big hearts' with many praising the horse and film as better than Seabiscuit (another film I hugely enjoyed)-a great American galloper who appeared on the scene shortly after Phar Lap's demise.As for my fellow Australian reviewer who makes the accusation that Americans killed Phar Lap let me say that old furphy has been effectively demolished by Geoff Armstrong and Peter Thompson in their book 'Phar Lap.' They came to the conclusion that the great Antipodean galloper died of Duodenitis -Proximal jejunitis (also known as Anterior enteritis), a bacterial disease unknown in 1932 and which even today claims the lives of 70% of horses that are treated for it. Stress makes a horse susceptible to the disease and Phar Lap had travelled a huge distance by sea, experienced a change of seasons, raced on dirt in Mexico for the first time, got a heel injury during that sensational win and eventually died in agony in the US before racing again -but not due to anything the Americans had done.In fact the people who did try to kill Phar Lap were Australian gangsters just before the Melbourne Cup of 1930, something the film illustrates, (although the two authors mentioned above suggest the attempted shooting may have been a set-up by a local newspaper).Americans may recognise actor Burlinson as 'The Man from Snowy River'- another horsey flick -and  he is an adaptable cabaret artist too ( capable of doing a mean impression of Frank Sinatra).As for the chestnut horse 'Towering Inferno,' Phar Lap in the film, he went on to live until April 1999 before dying at the age of 26 after being struck by lightning -and the word Phar Lap is a Thai expression meaning lightning!",4,Australia's lightning 'Big Red' - and some big US hearts,1089763200,"07 14, 2004",2004,2627,"['great', '1983', 'Australian', 'movie', 'was', 'made', '20', 'years', 'Sea', 'Biscuit', 'legendary', 'galloper', 'Phar', 'Lap', 'foaled', 'NZ', '1926', 'raced', 'Australia', 'Mexico', 'last', 'start', 'death', 'US', 'April', '1932.In', 'sensational', 'career', 'produced', '37', 'wins', '51', 'starts', 'including', '1930', 'Melbourne', 'Cup', 'Red', 'nickname', 'also', 'applied', '1973', 'Kentucky', 'Derby', 'winner', 'Secretariat', 'gave', 'Aussies', 'something', 'cheer', 'Great', 'Depression', 'years.The', 'film', 'idea', 'how', 'horse', 'captured', 'nation', 'imagination', 'Tom', 'Burlinson', 'playing', 'role', 'young', 'strapper', 'called', 'Tommy', 'Woodcock', 'who', 'was', 'devoted', 'Phar', 'Lap', 'who', 'later', 'trainer', 'declining', 'years', 'almost', 'won', 'Melbourne', 'Cup', 'Reckless', 'runner', 'up', '1977', '.Phar', 'Lap', 'heart', 'was', 'discovered', 'be', '50', '%', 'larger', 'normal', 'equine', 'heart', 'judging', 'Americans', 'who', 'have', 'reviewed', 'movie', 'would', 'also', 'like', 'say', 'have', 'shown', ""'big"", 'hearts', 'many', 'praising', 'horse', 'film', 'better', 'Seabiscuit', 'film', 'hugely', 'enjoyed', '-a', 'great', 'American', 'galloper', 'who', 'appeared', 'scene', 'shortly', 'Phar', 'Lap', 'demise.As', 'fellow', 'Australian', 'reviewer', 'who', 'accusation', 'Americans', 'killed', 'Phar', 'Lap', 'let', 'say', 'old', 'furphy', 'been', 'effectively', 'demolished', 'Geoff', 'Armstrong', 'Peter', 'Thompson', 'book', 'Lap', 'came', 'conclusion', 'great', 'Antipodean', 'galloper', 'died', 'Duodenitis', '-Proximal', 'jejunitis', 'also', 'known', 'Anterior', 'enteritis', 'bacterial', 'disease', 'unknown', '1932', 'even', 'today', 'lives', '70', '%', 'horses', 'are', 'treated', 'Stress', 'horse', 'susceptible', 'disease', 'Phar', 'Lap', 'had', 'travelled', 'huge', 'distance', 'sea', 'experienced', 'change', 'seasons', 'raced', 'dirt', 'Mexico', 'first', 'time', 'got', 'heel', 'injury', 'sensational', 'win', 'eventually', 'died', 'agony', 'US', 'racing', 'again', 'not', 'due', 'anything', 'Americans', 'had', 'done.In', 'fact', 'people', 'who', 'did', 'try', 'kill', 'Phar', 'Lap', 'were', 'Australian', 'gangsters', 'just', 'Melbourne', 'Cup', '1930', 'something', 'film', 'two', 'authors', 'mentioned', 'suggest', 'attempted', 'shooting', 'may', 'have', 'been', 'set-up', 'local', 'newspaper', '.Americans', 'may', 'recognise', 'actor', 'Burlinson', ""'The"", 'Man', 'Snowy', ""River'-"", 'horsey', 'flick', '-and', 'adaptable', 'cabaret', 'artist', 'too', 'capable', 'doing', 'mean', 'impression', 'Frank', 'Sinatra', '.As', 'chestnut', 'horse', ""'Towering"", 'Inferno', 'Phar', 'Lap', 'film', 'went', 'live', 'April', '1999', 'dying', 'age', '26', 'being', 'struck', 'lightning', 'word', 'Phar', 'Lap', 'Thai', 'expression', 'meaning', 'lightning']",N/A
330735,A1H9DB7BDXDL6P,6302732980,jordyn skye,"[0, 0]","A true story of love, dedication and passion...for a horse!  Pharlap is bought by a trainer that so believes in his bloodline.  But initially the horse defys all odds and is just hopeless.  But his team of people don't give up.  Right training and love get him to be the best in the world. Until he goes to America where tragically so many of the best of the best are killed.Have a box of tissues ready, you'll need them.",5,A New Zealand Horse That Became The Fastest In The World!,1395360000,"03 21, 2014",2014,421,"['true', 'story', 'love', 'dedication', 'passion', 'horse', 'Pharlap', 'bought', 'trainer', 'so', 'bloodline', 'initially', 'horse', 'defys', 'odds', 'just', 'hopeless', 'team', 'people', 'do', ""n't"", 'give', 'up', 'Right', 'training', 'love', 'get', 'be', 'best', 'world', 'America', 'where', 'tragically', 'so', 'many', 'best', 'best', 'are', 'killed.Have', 'box', 'tissues', 'ready', ""'ll"", 'need']",N/A
330736,A1YW7CQ4PCYBS0,6302732980,J. Sheeley,"[4, 4]",I have seen the DVD release for region 4 dvd players... why in the world didnt they release it for all regions?  That was very stupid marketing.  Fortunately I got very lucky and bought a VHS original that I found in the sale bin from a Rental video store as a prev rental.  This movie is powerful and everytime I watch it gets an emotional response from me.  The cast is wonderful and the horse... very well trained and just a magnificent animal!  If you have an opportunity to see this I highly recommend it.,5,Why not release this in DVD???,1156118400,"08 21, 2006",2006,510,"['have', 'seen', 'DVD', 'release', 'region', '4', 'dvd', 'players', 'why', 'world', 'didnt', 'release', 'regions', 'was', 'very', 'stupid', 'marketing', 'Fortunately', 'got', 'very', 'lucky', 'bought', 'VHS', 'original', 'found', 'sale', 'bin', 'Rental', 'video', 'store', 'prev', 'rental', 'movie', 'powerful', 'everytime', 'watch', 'emotional', 'response', 'cast', 'wonderful', 'horse', 'very', 'well', 'trained', 'just', 'magnificent', 'animal', 'have', 'opportunity', 'see', 'highly', 'recommend']",N/A
330737,ATXL536YX71TR,6302732980,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[2, 3]","This is the ultimate in horse racing movies.Phar Lap remains Australia's most heralded horse of all time just as we Americans revere Man O'War and Secretariat.Phar Lap had great blood flowing through his veins, but it took the right trainer to bring it out.Once Phar Lap burst onto the racing scene, he astounded the fans and ignited the fury of The Jockey Club and the Australian racing aristocracy. Everything was done to try and sabotage Phar Lap but he continued to win.This film chronicles his rise from the depths to his final tragic days.It is very true and this film does an excellent job in telling this amazing story of a man and his horse in 1920's Australia.As good as Seabiscuit the Movie is, I see Phar Lap as a narrow winner at the finish.For trivia buffs, Aussie actress Georgia Carr who plays the young girlfriend reemerges in 2002 as Gia Carrides the actress who plays Nikki the sister in the blockbuster indie film MY BIG FAT GREEK WEDDING.Boy what a re-creation!",5,And it's Phar Lap over Seabiscuit,1098748800,"10 26, 2004",2004,982,"['ultimate', 'horse', 'racing', 'movies.Phar', 'Lap', 'Australia', 'most', 'heralded', 'horse', 'time', 'just', 'Americans', 'revere', 'Man', ""O'War"", 'Secretariat.Phar', 'Lap', 'had', 'great', 'blood', 'flowing', 'veins', 'took', 'right', 'trainer', 'bring', 'out.Once', 'Phar', 'Lap', 'burst', 'racing', 'scene', 'astounded', 'fans', 'ignited', 'fury', 'Jockey', 'Club', 'Australian', 'racing', 'aristocracy', 'Everything', 'was', 'done', 'try', 'sabotage', 'Phar', 'Lap', 'continued', 'win.This', 'film', 'chronicles', 'rise', 'depths', 'final', 'tragic', 'days.It', 'very', 'true', 'film', 'excellent', 'job', 'telling', 'amazing', 'story', 'man', 'horse', '1920', 'Australia.As', 'good', 'Seabiscuit', 'Movie', 'see', 'Phar', 'Lap', 'narrow', 'winner', 'finish.For', 'trivia', 'buffs', 'Aussie', 'actress', 'Georgia', 'Carr', 'who', 'young', 'girlfriend', 'reemerges', '2002', 'Gia', 'Carrides', 'actress', 'who', 'Nikki', 'sister', 'blockbuster', 'indie', 'film', 'MY', 'BIG', 'FAT', 'GREEK', 'WEDDING.Boy', 'what', 're-creation']",N/A
