,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291422,A3MV1KKHX51FYT,6302032199,Acute Observer,"[0, 3]","Man of the West, 1955 filmA lone man rides into town on his horse. People walk on a dirt street, silver coins are used. A train arrives in town. The lawman questions this man as he waits for the train: be careful of talking to strangers. Jones is going to Fort Worth to hire a schoolteacher for the town of Good Hope. [Be careful in telling personal information.] Men on horseback attack the stopped train, which soon takes off leaving the passengers behind. They start walking. They arrive at a lone farmhouse. One man goes in, he meets Doc Tobin (an old acquaintance). We hear about Link's past, and Doc's plans for him now. Link's friends are introduced. There is more talk. Doc Tobin wants to rob a rich bank. [The dim lighting is symbolic.] The gang wants to have fun with the woman. She removes her stockings and dress. There is an interruption.Link discovers his money was stolen from his satchel. Dawn brings a visitor. Link and Billie talk. Link is warned about his Wanted poster, the law knows about the Tobin gang now. Doc plans to take the bank in Lasso, and he wants Link. A wagon carries their goods. There is personal conflicts among the men. [This establishes rank, and pads out the story.] Link triumphs over Coalie. ""I can't do it."" There is a resolution to this problem. Doc dreams of a big score at that bank, and tells of his plans. They find Lasso is now a ghost town since the mines closed down and the stagecoach line moved away! There is a shooting. Later two of the gang ride in. They see a body and call for Link. There is shooting. Link survives, cousin Claude doesn't. [Why is there conflict among relatives?] A man mourns his wife. Link returns to the wagons and talks to Billie. He tells Doc that he has outlived his time. A few shots make this prediction true. Link and Billie continue to travel in their wagon.This psychological drama marks the end of the traditional Western movies that dealt with the economic conflicts between the settlers and small ranchers against the big corporate cattle ranches. I guess the large ranchers won in Hollywood as in the real world.",2,The Search for Sudden Riches,1362009600,"02 28, 2013",2013,2102,"['Man', 'West', '1955', 'filmA', 'lone', 'man', 'town', 'horse', 'People', 'walk', 'dirt', 'street', 'silver', 'coins', 'are', 'used', 'train', 'town', 'lawman', 'questions', 'man', 'train', 'be', 'careful', 'talking', 'strangers', 'Jones', 'going', 'Fort', 'Worth', 'hire', 'schoolteacher', 'town', 'Good', 'Hope', '[', 'Be', 'careful', 'telling', 'personal', 'information', ']', 'Men', 'horseback', 'attack', 'stopped', 'train', 'soon', 'leaving', 'passengers', 'start', 'walking', 'arrive', 'lone', 'farmhouse', 'One', 'man', 'Doc', 'Tobin', 'old', 'acquaintance', 'hear', 'Link', 'past', 'Doc', 'plans', 'now', 'Link', 'friends', 'are', 'introduced', 'more', 'talk', 'Doc', 'Tobin', 'rob', 'rich', 'bank', '[', 'dim', 'lighting', 'symbolic', ']', 'gang', 'have', 'fun', 'woman', 'stockings', 'dress', 'interruption.Link', 'money', 'was', 'stolen', 'satchel', 'Dawn', 'visitor', 'Link', 'Billie', 'talk', 'Link', 'warned', 'Wanted', 'poster', 'law', 'Tobin', 'gang', 'now', 'Doc', 'take', 'bank', 'Lasso', 'Link', 'wagon', 'goods', 'personal', 'conflicts', 'men', '[', 'establishes', 'rank', 'out', 'story', ']', 'Link', 'triumphs', 'Coalie', 'ca', ""n't"", 'do', 'resolution', 'problem', 'Doc', 'dreams', 'big', 'score', 'bank', 'tells', 'plans', 'find', 'Lasso', 'now', 'ghost', 'town', 'mines', 'closed', 'down', 'stagecoach', 'line', 'moved', 'away', 'shooting', 'Later', 'two', 'gang', 'ride', 'see', 'body', 'call', 'Link', 'shooting', 'Link', 'cousin', 'Claude', ""n't"", '[', 'Why', 'there', 'conflict', 'relatives', ']', 'man', 'wife', 'Link', 'wagons', 'talks', 'Billie', 'outlived', 'time', 'few', 'shots', 'make', 'prediction', 'true', 'Link', 'Billie', 'continue', 'travel', 'wagon.This', 'psychological', 'drama', 'end', 'traditional', 'Western', 'movies', 'dealt', 'economic', 'conflicts', 'settlers', 'small', 'ranchers', 'big', 'corporate', 'cattle', 'ranches', 'guess', 'large', 'ranchers', 'won', 'Hollywood', 'real', 'world']",Man of the West VHS
291423,A359MELS6JUSL4,6302032199,Bill,"[5, 6]","MAN OF THE WEST is one of the greatest of all westerns. Dismissed for being too violent, too dark, too grim and downbeat when it first opened back in the fall of 1958, its reputation has been growing ever since.  Unfortunately, the video available from MGM/UA is in pan-and-scan, and  unless you see MAN OF THE WEST in letterbox, you aren't really seeing the  film as it was meant to be seen. Turner Classics shows it in letterbox, so  I recommend forgoing this video and waiting until TCM shows it in  letterbox. Toward the end of his career, Cooper through off the shackles  and took on several dark characters, characters deeply flawed and deeply  wounded. Whatever the merits of some of these final films, Cooper's  performances are stunning, at times even shattering. MAN OF THE WEST is one  of those performances. The metamorphosis his Link Jones goes through shows  just what range Cooper possessed as an actor. This film is one of the real  champs.",5,An Extraordinary Film,953510400,"03 20, 2000",2000,956,"['MAN', 'THE', 'WEST', 'one', 'greatest', 'westerns', 'Dismissed', 'being', 'too', 'violent', 'too', 'dark', 'too', 'grim', 'downbeat', 'when', 'first', 'opened', 'back', 'fall', '1958', 'reputation', 'been', 'growing', 'ever', 'Unfortunately', 'video', 'available', 'MGM/UA', 'pan-and-scan', 'see', 'MAN', 'THE', 'WEST', 'letterbox', 'are', ""n't"", 'really', 'seeing', 'film', 'was', 'meant', 'be', 'seen', 'Turner', 'Classics', 'letterbox', 'recommend', 'forgoing', 'video', 'waiting', 'TCM', 'letterbox', 'end', 'career', 'Cooper', 'shackles', 'took', 'several', 'dark', 'characters', 'characters', 'deeply', 'flawed', 'deeply', 'wounded', 'merits', 'final', 'films', 'Cooper', 'performances', 'are', 'stunning', 'times', 'even', 'shattering', 'MAN', 'THE', 'WEST', 'one', 'performances', 'metamorphosis', 'Link', 'Jones', 'shows', 'just', 'what', 'range', 'Cooper', 'possessed', 'actor', 'film', 'one', 'real', 'champs']",Man of the West VHS
291424,A11NJGWOAM2D9F,6302032199,Darlene,"[0, 1]","In his last film, Mr. Cooper takes a beating and the movie does too!  He should have packed it in before making this crazy film.  His nemesis is rude and abrasive and the story line goes nowhere slow!  If you love Gary Cooper, you will need to watch this but you will not have to like it!",2,Gary Cooper,1398556800,"04 27, 2014",2014,288,"['last', 'film', 'Mr.', 'Cooper', 'beating', 'movie', 'too', 'should', 'have', 'packed', 'making', 'crazy', 'film', 'nemesis', 'rude', 'abrasive', 'story', 'line', 'nowhere', 'slow', 'love', 'Gary', 'Cooper', 'will', 'need', 'watch', 'will', 'not', 'have', 'like']",Man of the West VHS
291425,AOUJRFUAFMWY3,6302032199,Darrell R. Foster,"[0, 0]",All that need be said is Gary Copper and you've said it all.I've loved this movie for years. It is not shown vey often on TV so when I saw that it was offered for purchase I had to have it,5,Man of the west,1368057600,"05 9, 2013",2013,188,"['need', 'be', 'said', 'Gary', 'Copper', ""'ve"", 'said', 'all.I', ""'ve"", 'loved', 'movie', 'years', 'not', 'shown', 'vey', 'often', 'TV', 'when', 'saw', 'was', 'offered', 'purchase', 'had', 'have']",Man of the West VHS
291426,A2OFSDJB3MVQ16,6302032199,Dennis W. Wong,"[2, 2]","This under-rated classic along with ""The Hanging Tree"" which came out a year later, was one of the last westerns that Gary Cooper made.  Unfortunately, it was dismissed upon its first release but the French, particularly Francois Truffaut lauded praise on it and it is now one of the many classic westerns that Anthony Mann has made.  It's plot really foreshadows that of Eastwood's ""The Unforgiven"" in many ways though I do lean more to Clint's western classic than this one. But don't let that deter you from checking this out.  Mann was a master at using the natural landscape/terrain to convey the tensions in his characters and this is no exception. Like Coop, this was to be Mann's last western before he directed the big spectacles like ""El Cid"" and ""The Fall of the Roman Empire"". One example of Mann's use of the environment is the shootout scene between Coop and John Dehner (cousin Claude).  The brilliant tension that Mann achieved in this particular scene was exceptional and not even Eastwood could equal this as much as I like him but of course, Clint's particular strength was more in the psychology of his characters whereas Mann's strength as a director was using the natural environment to convey tensions in his characters.  Anyway, I will renting this film from Blockbuster and if it holds up well, perhaps I will buy it.  But do see this film for Cooper and Anthony Mann's brilliant direction plus the screenplay by Reginald Rose.",4,One of Coop's last Westerns,1214265600,"06 24, 2008",2008,1452,"['under-rated', 'classic', 'Hanging', 'Tree', 'came', 'out', 'year', 'later', 'was', 'one', 'last', 'westerns', 'Gary', 'Cooper', 'made', 'Unfortunately', 'was', 'dismissed', 'first', 'release', 'French', 'particularly', 'Francois', 'Truffaut', 'lauded', 'praise', 'now', 'one', 'many', 'classic', 'westerns', 'Anthony', 'Mann', 'made', 'plot', 'really', 'Eastwood', 'Unforgiven', 'many', 'ways', 'do', 'lean', 'more', 'Clint', 'western', 'classic', 'one', 'do', ""n't"", 'let', 'deter', 'checking', 'out', 'Mann', 'was', 'master', 'using', 'natural', 'landscape/terrain', 'convey', 'tensions', 'characters', 'exception', 'Coop', 'was', 'be', 'Mann', 'last', 'western', 'directed', 'big', 'spectacles', 'El', 'Cid', 'Fall', 'Roman', 'Empire', 'One', 'example', 'Mann', 'use', 'environment', 'shootout', 'scene', 'Coop', 'John', 'Dehner', 'cousin', 'Claude', 'brilliant', 'tension', 'Mann', 'achieved', 'particular', 'scene', 'was', 'exceptional', 'not', 'even', 'Eastwood', 'could', 'equal', 'as', 'much', 'like', 'course', 'Clint', 'particular', 'strength', 'was', 'more', 'psychology', 'characters', 'whereas', 'Mann', 'strength', 'director', 'was', 'using', 'natural', 'environment', 'convey', 'tensions', 'characters', 'Anyway', 'will', 'renting', 'film', 'Blockbuster', 'up', 'well', 'perhaps', 'will', 'buy', 'do', 'see', 'film', 'Cooper', 'Anthony', 'Mann', 'brilliant', 'direction', 'screenplay', 'Reginald', 'Rose']",Man of the West VHS
291427,A3LGDXHXYBMGCY,6302032199,drollere,"[2, 9]","boy, are the reviews here way off the mark. this is basically a three act play: character set up (passengers on the train), plot thickening (robbery and cabin fever), violent climax (ghost town show down). the problem is with the plotting of the lead characters. lee j. cobb is stridently annoying -- bawling, hollering, yelling, bellowing, hooting, roaring, screaming -- except for the stretches where he's drunkenly muttering. menace isn't created, only the impression that he's a mental defective who needs a hearing aid. julie london is quietly effective as the abused woman, if you believe a woman of her experience can fall in love with a man simply because he hasn't raped her.it's bad enough that the chemistry between cooper and london is nonexistent; he flinches every time she touches him. it's barely tolerable that cooper has the gait of an arthritic farmer and would never stand up in a real brawl. the problem is that his character is deeply stupid. once a hunted outlaw, he saunters into a big town with a bag full of money. rather than deposit the money in a local bank where it can be wired ahead, he packs it with him on a train. rather than hide from train robbers, he stands around where one can conk him on the head. rather than walk along the tracks to the next town, he heads across open country to the shack where he knows his evil uncle used to live. guess what! evil uncle ""doc"" still lives there! and rather than sneak off in the night, he beds down in the barn. and although cooper and his friends have only come to the cabin because they've been stranded by the fleeing train -- as the robbers are quick to point out -- doc hollers and bellows and takes cooper back into his gang anyway. just like that! and so it goes, right up to the final anticlimactic and weirdly unconvincing shootout.the cinematography, alternating between enclosed spaces and the big outdoors, and the cliched action movie musical score, as predictable as a borscht belt comedy routine, can't possibly redeem it. i have not seen *every* western ever made, but ""man of the west"" competes with ""el topo"" as one of the most confused and poorly conceived. a stagey and hokey bore.",1,one of the worst ever,1328313600,"02 4, 2012",2012,2180,"['boy', 'are', 'reviews', 'here', 'way', 'mark', 'basically', 'three', 'act', 'play', 'character', 'set', 'up', 'passengers', 'train', 'plot', 'thickening', 'robbery', 'cabin', 'fever', 'violent', 'climax', 'ghost', 'town', 'show', 'down', 'problem', 'plotting', 'lead', 'characters', 'lee', 'j.', 'cobb', 'stridently', 'annoying', 'bawling', 'hollering', 'yelling', 'bellowing', 'hooting', 'roaring', 'screaming', 'stretches', 'where', 'drunkenly', 'muttering', 'menace', ""n't"", 'created', 'only', 'impression', 'mental', 'defective', 'who', 'hearing', 'aid', 'julie', 'london', 'quietly', 'effective', 'abused', 'woman', 'believe', 'woman', 'experience', 'can', 'fall', 'love', 'man', 'simply', ""n't"", 'raped', 'her.it', 'bad', 'enough', 'chemistry', 'cooper', 'london', 'nonexistent', 'time', 'barely', 'tolerable', 'cooper', 'gait', 'arthritic', 'farmer', 'would', 'never', 'stand', 'up', 'real', 'brawl', 'problem', 'character', 'deeply', 'stupid', 'once', 'hunted', 'outlaw', 'big', 'town', 'bag', 'full', 'money', 'rather', 'deposit', 'money', 'local', 'bank', 'where', 'can', 'be', 'wired', 'ahead', 'train', 'rather', 'hide', 'train', 'robbers', 'where', 'one', 'can', 'conk', 'head', 'rather', 'walk', 'tracks', 'next', 'town', 'open', 'country', 'shack', 'where', 'evil', 'uncle', 'used', 'live', 'guess', 'what', 'evil', 'uncle', 'doc', 'still', 'there', 'rather', 'sneak', 'off', 'night', 'down', 'barn', 'cooper', 'friends', 'have', 'only', 'come', 'cabin', ""'ve"", 'been', 'stranded', 'fleeing', 'train', 'robbers', 'are', 'quick', 'point', 'out', 'doc', 'hollers', 'bellows', 'cooper', 'back', 'gang', 'anyway', 'just', 'right', 'up', 'final', 'anticlimactic', 'weirdly', 'unconvincing', 'shootout.the', 'cinematography', 'alternating', 'enclosed', 'spaces', 'big', 'outdoors', 'cliched', 'action', 'movie', 'musical', 'score', 'as', 'predictable', 'borscht', 'belt', 'comedy', 'routine', 'ca', ""n't"", 'possibly', 'redeem', 'i', 'have', 'not', 'seen', '*every*', 'western', 'ever', 'made', 'man', 'west', 'competes', 'el', 'topo', 'one', 'most', 'confused', 'poorly', 'conceived', 'stagey', 'hokey', 'bore']",Man of the West VHS
291428,A7QNV4G4DXMQL,6302032199,H50 1.0 FOREVER,"[0, 0]","It's not unusual for young people to make mistakes. Too often, though, they think those mistakes ruin their lives forever. Gary Cooper shows that that just is not so. A man can establish new life principles and live by them at any point in his life. As someone once said, ""Today is the first day of the rest of your life."" It's not easy, but Gary Cooper proves it in ""Man of the West.""See Jack Lord in a character as far removed from Steve McGarrett as ever a character could be. He's a mean old buzzard in this one!",5,Learning Life's Lessons,1250380800,"08 16, 2009",2009,516,"['not', 'unusual', 'young', 'people', 'make', 'mistakes', 'Too', 'often', 'though', 'think', 'mistakes', 'ruin', 'lives', 'forever', 'Gary', 'Cooper', 'just', 'not', 'so', 'man', 'can', 'establish', 'new', 'life', 'principles', 'live', 'point', 'life', 'someone', 'once', 'said', 'Today', 'first', 'day', 'rest', 'life', 'not', 'easy', 'Gary', 'Cooper', 'Man', 'West', 'See', 'Jack', 'Lord', 'character', 'far', 'removed', 'Steve', 'McGarrett', 'ever', 'character', 'could', 'be', 'mean', 'old', 'buzzard', 'one']",Man of the West VHS
291429,A2RJ52PRDB3WQ9,6302032199,Hatman,"[1, 1]","This is a western a bit off the beaten trail. It's almost a bit film noir with its flawed hero and tension filled plot. While there is action in it, it is more about the delicate balance with in the criminal gang thrown into chaos by the return of Link (Gary Cooper). It is a well told story, well worth seeing!",4,Dark western,1288224000,"10 28, 2010",2010,311,"['western', 'bit', 'beaten', 'trail', 'almost', 'bit', 'film', 'noir', 'flawed', 'hero', 'tension', 'filled', 'plot', 'action', 'more', 'delicate', 'balance', 'criminal', 'gang', 'thrown', 'chaos', 'return', 'Link', 'Gary', 'Cooper', 'well', 'told', 'story', 'well', 'seeing']",Man of the West VHS
291430,A2ENJGKZZCVNKK,6302032199,"Henry-Clyde ""cLaSsIc MoViE lOvEr AnD bOoK rEaDeR""","[4, 7]","Why was this film not liked by alot of people when it came out? Lee J. Cobb is one of the best leaders of a band of outlaws I have ever seen in movies. Gary Cooper is great, definitely not on par with his masterful perfomances in ""FRIENDLY PERSUASION"", ""HIGH NOON"", or ""THE WESTERNER"", but he is very good. The rest of the cast play their roles wonderfully. Royal Dano plays a mute, but he usually did portray either a very quiet character or a somewhat different character, so he is alright. John Dehner is also very quiet, calm, cool, and collected, but in his last scene, in his gunfight with Cooper, he becomes very nervous and worried, because he knows that Cooper is coming for him, but he does not know where Cooper is. Robert Wilke turns in a usual villainous role as Ponch, another member of the gang. His performance is definitely not as good as his small roles in his earlier part of an adversary against Gary Cooper, as one of the bad-guys from High Noon, his earlier work with director of this movie, Anthony Mann, in ""THE FAR COUNTRY"", his later work as ""Wallace"", the braggart competing against James Coburn, in ""THE MAGNIFICENT SEVEN"", or the first mate of the Nautilus in one of my other favorites, the Disney version of ""TWENTY THOUSAND LEAGUES UNDER THE SEA"". Julie London is good, but I cannot compare her to anything else because I have never seen her in anything else but this movie. Arthur O'Connell fits his role like a glove. A role of a person who is talkative, nosy, and very nervous under pressure. Enough with the okay-but-not-perfect performances. On to the ones who should have won some awards for their portrayals. These people would be Lee J. Cobb and Jack Lord. Lee J. Cobb is a particular standout with his deep, cackling, cracked voice of an old man. He is also the only one out of the entire cast, except for London and O'Connell, that actually likes Cooper's character, Link Jones. He is obviously very surprised when Link kills him, because of the soft spot that he has held for Link ever since their good old days of being outlaws. Anthony Mann required Cobb to ham up his voice from just a deep, resonant, booming presence into the voice of an old, old man that has seen better days, both physically and metaphorically, has apparently lost his mind, is usually drunk, and still harbors feelings of a type of father-son relationship for Link. This father-son relationship is what was a big factor towards Dock Tobin's demise. But, unfortunately, it also gives Link an edge against Dock so he can surprise him by drawing his gun to kill him before Tobin can draw his. Jack Lord is absolutely superb as Coaley. He has a particular characteristic in this movie. This characteristic would be the sneer that he has- very cruel, unforgiving, evil, and nasty all at the same time. Another standout from Lord's performance is one of his last scenes, which is his fight with Link, that ranges from in the middle of the small circle of wagons, to a tree a little distance away, and back again. The last part of the fight is definitely the best part of the fight. The reason for this is because Link tears Coaley's clothes off, down to his undershirt, in exchange for what Coaley forced London's character, Billie Ellis, to do, earlier in the movie, back at the gang's hideout shack. Then, Coaley pulls his gun on Dock, but who he really wants to kill is Link. He fires at Link, but somebody else is killed, because they jumped in front of the gun to save Link's life. Dock then kills Coaley. All through this fight, ever since Link gained the upper hand, that is, Coaley was crying. He was still crying when Dock shoots him. This is when we realize that Coaley was a coward, and had, ever since Link ""joined"" with them again, been jealous of Dock's preference of Link above the rest of them. Coaley just obviously could not stand it. There are two other performances that deserve praise. These would be the one-of-a-kind relationship between Billie and Link, which is very hard to put into words. They cannot get married, but if Link was single, we all know that she would marry him in a heartbeat. When you think about it, Link and Billie do not really need to get married, because the audience would not know what to expect if they were. Cooper and London are perfect for their roles just the way they are. The last, but certainly not the least performance is the great scenery. Sure, its not nearly as good as the scenery in Mann's colloborations with James Stewart, but the scenery in MAN OF THE WEST is not Oregon or Canada/Alaska, such as in ""BEND OF THE RIVER"", Stewart and Mann's second Western, or in The Far Country, Stewart and Mann's fourth Western. However, the scenery in Man of the West is quite superb. But all these great performances make up an even greater movie. Man of the West would not be what it is, a great Western, if it did not have the performances of Cooper, Cobb, Lord, and all the rest.Also Recommended: ""THE WESTERNER"" (1940), ""HIGH NOON"" (1952), ""THE FAR COUNTRY"" (1954), ""FRIENDLY PERSUASION"" (1957), ""THE MAGNIFICENT SEVEN"" (1960)THIS REVIEW IS DEDICATED TO ANYONE, LIVING OR DEAD, INVOLVED IN THE MAKING OF ""MAN OF THE WEST"".",5,An overlooked Western that deserves another look.,1200960000,"01 22, 2008",2008,5191,"['Why', 'was', 'film', 'not', 'liked', 'alot', 'people', 'when', 'came', 'out', 'Lee', 'J.', 'Cobb', 'one', 'best', 'leaders', 'band', 'outlaws', 'have', 'ever', 'seen', 'movies', 'Gary', 'Cooper', 'great', 'definitely', 'not', 'par', 'masterful', 'perfomances', 'FRIENDLY', 'PERSUASION', 'HIGH', 'NOON', 'WESTERNER', 'very', 'good', 'rest', 'cast', 'play', 'roles', 'wonderfully', 'Royal', 'Dano', 'mute', 'usually', 'did', 'portray', 'very', 'quiet', 'character', 'somewhat', 'different', 'character', 'alright', 'John', 'Dehner', 'also', 'very', 'quiet', 'calm', 'cool', 'collected', 'last', 'scene', 'gunfight', 'Cooper', 'very', 'nervous', 'worried', 'Cooper', 'coming', 'not', 'know', 'where', 'Cooper', 'Robert', 'Wilke', 'usual', 'villainous', 'role', 'Ponch', 'member', 'gang', 'performance', 'definitely', 'not', 'as', 'good', 'small', 'roles', 'earlier', 'part', 'adversary', 'Gary', 'Cooper', 'one', 'bad-guys', 'High', 'Noon', 'earlier', 'work', 'director', 'movie', 'Anthony', 'Mann', 'THE', 'FAR', 'COUNTRY', 'later', 'work', 'Wallace', 'braggart', 'competing', 'James', 'Coburn', 'THE', 'MAGNIFICENT', 'SEVEN', 'first', 'mate', 'Nautilus', 'one', 'other', 'favorites', 'Disney', 'version', 'TWENTY', 'THOUSAND', 'LEAGUES', 'UNDER', 'THE', 'SEA', 'Julie', 'London', 'good', 'can', 'not', 'compare', 'anything', 'else', 'have', 'never', 'seen', 'anything', 'else', 'movie', 'Arthur', ""O'Connell"", 'role', 'glove', 'role', 'person', 'who', 'talkative', 'nosy', 'very', 'nervous', 'pressure', 'Enough', 'okay-but-not-perfect', 'performances', 'ones', 'who', 'should', 'have', 'won', 'awards', 'portrayals', 'people', 'would', 'be', 'Lee', 'J.', 'Cobb', 'Jack', 'Lord', 'Lee', 'J.', 'Cobb', 'particular', 'standout', 'deep', 'cackling', 'cracked', 'voice', 'old', 'man', 'also', 'only', 'one', 'entire', 'cast', 'London', ""O'Connell"", 'actually', 'Cooper', 'character', 'Link', 'Jones', 'obviously', 'very', 'surprised', 'when', 'Link', 'soft', 'spot', 'held', 'Link', 'ever', 'good', 'old', 'days', 'being', 'outlaws', 'Anthony', 'Mann', 'required', 'Cobb', 'ham', 'up', 'voice', 'just', 'deep', 'resonant', 'booming', 'presence', 'voice', 'old', 'old', 'man', 'seen', 'better', 'days', 'physically', 'metaphorically', 'apparently', 'lost', 'mind', 'usually', 'drunk', 'still', 'harbors', 'feelings', 'type', 'father-son', 'relationship', 'Link', 'father-son', 'relationship', 'what', 'was', 'big', 'factor', 'Dock', 'Tobin', 'demise', 'unfortunately', 'also', 'Link', 'edge', 'Dock', 'can', 'surprise', 'drawing', 'gun', 'kill', 'Tobin', 'can', 'draw', 'Jack', 'Lord', 'absolutely', 'superb', 'Coaley', 'particular', 'characteristic', 'movie', 'characteristic', 'would', 'be', 'sneer', 'has-', 'very', 'cruel', 'unforgiving', 'evil', 'nasty', 'same', 'time', 'standout', 'Lord', 'performance', 'one', 'last', 'scenes', 'fight', 'Link', 'middle', 'small', 'circle', 'wagons', 'tree', 'little', 'distance', 'away', 'back', 'again', 'last', 'part', 'fight', 'definitely', 'best', 'part', 'fight', 'reason', 'Link', 'Coaley', 'clothes', 'down', 'undershirt', 'exchange', 'what', 'Coaley', 'forced', 'London', 'character', 'Billie', 'Ellis', 'do', 'earlier', 'movie', 'back', 'gang', 'hideout', 'shack', 'Then', 'Coaley', 'gun', 'Dock', 'who', 'really', 'kill', 'Link', 'Link', 'somebody', 'else', 'killed', 'jumped', 'front', 'gun', 'save', 'Link', 'life', 'Dock', 'then', 'Coaley', 'fight', 'ever', 'Link', 'gained', 'upper', 'hand', 'Coaley', 'was', 'crying', 'was', 'still', 'crying', 'when', 'Dock', 'shoots', 'when', 'realize', 'Coaley', 'was', 'coward', 'had', 'ever', 'Link', 'joined', 'again', 'been', 'jealous', 'Dock', 'preference', 'Link', 'rest', 'Coaley', 'just', 'obviously', 'could', 'not', 'stand', 'are', 'two', 'other', 'performances', 'deserve', 'praise', 'would', 'be', 'one-of-a-kind', 'relationship', 'Billie', 'Link', 'very', 'hard', 'put', 'words', 'can', 'not', 'get', 'married', 'Link', 'was', 'single', 'know', 'would', 'marry', 'heartbeat', 'When', 'think', 'Link', 'Billie', 'do', 'not', 'really', 'need', 'get', 'married', 'audience', 'would', 'not', 'know', 'what', 'expect', 'were', 'Cooper', 'London', 'are', 'perfect', 'roles', 'just', 'way', 'are', 'last', 'certainly', 'not', 'least', 'performance', 'great', 'scenery', 'Sure', 'not', 'nearly', 'as', 'good', 'scenery', 'Mann', 'colloborations', 'James', 'Stewart', 'scenery', 'MAN', 'THE', 'WEST', 'not', 'Oregon', 'Canada/Alaska', 'such', 'BEND', 'THE', 'RIVER', 'Stewart', 'Mann', 'second', 'Western', 'Far', 'Country', 'Stewart', 'Mann', 'fourth', 'Western', 'However', 'scenery', 'Man', 'West', 'quite', 'superb', 'great', 'performances', 'make', 'up', 'even', 'greater', 'movie', 'Man', 'West', 'would', 'not', 'be', 'what', 'great', 'Western', 'did', 'not', 'have', 'performances', 'Cooper', 'Cobb', 'Lord', 'rest.Also', 'Recommended', 'WESTERNER', '1940', 'HIGH', 'NOON', '1952', 'FAR', 'COUNTRY', '1954', 'FRIENDLY', 'PERSUASION', '1957', 'MAGNIFICENT', 'SEVEN', '1960', 'THIS', 'REVIEW', 'IS', 'DEDICATED', 'TO', 'ANYONE', 'LIVING', 'OR', 'DEAD', 'INVOLVED', 'IN', 'THE', 'MAKING', 'OF', 'MAN', 'THE', 'WEST']",Man of the West VHS
291431,A16CZRQL23NOIW,6302032199,Hiram Gomez Pardo,"[4, 6]","This is a mature western film . Its implications are far beyond the rest of the affable previous or next entries of the usual genre. This powerful story deals about a reformed outlaw - Gary Cooper - forced to rejoin with his ex-boss (Cobb) to save himself and other people of the several mistreatments . Along the film there will be hard to watch scenes . If you add the superb final duel , and the astonishing camera work , you will obtain a sum much major than the sum of its parts .The dialogues inside the house and the shot angles showing the low instincts are simply top notch .A legendary Western . To my mind one of the best ten ever made with that painful and fatal explicit and brutal act in Julie London humanity .",5,Anthony Mann ` s masterpiece Western !,1104537600,"01 1, 2005",2005,725,"['mature', 'western', 'film', 'implications', 'are', 'far', 'rest', 'affable', 'previous', 'next', 'entries', 'usual', 'genre', 'powerful', 'story', 'deals', 'reformed', 'outlaw', 'Gary', 'Cooper', 'forced', 'rejoin', 'ex-boss', 'Cobb', 'save', 'other', 'people', 'several', 'mistreatments', 'film', 'will', 'be', 'hard', 'watch', 'scenes', 'add', 'superb', 'final', 'duel', 'astonishing', 'camera', 'work', 'will', 'obtain', 'sum', 'much', 'major', 'sum', 'parts', '.The', 'dialogues', 'house', 'shot', 'showing', 'low', 'instincts', 'are', 'simply', 'top', 'notch', '.A', 'legendary', 'Western', 'mind', 'one', 'best', 'ten', 'ever', 'made', 'painful', 'fatal', 'explicit', 'brutal', 'act', 'Julie', 'London', 'humanity']",Man of the West VHS
