,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1519408,A100K3KEMSVSCM,B006T8KT3U,5 Channel Man,"[1, 4]","Great DTS-HD Master Sound, and picture, Santana's classic hits on this Blu-ray are a must have for any fan of Santana.  I could live without the first three songs on this disc, (in my opinion a questionable start of this concert).  However, the rest of the concert and the Bass and Drum solo with Santana's wife on the drums is a real treat for your ears.",5,The Santana Blu-Ray I've been waiting for!,1330819200,"03 4, 2012",2012,355,"['Great', 'DTS-HD', 'Master', 'Sound', 'picture', 'Santana', 'classic', 'hits', 'Blu-ray', 'are', 'must', 'have', 'fan', 'Santana', 'could', 'live', 'first', 'three', 'songs', 'disc', 'opinion', 'questionable', 'start', 'concert', 'However', 'rest', 'concert', 'Bass', 'Drum', 'solo', 'Santana', 'wife', 'drums', 'real', 'treat', 'ears']",N/A
1519409,A2W5R3UTI60YDY,B006T8KT3U,"abacus ""Get behind the MULE!!!""","[0, 3]","I was a little freaked out and hesitant after the first song - an AC/DC cover, but it got back to regular, wonderful, incredible Carlos from that point forward.  The sound is VERY good in 5.1 DTS surround and the length of the show is at least 2.5 hours worth of music.  HIGHLY recommend!",5,Fantastic,1332374400,"03 22, 2012",2012,288,"['was', 'little', 'freaked', 'out', 'hesitant', 'first', 'song', 'AC/DC', 'cover', 'got', 'back', 'regular', 'wonderful', 'incredible', 'Carlos', 'point', 'forward', 'sound', 'VERY', 'good', '5.1', 'DTS', 'surround', 'length', 'show', 'least', '2.5', 'hours', 'music', 'HIGHLY', 'recommend']",N/A
1519410,A10YDY1EZ7BAQW,B006T8KT3U,Alberto F. Gomez,"[9, 17]","Santana please hang the glove, my friend, the Che Guevara and pot mixture is screwing your brain, the originality went out off the window in this performance...Salsa? Timba? WTF is that? If you like that crap, then, that is for you, for me it is not, and trust me that I grew up in the country of salsa, Cuba. This is just plain wrong, Back in Black in rap? Where is CT, and the rest? Andy is just a walking tattooed newspaper clown, period...Why the need of this ridiculous brass section, what for? You are one of the best guitarist of the moment now, why the need of that crap!!!! Latin percussion is one thing, like Dimeola uses it, but another thing is turning your music into a freaking salsa concert...Sorry guys but this is just plain wrong, the first 8-10 songs are just crap....Tedeschi and Trucks, why you accepted to play in such a lame band??? Denis, please stop, go and keep on playing with CAB, Stern, Niacin, or whomever you can find, but this is not a place in which you can shine anymore!!! Leave that new wife take the skins in Santana new band...That BTW in my humble opinion is nothing to write home about...Sorry Cindy, keep on drinking natural home made juices, and you will be a real good chef, but a good drummer is another story...sorry!!!!",1,Total crap!!!,1330041600,"02 24, 2012",2012,1265,"['Santana', 'please', 'hang', 'glove', 'friend', 'Che', 'Guevara', 'pot', 'mixture', 'screwing', 'brain', 'originality', 'went', 'window', 'performance', 'Salsa', 'Timba', 'WTF', 'like', 'crap', 'then', 'not', 'trust', 'grew', 'up', 'country', 'salsa', 'Cuba', 'just', 'plain', 'wrong', 'Back', 'Black', 'rap', 'Where', 'CT', 'rest', 'Andy', 'just', 'walking', 'tattooed', 'newspaper', 'clown', 'period', 'Why', 'need', 'ridiculous', 'brass', 'section', 'what', 'are', 'one', 'best', 'guitarist', 'moment', 'now', 'why', 'need', 'crap', 'Latin', 'percussion', 'one', 'thing', 'Dimeola', 'thing', 'turning', 'music', 'freaking', 'salsa', 'concert', 'Sorry', 'guys', 'just', 'plain', 'wrong', 'first', '8-10', 'songs', 'are', 'just', 'crap', '.Tedeschi', 'Trucks', 'why', 'accepted', 'play', 'such', 'lame', 'band', 'Denis', 'please', 'stop', 'go', 'keep', 'playing', 'CAB', 'Stern', 'Niacin', 'can', 'find', 'not', 'place', 'can', 'shine', 'anymore', 'Leave', 'new', 'wife', 'take', 'skins', 'Santana', 'new', 'band', 'BTW', 'humble', 'opinion', 'nothing', 'write', 'home', 'Sorry', 'Cindy', 'keep', 'drinking', 'natural', 'home', 'made', 'juices', 'will', 'be', 'real', 'good', 'chef', 'good', 'drummer', 'story', 'sorry']",N/A
1519411,A2WQIZNMC4RMHN,B006T8KT3U,"Alexander Pollayil ""www.soulindia.com""","[0, 3]","Finally I got the Blu-Ray disc of SANTANA I listened to this musicians since late 1970s, always loved the famous Black Magic Women, there are other tracks gingo...lo..ba all are well done! the sound and video quality are excellent, The Drummers, and guitarists are superb over all one of the best High quality Music entertainment for those who like the Drums, Guitar, Vocals specially Afro Caribian Latin dancing",5,SANTANA LIVE STAR,1334880000,"04 20, 2012",2012,412,"['Finally', 'got', 'Blu-Ray', 'disc', 'SANTANA', 'listened', 'musicians', 'late', '1970s', 'always', 'loved', 'famous', 'Black', 'Magic', 'Women', 'are', 'other', 'tracks', 'gingo', 'lo..ba', 'are', 'well', 'done', 'sound', 'video', 'quality', 'are', 'excellent', 'Drummers', 'guitarists', 'are', 'superb', 'one', 'best', 'High', 'quality', 'Music', 'entertainment', 'who', 'like', 'Drums', 'Guitar', 'Vocals', 'specially', 'Afro', 'Caribian', 'Latin', 'dancing']",N/A
1519412,AOJ632G889T5C,B006T8KT3U,Allen s,"[0, 0]","I got this because I loved &#34;Europa&#34; on YouTube.Sadly, that's the best cut.Technically, it's done pretty well, although it starts off poorly.Cut #1 was so goofy I thought &#34;What has happened to Santana?&#34;Overpowering drums and hip hop lyrics? Unlistenable. For Montreux?It did get better, but it's not one of those classics you listen to over and over.I admit I skipped over some songs, I'd listen to the first 10 seconds, and if it wasweird, I'd move on.All the musicians were good, but maybe there were too many. The music got cluttered.I'm torn between 2 and 3 stars. If you only get one Santana, this isn't for you.Maybe 30 yrs of pot smoking has affected his memory.Nothing wrong with playing songs the way we remember them.",3,One good song.,1395964800,"03 28, 2014",2014,742,"['got', 'loved', '34', 'Europa', '34', 'YouTube.Sadly', 'best', 'cut.Technically', 'done', 'pretty', 'well', 'poorly.Cut', '1', 'was', 'so', 'goofy', 'thought', '34', 'What', 'happened', 'Santana', '34', 'Overpowering', 'drums', 'hip', 'hop', 'lyrics', 'Unlistenable', 'Montreux', 'did', 'get', 'better', 'not', 'one', 'classics', 'listen', 'over.I', 'admit', 'skipped', 'songs', ""'d"", 'listen', 'first', '10', 'seconds', 'wasweird', ""'d"", 'move', 'on.All', 'musicians', 'were', 'good', 'maybe', 'were', 'too', 'many', 'music', 'got', 'cluttered.I', ""'m"", 'torn', '2', '3', 'stars', 'only', 'get', 'one', 'Santana', ""n't"", 'you.Maybe', '30', 'yrs', 'pot', 'smoking', 'affected', 'memory.Nothing', 'wrong', 'playing', 'songs', 'way', 'remember']",N/A
1519413,A1CDS1LUGLU941,B006T8KT3U,"Amazon Customer ""al1111""","[0, 0]","I have watched it several times.  My father in law was just blown away by this concert and wathed it twice already.  The sound quality is great, the band plays fantastically well and Santana as good as ever.",5,"fantastic concert, especially on a blueray",1336003200,"05 3, 2012",2012,207,"['have', 'watched', 'several', 'times', 'father', 'law', 'was', 'just', 'blown', 'away', 'concert', 'wathed', 'twice', 'already', 'sound', 'quality', 'great', 'band', 'fantastically', 'well', 'Santana', 'as', 'good', 'ever']",N/A
1519414,AOMYYNP4ZAV7C,B006T8KT3U,A. P. Darnell,"[20, 25]","first the drum solo by his wife, the biggest waste of time and none music portion .. missing are many of his solid backing band thru the years like keyboardist Chester Thomas and it shows as the musicians are merely copying that of the valued missed players  .. the blue ray has its moments, you cant fail as a professional musician as he to pull off something of value .. there is some value to the old tunes and some to the new but it seems cheesy Vegas show like and going thru the paces and not the soul he had for many many concerts thru the years... great pic but the sound suffers on the man himself, wheres the biting guitar ? .. buy it, yes if your a long time Santana fan like I but get a discounted used version, then your money will be well spent",2,Not Your Santana You have Come to Love,1333929600,"04 9, 2012",2012,758,"['first', 'drum', 'solo', 'wife', 'biggest', 'waste', 'time', 'none', 'music', 'portion', 'missing', 'are', 'many', 'solid', 'backing', 'band', 'years', 'keyboardist', 'Chester', 'Thomas', 'musicians', 'are', 'merely', 'copying', 'valued', 'missed', 'players', '..', 'blue', 'ray', 'moments', 'cant', 'fail', 'professional', 'musician', 'pull', 'off', 'something', 'value', '..', 'value', 'old', 'tunes', 'new', 'cheesy', 'Vegas', 'show', 'going', 'paces', 'not', 'soul', 'had', 'many', 'many', 'concerts', 'years', 'great', 'pic', 'sound', 'suffers', 'man', 'biting', 'guitar', '..', 'buy', 'yes', 'long', 'time', 'Santana', 'fan', 'get', 'discounted', 'used', 'version', 'then', 'money', 'will', 'be', 'well', 'spent']",N/A
1519415,AT6JXANBK634H,B006T8KT3U,"Bill ""reader_from_metro_Atlanta""","[2, 2]","Wow. Again wow ! Thank you, thank you, thank you Mr. Santana and fellow artists for a magical evening, a musical and rhythmic feast, a true rock music Tour de Force of guitars, multiple percussionists and vocalists, bass, horns, and organ.This concert shows Carlos Santana seasoned and shaped by so many years as a creative artist and popular musician on a spiritual journey that you will feel in your heart, your gut, and in your dancing feet that will not be able to keep still. Mr. Santana's musical prowess, his grace, beauty, and humility are felt throughout the performance with his extremely talented and tightly knit band.The set list covers Santana's entire career back to the enduring beauty of Woodstock Days, and includes tributes to other greats, such as BB King, John Coltrane (A Love Supreme) and Cream - Clapton, Jack Bruce & Ginger Baker (Sunshine of Your Love). The alchemy of Susan Tedeschi and Derek Truck's contribution in ""Make Somebody Happy"" was a nugget of emotional, spiritual, musical gold.This is a performance delving into so many musical dimensions with dynamic, ever changing rhythms and energy that build to an oh-so-satisfying climactic conclusion. There are so many layers to be experienced in this concert for those of us that missed that evening at Montreaux, this wonderfully produced and edited HD DVD is a treasure well worth its price. Bless you Santana & Company, and thank you for blessing us with your art and this performance.",5,Don't Miss This Magical Montreaux Evening,1340755200,"06 27, 2012",2012,1470,"['Wow', 'Again', 'wow', 'Thank', 'thank', 'thank', 'Mr.', 'Santana', 'fellow', 'artists', 'magical', 'evening', 'musical', 'rhythmic', 'feast', 'true', 'rock', 'music', 'Tour', 'Force', 'guitars', 'multiple', 'percussionists', 'vocalists', 'bass', 'horns', 'concert', 'Carlos', 'Santana', 'seasoned', 'shaped', 'so', 'many', 'years', 'creative', 'artist', 'popular', 'musician', 'spiritual', 'journey', 'will', 'feel', 'heart', 'gut', 'dancing', 'feet', 'will', 'not', 'be', 'able', 'keep', 'still', 'Mr.', 'Santana', 'musical', 'prowess', 'grace', 'beauty', 'humility', 'are', 'felt', 'performance', 'extremely', 'talented', 'tightly', 'knit', 'band.The', 'set', 'list', 'Santana', 'entire', 'career', 'back', 'enduring', 'beauty', 'Woodstock', 'Days', 'tributes', 'other', 'greats', 'such', 'BB', 'King', 'John', 'Coltrane', 'A', 'Love', 'Supreme', 'Cream', 'Clapton', 'Jack', 'Bruce', 'Ginger', 'Baker', 'Sunshine', 'Your', 'Love', 'alchemy', 'Susan', 'Tedeschi', 'Derek', 'Truck', 'contribution', 'Make', 'Somebody', 'Happy', 'was', 'nugget', 'emotional', 'spiritual', 'musical', 'gold.This', 'performance', 'delving', 'so', 'many', 'musical', 'dimensions', 'dynamic', 'ever', 'changing', 'rhythms', 'energy', 'build', 'oh-so-satisfying', 'climactic', 'conclusion', 'are', 'so', 'many', 'layers', 'be', 'experienced', 'concert', 'missed', 'evening', 'Montreaux', 'wonderfully', 'produced', 'edited', 'HD', 'DVD', 'treasure', 'well', 'price', 'Santana', 'Company', 'thank', 'blessing', 'art', 'performance']",N/A
1519416,A314KKDIJWCNMV,B006T8KT3U,bmac32,"[0, 0]","Having seem Carlos several time (mostly 70's) wasn't so sure I'd like this when it came to the singing. At first I didn't care for the voices but I did warm up to them as the concert went on and for the most part I did like what I heard. Reading many reviews here and a great many struck me as odd, like comments on the horns, ya mean horns don't fit in Mexican music, better take a trip to Mexico.  The video was very well shot as well as the music was well balanced. On a 5.1 system it sounded almost as you were sitting right there among the fans.From what I see and read is people are so critical, why? Sit back, turn it up and enjoy!",5,Great Concert,1362528000,"03 6, 2013",2013,638,"['Having', 'seem', 'Carlos', 'several', 'time', 'mostly', '70', 'was', ""n't"", 'so', 'sure', ""'d"", 'like', 'when', 'came', 'singing', 'first', 'did', ""n't"", 'care', 'voices', 'did', 'warm', 'up', 'concert', 'went', 'most', 'part', 'did', 'what', 'heard', 'Reading', 'many', 'reviews', 'here', 'great', 'many', 'struck', 'odd', 'comments', 'horns', 'ya', 'mean', 'horns', 'do', ""n't"", 'fit', 'Mexican', 'music', 'better', 'take', 'trip', 'Mexico', 'video', 'was', 'very', 'well', 'shot', 'as', 'well', 'music', 'was', 'well', 'balanced', '5.1', 'system', 'sounded', 'almost', 'were', 'sitting', 'right', 'there', 'fans.From', 'what', 'see', 'read', 'people', 'are', 'so', 'critical', 'why', 'Sit', 'back', 'turn', 'enjoy']",N/A
1519417,A2GJXG6JMHBD60,B006T8KT3U,Boomerocity,"[66, 70]","I was first turned on to Santana as a 12 year kid in 1971.  I heard Black Magic Woman on the radio and was hooked.  Later that year, I received the Santana III album for Christmas.  I wore the thing out!  I've been following Carlos Santana's career for almost 41 years since those days.I was ecstatic when I received my copy of Santana Live At Montreux - especially when I saw that it had all the tunes that made me a fan of the Woodstock veteran and Rock and Roll Hall of Fame 1998 inductee.  I've watched and love Carlos' other DVD's but I must say that Live in Montreux is, by (and so) far, my favorite.Filmed in high-definition and recorded in DTS-HD Master Audio, Dolby Digital 5.1 and LPCM Stereo, the 2-DVD set is a virtual treasure chest contained in a 23-song show lasting over three hours.  The show was filmed at the Montreux Jazz Festival in beautiful Montreux, Switzerland, a place as timeless as Santana's music performed on these discs.  As Santana says in the interview contained within the set's Bonus Features, the venue and festival is ""the concert concerts"".  Watching the video only rekindled my desire to again visit the beautiful city on ""the Lake Geneva shoreline"" (to quote Deep Purple).In addition to Santana and his incredibly tight band serving up crowd favorites as only he (and they) can, he infuses his performance with riffs from iconic songs from the day.  To me, it symbolizes not only how interwoven the music is into the soundtrack of our minds and youth, but also just how intertwined Carlos is into the musical fabric of society.The aforementioned interview with Carlos is spectacular. Chris Cowey asks many of the same kinds of questions that I would ask.  Cowey also superbly interviews Carlos' wife, Cindy Blackman Santana (whose intense drum solo featured in the show will leave your mouth gaping long after she's finished).  As an interviewer, I would buy the discs just for the interviews but that's just how I am.A very special treat in the form of the husband/wife team of Susan Tedeschi and Derek Trucks as they add their skills to Make Somebody Happy/Right On Be Free.  Wow!  Do they ever tear it up!  In addition to Cindy Blackman Santana's incredible drum solo, there is also an awesome display of skin bounding by Carlos' drummer, Dennis Chambers.  I could watch those two drum solos all day long.While each cut on these two discs are worth buying the set over, Boomerocity favorites are:  Open Invitation, Samb Pa Ti, and Carlos' interpretation of the Cream hit, Sunshine of Your Love that was covered on Santana's Guitar Heaven CD.I highly recommend this concert DVD to hard core Santana fans, rock fans in general as well as serious musicians. I also recommend visiting the beautiful city of Montreux if you ever get the chance.  Its beauty and history will impact your life just as Santana's music has and does.Boomerocity.com",5,"Santana Lights Up The Geneva Shoreline With ""Live In Montreux""",1329609600,"02 19, 2012",2012,2881,"['was', 'first', 'turned', 'Santana', '12', 'year', 'kid', '1971', 'heard', 'Black', 'Magic', 'Woman', 'radio', 'was', 'hooked', 'Later', 'year', 'received', 'Santana', 'III', 'album', 'Christmas', 'wore', 'thing', ""'ve"", 'been', 'following', 'Carlos', 'Santana', 'career', 'almost', '41', 'years', 'days.I', 'was', 'ecstatic', 'when', 'received', 'copy', 'Santana', 'Live', 'Montreux', 'especially', 'when', 'saw', 'had', 'tunes', 'made', 'fan', 'Woodstock', 'veteran', 'Rock', 'Roll', 'Hall', 'Fame', '1998', 'inductee', ""'ve"", 'watched', 'love', 'Carlos', 'other', 'DVD', 'must', 'say', 'Live', 'Montreux', 'so', 'far', 'favorite.Filmed', 'high-definition', 'recorded', 'DTS-HD', 'Master', 'Audio', 'Dolby', 'Digital', '5.1', 'LPCM', 'Stereo', '2-DVD', 'set', 'virtual', 'treasure', 'chest', 'contained', '23-song', 'show', 'lasting', 'three', 'hours', 'show', 'was', 'filmed', 'Montreux', 'Jazz', 'Festival', 'beautiful', 'Montreux', 'Switzerland', 'place', 'as', 'timeless', 'Santana', 'music', 'performed', 'discs', 'Santana', 'interview', 'contained', 'set', 'Bonus', 'Features', 'venue', 'festival', 'concert', 'concerts', 'Watching', 'video', 'only', 'rekindled', 'desire', 'again', 'visit', 'beautiful', 'city', 'Lake', 'Geneva', 'shoreline', 'quote', 'Deep', 'Purple', 'addition', 'Santana', 'incredibly', 'tight', 'band', 'serving', 'up', 'crowd', 'favorites', 'only', 'can', 'performance', 'riffs', 'iconic', 'songs', 'day', 'not', 'only', 'how', 'interwoven', 'music', 'soundtrack', 'minds', 'youth', 'also', 'just', 'how', 'intertwined', 'Carlos', 'musical', 'fabric', 'society.The', 'aforementioned', 'interview', 'Carlos', 'spectacular', 'Chris', 'Cowey', 'many', 'same', 'kinds', 'questions', 'would', 'ask', 'Cowey', 'also', 'superbly', 'Carlos', 'wife', 'Cindy', 'Blackman', 'Santana', 'intense', 'drum', 'solo', 'featured', 'show', 'will', 'leave', 'mouth', 'gaping', 'long', 'finished', 'interviewer', 'would', 'buy', 'discs', 'just', 'interviews', 'just', 'how', 'am.A', 'very', 'special', 'treat', 'form', 'husband/wife', 'team', 'Susan', 'Tedeschi', 'Derek', 'Trucks', 'add', 'skills', 'Make', 'Somebody', 'Happy/Right', 'Be', 'Free', 'Wow', 'Do', 'ever', 'tear', 'up', 'addition', 'Cindy', 'Blackman', 'Santana', 'incredible', 'drum', 'solo', 'also', 'awesome', 'display', 'skin', 'bounding', 'Carlos', 'drummer', 'Dennis', 'Chambers', 'could', 'watch', 'two', 'drum', 'solos', 'day', 'cut', 'two', 'discs', 'are', 'worth', 'buying', 'set', 'Boomerocity', 'favorites', 'are', 'Open', 'Invitation', 'Samb', 'Pa', 'Ti', 'Carlos', 'interpretation', 'Cream', 'hit', 'Sunshine', 'Your', 'Love', 'was', 'covered', 'Santana', 'Guitar', 'Heaven', 'CD.I', 'highly', 'recommend', 'concert', 'DVD', 'hard', 'core', 'Santana', 'fans', 'rock', 'fans', 'general', 'as', 'well', 'serious', 'musicians', 'also', 'recommend', 'visiting', 'beautiful', 'city', 'Montreux', 'ever', 'get', 'chance', 'beauty', 'history', 'will', 'impact', 'life', 'just', 'Santana', 'music', 'does.Boomerocity.com']",N/A
