,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1115859,AXFGTNRHWY7GO,B000Y14TVQ,Aaron,"[0, 0]","I have to say this first i love this anime, and second Kiddy grade box set is a great deal and looks awesome.",4,Awesome,1347148800,"09 9, 2012",2012,109,"['have', 'say', 'first', 'i', 'love', 'anime', 'second', 'Kiddy', 'grade', 'box', 'set', 'great', 'deal', 'awesome']",Kiddy Grade: The Complete Series
1115860,A1QZ5CTSMGPET1,B000Y14TVQ,azis,"[0, 1]","picked it up on a whim, not bad but it didn't blow my mind either, worth watching but not gonna make my favorites list",3,pretty good,1338336000,"05 30, 2012",2012,118,"['picked', 'up', 'whim', 'not', 'bad', 'did', ""n't"", 'blow', 'mind', 'worth', 'watching', 'not', 'gon', 'make', 'favorites', 'list']",Kiddy Grade: The Complete Series
1115861,A2I5QSTC6QP36L,B000Y14TVQ,I did good,"[0, 0]",My sister and I saw it on line and liked it enough to buy a copy of the seres. We liked it just as well the second time through.,4,pleanty of heart and soul,1317254400,"09 29, 2011",2011,128,"['sister', 'saw', 'line', 'liked', 'enough', 'buy', 'copy', 'seres', 'liked', 'just', 'as', 'well', 'second', 'time']",Kiddy Grade: The Complete Series
1115862,A1TO1P3NV7OAU6,B000Y14TVQ,"KevinB ""The Honey Badger""","[3, 3]","I had been seeing the trailers for this since the early 2000's. It always looked pretty interesting. I finally came across it at an anime shop when I was on vacation. I thoroughly enjoyed it. I actually have the anime classics DVD set. This viridian collection collection is a better deal. The animation in this series is very good, and so is the voice acting. It's very solid sci-fi/adventure. I really think you will enjoy this series. It's a lot of fun.",5,Very Cool,1350345600,"10 16, 2012",2012,456,"['had', 'been', 'seeing', 'trailers', 'early', '2000', 'always', 'looked', 'pretty', 'interesting', 'finally', 'came', 'anime', 'shop', 'when', 'was', 'vacation', 'thoroughly', 'enjoyed', 'actually', 'have', 'anime', 'classics', 'DVD', 'set', 'viridian', 'collection', 'collection', 'better', 'deal', 'animation', 'series', 'very', 'good', 'so', 'voice', 'acting', 'very', 'solid', 'sci-fi/adventure', 'really', 'think', 'will', 'enjoy', 'series', 'lot', 'fun']",Kiddy Grade: The Complete Series
1115863,A1KECT66EGD1Z8,B000Y14TVQ,"Kristofer Eric Contreras ""KrisKris""","[1, 1]","Although the characters may not be explored too much or the story kind of one tracked the fact of the matter when you follow them around on their adventure and begin to understand the story you will be happy that you purchased this item. A Nice story that shows the sands of time come more then once a lifetime and that choices you make in the past will impact your future and have potential to influence greatly.The story does take time to pick up and is very slow but all in all, i say this is worth buying. In the end it was worth every second the clock ticked away at the finale of the series",4,Kinda Scattered but still a great story,1278547200,"07 8, 2010",2010,596,"['characters', 'may', 'not', 'be', 'explored', 'too', 'much', 'story', 'kind', 'one', 'tracked', 'fact', 'matter', 'when', 'follow', 'adventure', 'begin', 'understand', 'story', 'will', 'be', 'happy', 'purchased', 'item', 'Nice', 'story', 'sands', 'time', 'come', 'more', 'then', 'once', 'lifetime', 'choices', 'make', 'past', 'will', 'impact', 'future', 'have', 'potential', 'influence', 'greatly.The', 'story', 'take', 'time', 'pick', 'up', 'very', 'slow', 'i', 'say', 'worth', 'buying', 'end', 'was', 'worth', 'second', 'clock', 'ticked', 'away', 'finale', 'series']",Kiddy Grade: The Complete Series
1115864,A2AEY8CQE3PXG5,B000Y14TVQ,Michael Mahaffey,"[0, 1]","This series is fastpaced when it needs to be with a unique ensemble of characters.It's too bad they didn't make more episodes, especially with so many more potentialstories that they could have done.",5,Kiddy Grade-The Complete Series,1251849600,"09 2, 2009",2009,199,"['series', 'fastpaced', 'when', 'be', 'unique', 'ensemble', 'characters.It', 'too', 'bad', 'did', ""n't"", 'make', 'more', 'episodes', 'especially', 'so', 'many', 'more', 'potentialstories', 'could', 'have', 'done']",Kiddy Grade: The Complete Series
1115865,A1WRDPEKINWQEL,B000Y14TVQ,Randy V. &#34;Last King&#34;,"[0, 0]","This anime at first is confusing and somewhat still confusing. But I don't know. If like solving things then get it, and tell me how is this anime about. But it's ok",4,Kiddy Grade,1383091200,"10 30, 2013",2013,165,"['anime', 'first', 'confusing', 'somewhat', 'still', 'confusing', 'do', ""n't"", 'know', 'solving', 'things', 'then', 'get', 'tell', 'how', 'anime', 'ok']",Kiddy Grade: The Complete Series
1115866,A3EO48WJAUYH0M,B000Y14TVQ,Rath Dragonhunter,"[15, 17]","I first came across Kiddy Grade on TV. I thought it was really cool. I think that both genders should like watching this series. The graphics are good, the picture clear and the sound is grate. There is a total of 24 episodes, English and Japanese languages and the usual kind of extras. This is a sci-fi anime with very cool fight scenes, drama, suspense a good story line and some pretty neat robots. The story revolves around &Eacute;clair and Lumiere who are ES Force members of the Global Union, a shadow force that serves as the primary law enforcement for the Galaxy. &Eacute;clair and Lumiere go through quite a few exciting adventures and through out them you'll fall in love with both characters. &Eacute;clair begins to remember bits and pieces from her past and during a tedious mission the situation escalates to the point where &Eacute;clair can't take anymore and losses it which results in her and her partner being hunted down by their fellow Es members some of whom where friends. This series has a good ending; it's funny, sad, and exciting all at once. You won't regret buying the Viridian Collection. This is truly a great show. NOTE: I wouldn't recommend this series for anyone under the age of 16. There isn't any bad language but there is some adult humor and suggestive scene like the clothing the girls are wearing etc.Samurai 7: Box Set (Viridian Collection)Spiral - The Complete Series (The Viridian Collection)",5,You Don't Want to Miss Out On This!,1224201600,"10 17, 2008",2008,1439,"['first', 'came', 'Kiddy', 'Grade', 'TV', 'thought', 'was', 'really', 'cool', 'think', 'genders', 'should', 'like', 'watching', 'series', 'graphics', 'are', 'good', 'picture', 'clear', 'sound', 'grate', 'total', '24', 'episodes', 'English', 'Japanese', 'languages', 'usual', 'kind', 'extras', 'sci-fi', 'anime', 'very', 'cool', 'fight', 'scenes', 'drama', 'suspense', 'good', 'story', 'line', 'pretty', 'neat', 'robots', 'story', 'around', 'Eacute', 'clair', 'Lumiere', 'who', 'are', 'ES', 'Force', 'members', 'Global', 'Union', 'shadow', 'force', 'primary', 'law', 'enforcement', 'Galaxy', 'Eacute', 'clair', 'Lumiere', 'go', 'quite', 'few', 'exciting', 'adventures', 'out', ""'ll"", 'fall', 'love', 'characters', 'Eacute', 'clair', 'remember', 'bits', 'pieces', 'past', 'tedious', 'mission', 'situation', 'point', 'where', 'Eacute', 'clair', 'ca', ""n't"", 'take', 'anymore', 'losses', 'results', 'partner', 'being', 'hunted', 'down', 'fellow', 'Es', 'members', 'whom', 'where', 'friends', 'series', 'good', 'ending', 'funny', 'sad', 'exciting', 'once', 'wo', ""n't"", 'regret', 'buying', 'Viridian', 'Collection', 'truly', 'great', 'show', 'NOTE', 'would', ""n't"", 'recommend', 'series', 'anyone', 'age', '16', ""n't"", 'bad', 'language', 'adult', 'humor', 'suggestive', 'scene', 'clothing', 'girls', 'are', 'wearing', 'etc.Samurai', '7', 'Box', 'Set', 'Viridian', 'Collection', 'Spiral', 'Complete', 'Series', 'Viridian', 'Collection']",Kiddy Grade: The Complete Series
1115867,AFV2584U13XP3,B000Y14TVQ,Rich(Anime&Games Will Always Prevail!),"[12, 13]","While I bought the complete 2006 set a couple of weeks ago one of the disk had a crack in it that became to enlarged for the dvd player to read the disc so I now had a choice,  buy a single dvd for about $15.00 dollars or buy this re-release so for myself it was a no brainier choice.  After getting the set the one thing I wanted to check out is if there was a noticeable difference in the video and audio quality between this release and the previous earlier ones,  and the audio seems to have been indeed cleaned up and sounds better with this set also unlike the earlier release set this one comes in only 5.1 English audio or 2.0 Japanese audio as they have tossed away the 2.0 English audio that was with the earlier set releases.  The video quality though is pretty much the same so you won't see any difference in picture though the frame rate is a little better so it looks like the animation runs a little smoother but not by much from the earlier set.  The extras are also here as well if you bought the 2006 box set version,  you'll get Japanese commercials for the show,  piracy warnings,  and promotional videos as well as of course the standard trailers and textless intro/ending songs.  The set itself unlike the 2006 release only comes on 4 dvds with about six episodes per disc,  the series dvd case is a thinpack case with two flaps inside which holds a disc on either side so that way the dvds don't overlap on one another.The series itself is pretty straight forward,  you have a galactic government that uses a covert group of people with powerful and unique abilities to keep the galaxy stable and to protect its citizens from possible harm.  Of course you can't have this kind of series without the shadow group hiding in the government plotting their own nefarious plans as well as the standard villains that seek to grasp power for themselves as well as harm are main female heroines to make sure the heroines don't stop the villains from completing their goal.  The animation and soundtrack go together perfectly and the voice cast that were picked for the roles both the Japanese subbed and English dubbed did their jobs very well.  So if you like sci-fi animes with enough action like Outlaw Star or Gundam or just an enjoyable anime here's a very good choice  though if you already have an earlier released set of this series there's really no need to bother with this one....",5,Enjoyable Enough Sci-Fi Anime But If You Already Have The Previous Box Set No Need To Get This One,1312934400,"08 10, 2011",2011,2406,"['bought', 'complete', '2006', 'set', 'couple', 'weeks', 'one', 'disk', 'had', 'crack', 'became', 'enlarged', 'dvd', 'player', 'read', 'disc', 'now', 'had', 'choice', 'buy', 'single', 'dvd', '15.00', 'dollars', 'buy', 're-release', 'so', 'was', 'brainier', 'choice', 'getting', 'set', 'one', 'thing', 'wanted', 'check', 'out', 'was', 'noticeable', 'difference', 'video', 'audio', 'quality', 'release', 'previous', 'earlier', 'ones', 'audio', 'have', 'been', 'indeed', 'cleaned', 'up', 'better', 'set', 'also', 'earlier', 'release', 'set', 'one', 'only', '5.1', 'English', 'audio', '2.0', 'Japanese', 'audio', 'have', 'tossed', 'away', '2.0', 'English', 'audio', 'was', 'earlier', 'set', 'releases', 'video', 'quality', 'pretty', 'much', 'same', 'wo', ""n't"", 'see', 'difference', 'picture', 'frame', 'rate', 'little', 'better', 'animation', 'little', 'smoother', 'not', 'much', 'earlier', 'set', 'extras', 'are', 'also', 'here', 'as', 'well', 'bought', '2006', 'box', 'set', 'version', ""'ll"", 'get', 'Japanese', 'commercials', 'show', 'piracy', 'warnings', 'promotional', 'videos', 'as', 'well', 'course', 'standard', 'trailers', 'textless', 'intro/ending', 'songs', 'set', '2006', 'release', 'only', '4', 'dvds', 'six', 'episodes', 'disc', 'series', 'dvd', 'case', 'thinpack', 'case', 'two', 'flaps', 'disc', 'side', 'way', 'dvds', 'do', ""n't"", 'overlap', 'one', 'another.The', 'series', 'pretty', 'straight', 'forward', 'have', 'galactic', 'government', 'covert', 'group', 'people', 'powerful', 'unique', 'abilities', 'keep', 'galaxy', 'stable', 'protect', 'citizens', 'possible', 'harm', 'course', 'ca', ""n't"", 'have', 'kind', 'series', 'shadow', 'group', 'hiding', 'government', 'plotting', 'own', 'nefarious', 'plans', 'as', 'well', 'standard', 'seek', 'grasp', 'power', 'as', 'well', 'harm', 'are', 'main', 'female', 'heroines', 'make', 'sure', 'heroines', 'do', ""n't"", 'stop', 'villains', 'completing', 'goal', 'animation', 'soundtrack', 'go', 'together', 'perfectly', 'voice', 'cast', 'were', 'picked', 'roles', 'Japanese', 'subbed', 'English', 'dubbed', 'did', 'jobs', 'very', 'well', 'So', 'like', 'sci-fi', 'animes', 'enough', 'action', 'Outlaw', 'Star', 'Gundam', 'just', 'enjoyable', 'anime', 'here', 'very', 'good', 'choice', 'already', 'have', 'earlier', 'released', 'set', 'series', 'really', 'need', 'bother', 'one']",Kiddy Grade: The Complete Series
1115868,AYX5FCONESYBQ,B000Y14TVQ,Rick Dooley Sr.,"[2, 2]","I bought this series quite a while ago and just now finished watching it. Have you ever gone to a party and nothing really was happening , so you left to go to another party ,only to find out later that the first party turned out to be ' the party of the year'? That's the comparison I have about Kiddy Grade . I watched the first 3 discs and they were good but they didn't have that 'Wow factor' that keeps you rooted to the screen. So the other day I grabbed  the box off the shelf and inserted disc 4 . Thats when I realized I had 'left the party ' too soon.The first 3 discs are good , giving insight about the girls personalities and the various missions they are sent on , the introduction of other GOTT teams and also hinting that something is amiss behind the scenes at the GU and GOTT. Disc 4 is really where the show takes off. All the missions the girls were sent on were just small pieces to a large picture and also giving the back story of Eclair and Lumiere.The characters I liked from the beginning . They couldn't be more completely opposite , Lumiere is the epitome of a refined elegant lady and despite appearing to be much younger than Eclair ,she is more level headed and sensible. Eclair is more of a free spirit who sometimes lets her emotions overrule her orders , she's not afraid to go out in public dressed sloppily or picking up a piece of dropped food and eating it , much to the chagrin of Lumiere who points out she should act more elegantly.So if you want a great series at a great price , then Kiddy Grade fits the bill. The last 5 discs more than make up for the pacing of the first 3. The characters are as diverse as any cast I've ever seen , with each GOTT team having distinct personalities and powers.One of the extras on the discs are portfolios of the Gott teams outlining their personalities , their powers and equipment.Trust me on this one Kiddy Grade is a great show and a great value that you should pick up.",5,Slow start  but great conclusion.,1280620800,"08 1, 2010",2010,1954,"['bought', 'series', 'quite', 'while', 'ago', 'just', 'now', 'finished', 'watching', 'Have', 'ever', 'gone', 'party', 'nothing', 'really', 'was', 'happening', 'left', 'go', 'party', 'only', 'find', 'out', 'later', 'first', 'party', 'turned', 'out', 'be', 'party', 'year', 'comparison', 'have', 'Kiddy', 'Grade', 'watched', 'first', '3', 'discs', 'were', 'good', 'did', ""n't"", 'have', ""'Wow"", 'factor', 'rooted', 'screen', 'other', 'day', 'grabbed', 'box', 'shelf', 'inserted', 'disc', '4', 'Thats', 'when', 'realized', 'had', ""'left"", 'party', 'too', 'soon.The', 'first', '3', 'discs', 'are', 'good', 'giving', 'insight', 'girls', 'personalities', 'various', 'missions', 'are', 'sent', 'introduction', 'other', 'GOTT', 'teams', 'also', 'hinting', 'something', 'amiss', 'scenes', 'GU', 'GOTT', 'Disc', '4', 'really', 'where', 'show', 'off', 'missions', 'girls', 'were', 'sent', 'were', 'just', 'small', 'pieces', 'large', 'picture', 'also', 'giving', 'back', 'story', 'Eclair', 'Lumiere.The', 'characters', 'liked', 'beginning', 'could', ""n't"", 'be', 'more', 'completely', 'opposite', 'epitome', 'refined', 'elegant', 'lady', 'appearing', 'be', 'much', 'younger', 'Eclair', 'more', 'level', 'headed', 'sensible', 'Eclair', 'more', 'free', 'spirit', 'who', 'sometimes', 'emotions', 'orders', 'not', 'afraid', 'go', 'out', 'public', 'dressed', 'sloppily', 'picking', 'up', 'piece', 'dropped', 'food', 'eating', 'much', 'chagrin', 'Lumiere', 'who', 'out', 'should', 'act', 'more', 'elegantly.So', 'want', 'great', 'series', 'great', 'price', 'then', 'Kiddy', 'Grade', 'bill', 'last', '5', 'discs', 'more', 'make', 'up', 'pacing', 'first', '3', 'characters', 'are', 'as', 'diverse', 'cast', ""'ve"", 'ever', 'seen', 'GOTT', 'team', 'having', 'distinct', 'personalities', 'powers.One', 'extras', 'discs', 'are', 'portfolios', 'Gott', 'teams', 'outlining', 'personalities', 'powers', 'equipment.Trust', 'one', 'Kiddy', 'Grade', 'great', 'show', 'great', 'value', 'should', 'pick', 'up']",Kiddy Grade: The Complete Series
