,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
746877,A3MV1KKHX51FYT,B00008R9M5,Acute Observer,"[1, 1]","Hellcats of the Navy, 1957 filmAdmiral Chester Nimitz tells about an operation to attack Japan in her home waters. Commander Casey Adams is in charge of the submarine &#8220;Starfish&#8221;, a &#8220;Hellcat&#8221; submarine. They have to evade the minefields and capture a Japanese mine so the Navy can study it. [Notice the relaxed and less formal dress code.] Frogmen with air tanks leave the submarine under water to capture two mines. They remove the prongs that would trigger an explosion. But one man is lost! There is a warning about an approaching enemy warship, they must dive now! One man is abandoned to save the rest. They launch torpedoes and hit one ship. The other drops depth charges. Sailors celebrate with photographs. [You never saw this in earlier movies.] Commander Adams explains his decision; it wasn&#8217;t personal. A young sailor gives his opinion: &#8220;I did see him!&#8221;These Japanese mines are covered with rubber to deflect sonar. [A cleverness that would be shown later with electronics and automobiles.] Commander Adams converses with a divorced nurse. The Navy runs tests with dummy mines; can they be detected? The new circuit works! Sailors roll dice gambling. &#8220;Combinations and permutations&#8221; show why mathematics is important in real life. One sailor explains the money and dice found on the deck! An accident provides drama and a return to port. Adams gets sealed orders for a special mission: a raiding party on a small enemy island near the Tsushima Straights. Sailors wear helmets and carry M1 carbines. An enemy guard is silenced. Explosive charges detonate the oil storage tanks ahead of schedule. [This provides action.] Enemy cannons fire at the submarine.&#8220;Clear the deck!&#8221; One shot damages the submarine, they take corrective action. But the water level rises! They now have a chart through the mine fields. The enemy detected them and fires on them in the dark. &#8220;Abandon ship!&#8221; Adams is the last to leave. A Navy airplane spots the survivors, they are rescued. But sixty men were lost. A Naval Board of Inquiry holds a hearing on the loss of the &#8220;Starfish&#8221;. Adams tells why Landon was rejected for a command position. [Do you agree?] A wounded sailor asks about the others. Adams explains his decision to follow that merchant ship and chart the minefield. Landon testifies as to the facts. Admiral Lockwood agrees with the Board&#8217;s decision. There is a plan to attack Japanese shipping as a prelude to their defeat. &#8220;Good hunting!&#8221; Adams goes to sea with a new boat.They enter enemy seas that are filled with mines. &#8220;Rig for silent running.&#8221; An enemy destroyer drops depth charges. Their boat runs at 200 feet below the surface to evade the minefield. On June 9 they attack the enemy. [A coordinated attack is a force multiplier.] They are attacked in turn. The Captain goes over the side to cut the cable snagging the boat. [Believable?] A enemy destroyer is seen. &#8220;Bring her down.&#8221; Torpedoes are launched and hit the enemy. When they surface they rescue Captain Adams. There is a happy ending.This is more of an educational drama than an entertainment. The name of &#8220;Abbott&#8221; suggests a low budget. The funniest part is when a sailor explains what they are doing with the coins and dice on the deck! In war decisions are made to benefit the whole group rather than individuals. The loss of a ship is very bad, it is harder to replace than the trained sailors who work this machine.",4,Submarine Operations,1397001600,"04 9, 2014",2014,3535,"['Hellcats', 'Navy', '1957', 'filmAdmiral', 'Chester', 'Nimitz', 'operation', 'attack', 'Japan', 'home', 'waters', 'Commander', 'Casey', 'Adams', 'charge', 'submarine', '8220', 'Starfish', '8221', '8220', 'Hellcat', '8221', 'submarine', 'have', 'evade', 'minefields', 'capture', 'Japanese', 'mine', 'Navy', 'can', 'study', '[', 'Notice', 'relaxed', 'less', 'formal', 'dress', 'code', ']', 'Frogmen', 'air', 'tanks', 'leave', 'submarine', 'water', 'capture', 'two', 'mines', 'remove', 'prongs', 'would', 'trigger', 'explosion', 'one', 'man', 'lost', 'warning', 'approaching', 'enemy', 'warship', 'must', 'dive', 'now', 'One', 'man', 'abandoned', 'save', 'rest', 'launch', 'torpedoes', 'hit', 'one', 'ship', 'other', 'drops', 'depth', 'charges', 'Sailors', 'celebrate', 'photographs', 'never', 'saw', 'earlier', 'movies', ']', 'Commander', 'Adams', 'decision', '8217', 't', 'personal', 'young', 'sailor', 'opinion', '8220', 'did', 'see', '8221', 'Japanese', 'mines', 'are', 'covered', 'rubber', 'deflect', 'sonar', '[', 'A', 'cleverness', 'would', 'be', 'shown', 'later', 'electronics', 'automobiles', ']', 'Commander', 'Adams', 'divorced', 'nurse', 'Navy', 'tests', 'dummy', 'mines', 'can', 'be', 'detected', 'new', 'circuit', 'Sailors', 'roll', 'dice', 'gambling', '8220', 'Combinations', 'permutations', '8221', 'show', 'why', 'mathematics', 'important', 'real', 'life', 'One', 'sailor', 'money', 'dice', 'found', 'deck', 'accident', 'drama', 'return', 'port', 'Adams', 'sealed', 'orders', 'special', 'mission', 'raiding', 'party', 'small', 'enemy', 'island', 'Tsushima', 'Straights', 'Sailors', 'wear', 'helmets', 'carry', 'M1', 'carbines', 'enemy', 'guard', 'silenced', 'Explosive', 'charges', 'detonate', 'oil', 'storage', 'tanks', 'ahead', 'schedule', '[', 'action', 'Enemy', 'cannons', 'fire', 'submarine.', '8220', 'Clear', 'deck', '8221', 'One', 'shot', 'damages', 'submarine', 'take', 'corrective', 'action', 'water', 'level', 'now', 'have', 'chart', 'mine', 'fields', 'enemy', 'detected', 'fires', 'dark', '8220', 'Abandon', 'ship', '8221', 'Adams', 'last', 'leave', 'Navy', 'airplane', 'spots', 'survivors', 'are', 'rescued', 'sixty', 'men', 'were', 'lost', 'Naval', 'Board', 'Inquiry', 'hearing', 'loss', '8220', 'Starfish', '8221', 'Adams', 'why', 'Landon', 'was', 'rejected', 'command', 'position', '[', 'Do', 'agree', ']', 'wounded', 'sailor', 'others', 'Adams', 'decision', 'follow', 'merchant', 'ship', 'chart', 'minefield', 'Landon', 'facts', 'Admiral', 'Lockwood', 'Board', '8217', 's', 'decision', 'plan', 'attack', 'Japanese', 'shipping', 'prelude', 'defeat', '8220', 'Good', 'hunting', '8221', 'Adams', 'sea', 'new', 'boat.They', 'enter', 'enemy', 'seas', 'are', 'filled', 'mines', '8220', 'Rig', 'silent', 'running.', '8221', 'enemy', 'destroyer', 'depth', 'charges', 'boat', '200', 'feet', 'surface', 'evade', 'minefield', 'June', '9', 'attack', 'enemy', '[', 'A', 'coordinated', 'attack', 'force', 'multiplier', 'are', 'attacked', 'turn', 'Captain', 'side', 'cut', 'cable', 'snagging', 'boat', 'Believable', ']', 'enemy', 'destroyer', 'seen', '8220', 'Bring', 'down.', '8221', 'Torpedoes', 'are', 'launched', 'hit', 'enemy', 'When', 'surface', 'rescue', 'Captain', 'Adams', 'happy', 'ending.This', 'more', 'educational', 'drama', 'entertainment', 'name', '8220', 'Abbott', '8221', 'low', 'budget', 'funniest', 'part', 'when', 'sailor', 'what', 'are', 'doing', 'coins', 'dice', 'deck', 'war', 'decisions', 'are', 'made', 'benefit', 'whole', 'group', 'rather', 'individuals', 'loss', 'ship', 'very', 'bad', 'harder', 'replace', 'trained', 'sailors', 'who', 'work', 'machine']",N/A
746878,A2FS38D943KX12,B00008R9M5,chefdevergue,"[6, 15]","Is it a horrible movie?  I have seen much much worse than this.  Does it merit 5-star ratings?  You have got to be kidding me.  If not for the fact that the stars went on to become President &amp; First Lady, nobody would remember this movie any more than the countless number of B movies that were being churned out at this time.It is interesting from the standpoint of Ronald Reagan's movie career, which was rapidly drawing to a close.  Movies like this are indicative of an actor whose film offers were become less &amp; less frequent and desirable, and it explains in part why Ronald Reagan would shortly thereafter leave Hollywood behind once &amp; for all.Do you want to kill a couple of hours on a Saturday afternoon?  You could do worse, for sure.  But let's be real and recognize this movie for the unremarkable work that it is.",3,"Standard B-movie fare, nothing remarkable",1089244800,"07 8, 2004",2004,838,"['horrible', 'movie', 'have', 'seen', 'much', 'much', 'worse', 'merit', '5-star', 'ratings', 'have', 'got', 'be', 'kidding', 'not', 'fact', 'stars', 'went', 'become', 'President', 'amp', 'First', 'Lady', 'nobody', 'would', 'remember', 'movie', 'more', 'countless', 'number', 'B', 'movies', 'were', 'being', 'churned', 'out', 'time.It', 'interesting', 'standpoint', 'Ronald', 'Reagan', 'movie', 'career', 'was', 'rapidly', 'drawing', 'close', 'Movies', 'are', 'indicative', 'actor', 'film', 'offers', 'were', 'become', 'less', 'amp', 'frequent', 'desirable', 'part', 'why', 'Ronald', 'Reagan', 'would', 'shortly', 'thereafter', 'leave', 'Hollywood', 'once', 'amp', 'all.Do', 'want', 'kill', 'couple', 'hours', 'Saturday', 'afternoon', 'could', 'do', 'worse', 'sure', 'let', 'be', 'real', 'recognize', 'movie', 'unremarkable', 'work']",N/A
746879,A1H0DVDALK4APZ,B00008R9M5,Darrell A. Lane,"[1, 1]","I saw this a decade ago with my dad who was a WWII vet and Purple Heart recipient times three (one for Korea); Pop was about two years away from senility and the onset of dementia and five years away from death when I watched this with him for the first time. He had been a life-long soldier, Catholic, Democrat and union man; he loved war movies (WWII was his fav, The Longest Day, especially), but after the Democrat support of the Teamster's cash grab during the Jimmy Hoffa scandal Pop lost faith in the so-called Working Man's Party and became more selective of character; that said, Pop loved John Wayne and Ronald Reagan. This was the only time I ever watched a Reagan movie with Pop.I have since come to appreciate Reagan the actor and have seen about half a dozen of his movies.My type of WWII movies are Where Eagle Dare, Tora, Tora, Tora, Midway, Force Ten from Navarone and Saving Private Ryan (the last film I saw in a theater with Pop)but every once in a blue moon I'll watch other WWII fare; recently I saw Ski Troop Attack, a Roger Corman classic, which wasn't too bad; others include Run Silent, Run Deep and this one, Hellcats of the Navy.I am a Gen Xer so you might expect me to poo poo this one, but, nope, I actually enjoyed it. Yeah, it's a B-movie and there's a lot of 1940's patriotism (I think our country needs to rediscover this particular value while we still can) but it was fun...and had the added memory of Pop, too, who was very much of the same hero mindset as Ronald Reagan, John Wayne, Audie Murphy and Chuck Norris.If you're open-minded and make a point to sample culture in a raw exploratory eagerness then you'll enjoy this little movie with the obligatory big heart. If not, the latest CGI treat is also available on Amazon.",5,Extra Point for Pop,1351900800,"11 3, 2012",2012,1763,"['saw', 'decade', 'dad', 'who', 'was', 'WWII', 'vet', 'Purple', 'Heart', 'recipient', 'times', 'three', 'one', 'Korea', 'Pop', 'was', 'two', 'years', 'away', 'senility', 'onset', 'dementia', 'five', 'years', 'away', 'death', 'when', 'watched', 'first', 'time', 'had', 'been', 'life-long', 'soldier', 'Catholic', 'Democrat', 'union', 'man', 'loved', 'war', 'movies', 'WWII', 'was', 'fav', 'Longest', 'Day', 'especially', 'Democrat', 'support', 'Teamster', 'cash', 'grab', 'Jimmy', 'Hoffa', 'scandal', 'Pop', 'lost', 'faith', 'so-called', 'Working', 'Man', 'Party', 'became', 'more', 'selective', 'character', 'said', 'Pop', 'loved', 'John', 'Wayne', 'Ronald', 'Reagan', 'was', 'only', 'time', 'ever', 'watched', 'Reagan', 'movie', 'Pop.I', 'have', 'come', 'appreciate', 'Reagan', 'actor', 'have', 'seen', 'dozen', 'movies.My', 'type', 'WWII', 'movies', 'are', 'Where', 'Eagle', 'Dare', 'Tora', 'Tora', 'Tora', 'Midway', 'Force', 'Ten', 'Navarone', 'Saving', 'Private', 'Ryan', 'last', 'film', 'saw', 'theater', 'Pop', 'once', 'blue', 'moon', ""'ll"", 'watch', 'other', 'WWII', 'fare', 'recently', 'saw', 'Ski', 'Troop', 'Attack', 'Roger', 'Corman', 'classic', 'was', ""n't"", 'too', 'bad', 'others', 'include', 'Run', 'Silent', 'Run', 'Deep', 'one', 'Hellcats', 'Navy.I', 'am', 'Gen', 'Xer', 'might', 'expect', 'poo', 'poo', 'one', 'nope', 'actually', 'enjoyed', 'Yeah', 'B-movie', 'lot', '1940', 'patriotism', 'think', 'country', 'rediscover', 'particular', 'value', 'still', 'can', 'was', 'fun', 'had', 'added', 'memory', 'Pop', 'too', 'who', 'was', 'very', 'much', 'same', 'hero', 'mindset', 'Ronald', 'Reagan', 'John', 'Wayne', 'Audie', 'Murphy', 'Chuck', 'Norris.If', ""'re"", 'open-minded', 'make', 'point', 'sample', 'culture', 'raw', 'exploratory', 'eagerness', 'then', ""'ll"", 'enjoy', 'little', 'movie', 'obligatory', 'big', 'heart', 'not', 'latest', 'CGI', 'treat', 'also', 'available', 'Amazon']",N/A
746880,A386W01ZVWMYC5,B00008R9M5,drs1964,"[0, 0]","Younger people will enjoy this,afterall how many movies has a future President and First Lady in them,Ronald Reagan was a good actor also.",3,very unusual movie,1376006400,"08 9, 2013",2013,138,"['Younger', 'people', 'will', 'enjoy', 'afterall', 'how', 'many', 'movies', 'future', 'President', 'First', 'Lady', 'Ronald', 'Reagan', 'was', 'good', 'actor', 'also']",N/A
746881,A7Y6AVS576M03,B00008R9M5,gobirds2,"[16, 21]","Ronald Reagan as Commander Casey Abbott gives one of his best performances. Director Nathan Juran and cinematographer Irving Lippman provide excellent action scenes full of bravado. Charles H. Schneer of ""Dynamation"" fame produced this film. He and Nathan Juran also gave us the ""7th Voyage of Sinbad.""",5,Great Submarine Film,972086400,"10 21, 2000",2000,302,"['Ronald', 'Reagan', 'Commander', 'Casey', 'Abbott', 'one', 'best', 'performances', 'Director', 'Nathan', 'Juran', 'cinematographer', 'Irving', 'Lippman', 'provide', 'excellent', 'action', 'scenes', 'full', 'bravado', 'Charles', 'H.', 'Schneer', 'Dynamation', 'fame', 'produced', 'film', 'Nathan', 'Juran', 'also', 'gave', '7th', 'Voyage', 'Sinbad']",N/A
746882,A13KB83ABLHMJG,B00008R9M5,Handyman,"[0, 0]","It is an enjoyable film to watch, I have watch it many times on VHS and needed to replace it with a new one and this was the replacement.",5,Very interesting film to watch with plenty of action.,1403827200,"06 27, 2014",2014,137,"['enjoyable', 'film', 'watch', 'have', 'watch', 'many', 'times', 'VHS', 'needed', 'replace', 'new', 'one', 'was', 'replacement']",N/A
746883,A2LIMQOBHBAQCL,B00008R9M5,Hawkeye,"[0, 0]","Although a &#8220;B&#8221; movie actor, Ronald Reagan is one of my favorites. This WWII naval submarine warfare drama illustrates his remarkable leadership qualities of command that allowed him the abilities to play the ultimate command as President of The United States of America.This 1947 film is in B&W; but has been re-mastered in high resolution and is the only feature film Reagan and Nancy (Davis) Reagan have appeared together. Reagan&#8217;s lead performance as Commander Casey Abbott displayed the same demeanor I witnessed when I met the President in October of 1984.I did not appreciate the movie creators&#8217; use of footage of USA PT Boats substituted for Japanese destroyers; a Japanese midget submarine to represent the submarine, USN Sea Ray; and also the usage of 20th Century Fox, &#8220;Crash Dive,&#8221; 1943 film excerpt from a raid on an enemy harbor.  Columbia could not come up with better? Come-on Man!  I saw this movie as a kid and I still play it and Crash Dive on a yearly basis.",4,Hellcats of the Navy: A presidential leader is born.,1388102400,"12 27, 2013",2013,1013,"['8220', 'B', '8221', 'movie', 'actor', 'Ronald', 'Reagan', 'one', 'favorites', 'WWII', 'naval', 'submarine', 'warfare', 'drama', 'remarkable', 'leadership', 'qualities', 'command', 'allowed', 'abilities', 'play', 'ultimate', 'command', 'President', 'United', 'States', 'America.This', '1947', 'film', 'B', 'W', 'been', 're-mastered', 'high', 'resolution', 'only', 'feature', 'film', 'Reagan', 'Nancy', 'Davis', 'Reagan', 'have', 'appeared', 'together', 'Reagan', '8217', 's', 'lead', 'performance', 'Commander', 'Casey', 'Abbott', 'displayed', 'same', 'demeanor', 'witnessed', 'when', 'met', 'President', 'October', '1984.I', 'did', 'not', 'appreciate', 'movie', 'creators', '8217', 'use', 'footage', 'USA', 'PT', 'Boats', 'substituted', 'Japanese', 'destroyers', 'Japanese', 'midget', 'submarine', 'represent', 'submarine', 'USN', 'Sea', 'Ray', 'also', 'usage', '20th', 'Century', 'Fox', '8220', 'Crash', 'Dive', '8221', '1943', 'film', 'excerpt', 'raid', 'enemy', 'harbor', 'Columbia', 'could', 'not', 'come', 'up', 'better', 'Come-on', 'Man', 'saw', 'movie', 'kid', 'still', 'play', 'Crash', 'Dive', 'yearly', 'basis']",N/A
746884,AC90EG7CV2KXW,B00008R9M5,jeff,"[0, 0]","Ronald and Nancy Reagan give an average performance here. It is not great or bad. Ron plays a submarine commander, and Nancy plays a Naval nurse. There are some good action scenes. The pictue quality is good. I am a fan of WW2 movies and rate it as OK.",3,overall decent ww2 movie,1291161600,"12 1, 2010",2010,252,"['Ronald', 'Nancy', 'Reagan', 'give', 'average', 'performance', 'here', 'not', 'great', 'bad', 'Ron', 'submarine', 'commander', 'Nancy', 'Naval', 'nurse', 'are', 'good', 'action', 'scenes', 'pictue', 'quality', 'good', 'am', 'fan', 'WW2', 'movies', 'rate', 'OK']",N/A
746885,AENESN505A721,B00008R9M5,JOSEPH COLON,"[2, 2]","awesome movie could be any better, I,ve seen when i waas a kid, back in the 70,s, and really the enjoyment of these black and white movies just calm you down, love it",5,Mr Reagan and his future wife,1356480000,"12 26, 2012",2012,166,"['awesome', 'movie', 'could', 'be', 'better', 've', 'seen', 'when', 'i', 'waas', 'kid', 'back', '70', 's', 'really', 'enjoyment', 'black', 'white', 'movies', 'just', 'calm', 'down', 'love']",N/A
746886,A2D9IEFJGB483Q,B00008R9M5,Kendal B. Hunter,"[4, 5]","Okay, most of us saw this movie just to see Ron and Nancy in their only silver-screen hookup.  The novelty factor clearly is there, but is there something more to this movie?I think so.Although not on par with ""Hunt For Red October"" or ""Run Silent, Run Deep,"" this is a great sub flick.  I think it certainly is within the genre's top 10.  Having Admiral Nimitz in the film's introduction was nice touch, but it left me wondering if this was fiction, history, or historical fiction.  It was based on real events and by a novel co-written by an admiral and an Air Force general. Anyhow, it was filmed in connection with the USN, and has the tang of bittersweet authenticity.The setting and macro-conflict is the Pacific Theater of WWII, but the critical issues revolve around the ethical mirco-conflicts between the many and the one that are the meat and drink of warfare.The first conflict--which sets the film's theme and tone--involves Abbot choosing to abandon a frogman rather than sacrifice his entire sub to the Japanese fleet. In this instance, the many won out over the one.(By the way, this film is authentic--you do get the J-word.)The tension sharpens when a crewman and the OX object to Abbot's decision.  Not just for the sake of the one seaman, but because that particular seaman has stolen Abbot's girl (Nancy).  How is that for a sticky plot?The second involved Abbot turning back from a mission to save a wounded seaman.  In this case, the one won out over the many.The third involved Abbot's choice to take his crippled sub and map out a minefield necessary for the broader macro-conflict.  He chose to risk the sub, map the field, and lost the sub and sixty seamen, but got the map back to HQ, in preparation for the invasion.  The many--the whole Pacific front--won out over the few--the 60 seaman.Throughout the film the XO criticized Abbot, even to the point of backstabbing.  Yet the fourth and final conflict involves a bit of poetic justice with the shoe being on the other foot.  Abbot is underwater untangling a cable caught in the screw. With the approach of a Japanese destroyer, the XO chooses to submerge with Regan still snarled in the cable.  Again, the many wins out over the one.Abbot is consistently ethical.  Although the second conflict seems to be an exception, it is not: the context of the choice was different than the other three.  Since there was no immediate danger (as in the first and fourth cases), nor an immediate opportunity to turn the tide of the war (as in case three) , the decision is consistent.Admittedly, it would have been better to have all of his principles and algorithms, but the format did not allow. ""In fact this is the reason why all things are not determined by law, that about some things it is impossible to lay down a law, so that a decree is needed."" Nic. Ethics V.10.The Film is  a series of hard ethical choices, and  the message is clear: in a pinch, the larger picture wins out over any smaller considerations.  In the ""Big Speech"" scene where Abbot lets the XO have a piece of his mind, he observes that you need to make ethical choices based on reason, cold, solid, lonely reason.  There is no room of any bleeding-heart emotion in life and death situations.The XO is not rational, but an emotionalist.  All of his decisions--such as plugging the leaks in the crippled sub and sparing a seam who should be doing it--are based on the warm fuzzes. In peacetime, it may be acceptable, but during a war and on a warship this is unacceptable.  Over the long term, such small decisions will destroy the long-term objective of winning the war.That is profound enough, but the writers make another observation:  The emotionalist thinks everyone makes decisions emotionally--case in point being the first conflict.  The XO assumes that Abbot let the frogman die in order to get his girl back, similar to the Biblical case of King David and Uriah.  Of course this is false, and Abbot's point stands--the emotionalist cannot understand the rationalist in the same sense that a savage cannot understand Socrates.  Consequently, a emotionalist really cannot live--in the Socratic sense of a well-examined life.So what does this film mean, considering the Global War on Terrorism?  After the first conflict, I was surprised 1) that the Vice-Admiral sanctioned the action, and 2) there was no leaking of this to the media. Nowadays if a skipper did this, there would be a media condemnation, trial, conviction, hanging,  and a false extrapolation of blood corruption and bloodlust to all servicemen.  You fill in the blanks.Since we are unwilling to be rationalist in times of war, the question remains, ""Can we win this war?""Additionally, there are two other revealing ethical calls.  The first has to do with a floating craps game. He knows its going on, telegraphs his entrance, and confiscates the dice, but overall he winks at it.  He keeps his sub shipshape, but is not a Queeg.The second has to do with the backstabbing aboard the new sub. What the OX did was clearly insubordination, and he at least deserved to be formally reprimanded or transferred. Yet Abbot not only let it slide, he turned the other cheek and commended the XO's courage.  ""For if ye love them which love you, what reward have ye? do not even the publicans the same?""  What a class act!*The transfer is unquestionably 5, the DVD extras are about a 2--at least the menus look nice.  Reagan's acting is a 3.5, Nancy makes a better First Lady than actress, and characterization is merely platonic forms.  Do expect a morality play.",5,Ron and Nancy's only silver-screen hookup,1174176000,"03 18, 2007",2007,5571,"['Okay', 'most', 'saw', 'movie', 'just', 'see', 'Ron', 'Nancy', 'only', 'silver-screen', 'hookup', 'novelty', 'factor', 'clearly', 'there', 'there', 'something', 'more', 'movie', 'think', 'not', 'par', 'Hunt', 'Red', 'October', 'Run', 'Silent', 'Run', 'Deep', 'great', 'sub', 'flick', 'think', 'certainly', 'genre', 'top', '10', 'Having', 'Admiral', 'Nimitz', 'film', 'introduction', 'was', 'nice', 'touch', 'left', 'wondering', 'was', 'fiction', 'history', 'historical', 'fiction', 'was', 'based', 'real', 'events', 'novel', 'co-written', 'admiral', 'Air', 'Force', 'general', 'Anyhow', 'was', 'filmed', 'connection', 'USN', 'tang', 'bittersweet', 'authenticity.The', 'setting', 'macro-conflict', 'Pacific', 'Theater', 'WWII', 'critical', 'issues', 'revolve', 'ethical', 'mirco-conflicts', 'many', 'one', 'are', 'meat', 'drink', 'warfare.The', 'first', 'conflict', 'film', 'theme', 'tone', 'Abbot', 'choosing', 'abandon', 'frogman', 'rather', 'sacrifice', 'entire', 'sub', 'Japanese', 'fleet', 'instance', 'many', 'won', 'out', 'one', 'way', 'film', 'authentic', 'do', 'get', 'J-word', 'tension', 'when', 'crewman', 'OX', 'object', 'Abbot', 'decision', 'Not', 'just', 'sake', 'one', 'seaman', 'particular', 'seaman', 'stolen', 'Abbot', 'girl', 'Nancy', 'How', 'sticky', 'plot', 'second', 'involved', 'Abbot', 'turning', 'back', 'mission', 'save', 'wounded', 'seaman', 'case', 'one', 'won', 'out', 'many.The', 'third', 'involved', 'Abbot', 'choice', 'take', 'crippled', 'sub', 'map', 'out', 'minefield', 'necessary', 'broader', 'macro-conflict', 'chose', 'risk', 'sub', 'map', 'field', 'lost', 'sub', 'sixty', 'seamen', 'got', 'map', 'back', 'HQ', 'preparation', 'invasion', 'many', 'whole', 'Pacific', 'front', 'won', 'out', 'few', '60', 'film', 'XO', 'criticized', 'Abbot', 'even', 'point', 'backstabbing', 'fourth', 'final', 'conflict', 'bit', 'poetic', 'justice', 'shoe', 'being', 'other', 'foot', 'Abbot', 'underwater', 'untangling', 'cable', 'caught', 'screw', 'approach', 'Japanese', 'destroyer', 'XO', 'submerge', 'Regan', 'still', 'snarled', 'cable', 'Again', 'many', 'wins', 'out', 'one.Abbot', 'consistently', 'ethical', 'second', 'conflict', 'be', 'exception', 'not', 'context', 'choice', 'was', 'different', 'other', 'three', 'was', 'immediate', 'danger', 'first', 'fourth', 'cases', 'immediate', 'opportunity', 'turn', 'tide', 'war', 'case', 'three', 'decision', 'consistent.Admittedly', 'would', 'have', 'been', 'better', 'have', 'principles', 'algorithms', 'format', 'did', 'not', 'allow', 'fact', 'reason', 'why', 'things', 'are', 'not', 'determined', 'law', 'things', 'impossible', 'lay', 'down', 'law', 'decree', 'needed', 'Nic', 'Ethics', 'V.10.The', 'Film', 'series', 'hard', 'ethical', 'choices', 'message', 'clear', 'pinch', 'larger', 'picture', 'out', 'smaller', 'considerations', 'Big', 'Speech', 'scene', 'where', 'Abbot', 'XO', 'have', 'piece', 'mind', 'need', 'make', 'ethical', 'choices', 'based', 'reason', 'cold', 'solid', 'lonely', 'reason', 'room', 'bleeding-heart', 'emotion', 'life', 'death', 'situations.The', 'XO', 'not', 'rational', 'emotionalist', 'decisions', 'such', 'plugging', 'leaks', 'crippled', 'sub', 'sparing', 'seam', 'who', 'should', 'be', 'doing', 'are', 'based', 'warm', 'fuzzes', 'peacetime', 'may', 'be', 'acceptable', 'war', 'warship', 'unacceptable', 'long', 'term', 'such', 'small', 'decisions', 'will', 'destroy', 'long-term', 'objective', 'winning', 'war.That', 'profound', 'enough', 'writers', 'make', 'observation', 'emotionalist', 'thinks', 'everyone', 'decisions', 'emotionally', 'case', 'point', 'being', 'first', 'conflict', 'XO', 'Abbot', 'let', 'frogman', 'die', 'order', 'get', 'girl', 'back', 'similar', 'Biblical', 'case', 'King', 'David', 'Uriah', 'course', 'false', 'Abbot', 'point', 'emotionalist', 'can', 'not', 'understand', 'rationalist', 'same', 'sense', 'savage', 'can', 'not', 'understand', 'Socrates', 'Consequently', 'emotionalist', 'really', 'can', 'not', 'live', 'Socratic', 'sense', 'well-examined', 'life.So', 'what', 'film', 'mean', 'considering', 'Global', 'War', 'Terrorism', 'first', 'conflict', 'was', 'surprised', '1', 'Vice-Admiral', 'sanctioned', 'action', '2', 'was', 'leaking', 'media', 'Nowadays', 'skipper', 'did', 'would', 'be', 'media', 'condemnation', 'trial', 'conviction', 'hanging', 'false', 'extrapolation', 'blood', 'corruption', 'bloodlust', 'servicemen', 'fill', 'blanks.Since', 'are', 'unwilling', 'be', 'rationalist', 'times', 'war', 'question', 'Can', 'win', 'war', 'Additionally', 'are', 'two', 'other', 'revealing', 'ethical', 'calls', 'first', 'do', 'floating', 'craps', 'game', 'going', 'telegraphs', 'entrance', 'dice', 'overall', 'sub', 'shipshape', 'not', 'Queeg.The', 'second', 'do', 'backstabbing', 'new', 'sub', 'What', 'OX', 'did', 'was', 'clearly', 'insubordination', 'least', 'deserved', 'be', 'formally', 'reprimanded', 'transferred', 'Abbot', 'not', 'only', 'let', 'slide', 'turned', 'other', 'cheek', 'commended', 'XO', 'courage', 'ye', 'love', 'love', 'what', 'reward', 'have', 'ye', 'do', 'not', 'even', 'publicans', 'same', 'What', 'class', 'act', '*The', 'transfer', 'unquestionably', '5', 'DVD', 'extras', 'are', '2', 'least', 'menus', 'look', 'nice', 'Reagan', 'acting', '3.5', 'Nancy', 'better', 'First', 'Lady', 'actress', 'characterization', 'merely', 'platonic', 'forms', 'Do', 'expect', 'morality', 'play']",N/A
