,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008924,A3ANETCTMAN1NP,B000H1RFHI,&#308;&#308;,"[0, 0]","Having enjoyed a lot of Crunch fitness DVDs, I was very hopeful that I would enjoy this one, as well.  Unfortunately the fitness moves used were so extremely basic, boring, and low impact that I found myself eagerly anticipating the end of the routine.The instructor, Lizbeth Garcia, was a good instructor.  She would often preview what she wanted the viewer to do so that there would be no confusion, and she was pleasantly motivatng.  She starts out with a good warm up, teaching mambos, squats, and V-steps before finishing the warm up with some stretching.  After the warm up, the workout is divided into 6 sections:Latin Dance 1 - This is very, very basic dancing with some easy mambos and triple steps.  My heart rate did not get up much at all, and I was very bored since just 2-3 steps were taught.Latin Dance 2 - This added 1-2 more moves onto the first moves that you learned, creating a short dance routine.  It was just more mambos and triple steps, which did not get my heart rate up any more, nor did it make me have any more fun.  At the end of this section you do your first ""cardio burst"" which is 60 seconds of one move that is supposed to really burn fat.  It was simply a lunge and triple step that finally got my heart rate up.Thai Boxing 1 - My heart rate quickly went down again as I started this section which only taught a bob and weave, a heel tap, and a knee thrust.Thai Boxing 2 - You finally start to box in this section as you learn an uppercut, a hook punch, and a boxer's shuffle.  This got my heart rate up, and my heart rate stayed up through the cardio burst, which were some knee thrusts and runs.Sweatshop 1 - My heart rate continued to remain high into this section where the grapevine, hamstring curls, and V-step were introduced.Sweatshop 2 - Then, like the Latin Dance section, more moves were added onto the first moves, making this like a routine.  Lunges, kicks, and step touches were the moves that were added before finishing the cardio workout with the last power burst, which was made up of skates and step touches.After the workout, you finish off with a cool-down and ab workout.  I really liked the cool-down; I found it to be sufficient with some back and leg stretches.  I would have enjoyed some arm stretches thrown in there, though.  The ab workout was on a mat and consisted of basic crunches that didn't work me out too much.  After the crunches, you do more stretching on the mat.Overall, it was a decent workout for beginners, but if you are experienced with fitness at all, give this one a pass.",3,"Great for beginners, but horrible for everyone else",1292976000,"12 22, 2010",2010,2556,"['Having', 'enjoyed', 'lot', 'Crunch', 'fitness', 'DVDs', 'was', 'very', 'hopeful', 'would', 'enjoy', 'one', 'as', 'well', 'Unfortunately', 'fitness', 'moves', 'used', 'were', 'so', 'extremely', 'basic', 'boring', 'low', 'impact', 'found', 'eagerly', 'anticipating', 'end', 'routine.The', 'instructor', 'Lizbeth', 'Garcia', 'was', 'good', 'instructor', 'would', 'often', 'preview', 'what', 'wanted', 'viewer', 'do', 'so', 'would', 'be', 'confusion', 'was', 'pleasantly', 'motivatng', 'out', 'good', 'warm', 'up', 'teaching', 'mambos', 'squats', 'V-steps', 'finishing', 'warm', 'up', 'stretching', 'warm', 'up', 'workout', 'divided', '6', 'sections', 'Latin', 'Dance', '1', 'very', 'very', 'basic', 'dancing', 'easy', 'mambos', 'triple', 'steps', 'heart', 'rate', 'did', 'not', 'get', 'up', 'much', 'was', 'very', 'bored', 'just', '2-3', 'steps', 'were', 'taught.Latin', 'Dance', '2', 'added', '1-2', 'more', 'moves', 'first', 'learned', 'creating', 'short', 'dance', 'routine', 'was', 'just', 'more', 'mambos', 'triple', 'steps', 'did', 'not', 'get', 'heart', 'rate', 'more', 'did', 'make', 'have', 'more', 'fun', 'end', 'section', 'do', 'first', 'cardio', 'burst', '60', 'seconds', 'one', 'move', 'supposed', 'really', 'burn', 'fat', 'was', 'simply', 'lunge', 'triple', 'step', 'finally', 'got', 'heart', 'rate', 'up.Thai', 'Boxing', '1', 'heart', 'rate', 'quickly', 'went', 'down', 'again', 'started', 'section', 'only', 'taught', 'bob', 'weave', 'heel', 'tap', 'knee', 'thrust.Thai', 'Boxing', '2', 'finally', 'start', 'box', 'section', 'learn', 'uppercut', 'hook', 'punch', 'boxer', 'shuffle', 'got', 'heart', 'rate', 'heart', 'rate', 'stayed', 'up', 'cardio', 'burst', 'were', 'knee', 'thrusts', 'runs.Sweatshop', '1', 'heart', 'rate', 'continued', 'remain', 'high', 'section', 'where', 'grapevine', 'hamstring', 'curls', 'V-step', 'were', 'introduced.Sweatshop', '2', 'Then', 'Latin', 'Dance', 'section', 'more', 'moves', 'were', 'added', 'first', 'moves', 'making', 'routine', 'Lunges', 'kicks', 'step', 'touches', 'were', 'moves', 'were', 'added', 'finishing', 'cardio', 'workout', 'last', 'power', 'burst', 'was', 'made', 'skates', 'step', 'touches.After', 'workout', 'finish', 'off', 'cool-down', 'ab', 'workout', 'really', 'liked', 'cool-down', 'found', 'be', 'sufficient', 'back', 'leg', 'stretches', 'would', 'have', 'enjoyed', 'arm', 'stretches', 'thrown', 'there', 'ab', 'workout', 'was', 'mat', 'consisted', 'basic', 'crunches', 'did', ""n't"", 'work', 'out', 'too', 'much', 'crunches', 'do', 'more', 'stretching', 'mat.Overall', 'was', 'decent', 'workout', 'beginners', 'are', 'experienced', 'fitness', 'give', 'one', 'pass']",Crunch: Fat Burning Blast
1008925,A2RHDFFD4EBJD,B000H1RFHI,A. Dudgeon,"[0, 0]","I own several Crunch Fitness DVD's and this one kinda mimics all of the others that I own. It puts all these moves I already know into this DVD. It still gets me sweating but it's not one that I grab first!Overall, it's a good workout DVD but it's just not one of my favorites.",4,Good workout!,1203033600,"02 15, 2008",2008,277,"['own', 'several', 'Crunch', 'Fitness', 'DVD', 'one', 'kinda', 'mimics', 'others', 'own', 'moves', 'already', 'know', 'DVD', 'still', 'sweating', 'not', 'one', 'grab', 'first', 'Overall', 'good', 'workout', 'DVD', 'just', 'not', 'one', 'favorites']",Crunch: Fat Burning Blast
1008926,A340OUHIZ5I5DB,B000H1RFHI,"A. Mariano ""Serious Shopper""","[5, 6]","This video is awful. Unless you are a complete beginner, you will not get anything out of this. Her routines are lame. The aerobics section isn't bad but the steps are more complicated then necessary. The dance portion is not fun and the thai boxing is in no way thai boxing. I don't like Lizabeth either. She doesn't hold a candle to the other Crunch instructors. The only good thing is the 1 min intense sections and really only the first one burns.",1,Boring,1174608000,"03 23, 2007",2007,451,"['video', 'awful', 'are', 'complete', 'beginner', 'will', 'not', 'get', 'anything', 'routines', 'are', 'lame', 'aerobics', 'section', ""n't"", 'bad', 'steps', 'are', 'more', 'complicated', 'then', 'necessary', 'dance', 'portion', 'not', 'fun', 'thai', 'boxing', 'way', 'boxing', 'do', ""n't"", 'like', 'Lizabeth', ""n't"", 'hold', 'candle', 'other', 'Crunch', 'instructors', 'only', 'good', 'thing', '1', 'min', 'intense', 'sections', 'really', 'only', 'first', 'one', 'burns']",Crunch: Fat Burning Blast
1008927,A1GCUA21GY9L3H,B000H1RFHI,"B. Anderson ""champaign super nova""","[0, 0]","Not the best work out, a moderate pace, easy to follow. You can do better if you want cardio: switch to Jillian Michael's",3,okay,1361145600,"02 18, 2013",2013,121,"['Not', 'best', 'work', 'out', 'moderate', 'pace', 'easy', 'follow', 'can', 'do', 'better', 'want', 'cardio', 'switch', 'Jillian', 'Michael']",Crunch: Fat Burning Blast
1008928,A1MZEMD0EDETS6,B000H1RFHI,C. Maynard,"[4, 5]","This is a great cardio workout providing both variety and effectiveness. She is a good instructor, though her voice is a little harsh sounding as if she needs to clear her throat. Nevertheless, she is clear and concise in her cues. The instructor also incorporates power bursts that really get your heart rate even higher and provide interval training. Fun and somewhat challenging....a great buy.",5,Great Varitey...,1167868800,"01 4, 2007",2007,397,"['great', 'cardio', 'workout', 'providing', 'variety', 'effectiveness', 'good', 'instructor', 'voice', 'little', 'harsh', 'sounding', 'clear', 'throat', 'Nevertheless', 'clear', 'concise', 'cues', 'instructor', 'also', 'power', 'bursts', 'really', 'get', 'heart', 'rate', 'even', 'higher', 'provide', 'interval', 'training', 'Fun', 'somewhat', 'challenging', 'great', 'buy']",Crunch: Fat Burning Blast
1008929,A37PI7F3R7NEQ5,B000H1RFHI,"Holliday Rohrbaugh ""Laureth""","[1, 1]","I did this work out once, that was plenty. I was not at all impressed by it. The only thing I actually enjoyed were the power bursts. The rest is fine if you're just starting out. I've been working out for ten years. I like a work out that challenges me and this one didn't even come close.",1,Barely broke a sweat,1211846400,"05 27, 2008",2008,290,"['did', 'work', 'out', 'once', 'was', 'plenty', 'was', 'not', 'impressed', 'only', 'thing', 'actually', 'enjoyed', 'were', 'power', 'bursts', 'rest', 'fine', ""'re"", 'just', 'starting', 'out', ""'ve"", 'been', 'working', 'out', 'ten', 'years', 'like', 'work', 'out', 'one', 'did', ""n't"", 'even', 'come', 'close']",Crunch: Fat Burning Blast
1008930,AYNNJ0DBGL5H7,B000H1RFHI,"I Love Online Shopping!! ""Deal Hunter""","[10, 12]","I enjoy this workout and it definitely gets my heartrate going!  I don't really enjoy the latin section though.  Honestly, it didn't challenge me as much physically as the other sections did and, admittedly I am not the world's most coordinated person, but I couldn't really follow it.  If you were a better dancer I think that you may enjoy it but for me it was just frustrating.  The way the video is set up is that the ab section is after the cool down.  I just do the abs either before my workout or right before the cooldown, because by the time I do the cooldown I just want to be done.  I started exercising again with this video and the cooldown/stretching is very short but when I do it I am never uncomfortably sore the next day so it is very worth it.  I have a really weak upper body so I felt the workout in my arms and shoulders but for more of a challenge you could add some light hand weights and really increase the intensity level.  The instructor is upbeat and positive without being over the top, and I really like how she will tell you what is coming up next since it makes it go by so much faster for me.  Also, she does 60 second power bursts at the end of the sections that will really get your heart rate up.  Overall, it is a solid workout that you could easily divide into smaller segments if you were pressed for time and is enjoyable to do.",4,Good Workout,1166832000,"12 23, 2006",2006,1369,"['enjoy', 'workout', 'definitely', 'heartrate', 'going', 'do', ""n't"", 'really', 'enjoy', 'latin', 'section', 'Honestly', 'did', ""n't"", 'challenge', 'much', 'physically', 'other', 'sections', 'did', 'admittedly', 'am', 'not', 'world', 'most', 'coordinated', 'person', 'could', ""n't"", 'really', 'follow', 'were', 'better', 'dancer', 'think', 'may', 'enjoy', 'was', 'just', 'frustrating', 'way', 'video', 'set', 'up', 'ab', 'section', 'cool', 'down', 'just', 'do', 'abs', 'workout', 'right', 'cooldown', 'time', 'do', 'cooldown', 'just', 'want', 'be', 'done', 'started', 'exercising', 'again', 'video', 'cooldown/stretching', 'very', 'short', 'when', 'do', 'am', 'never', 'uncomfortably', 'sore', 'next', 'day', 'very', 'worth', 'have', 'really', 'weak', 'upper', 'body', 'felt', 'workout', 'arms', 'shoulders', 'more', 'challenge', 'could', 'add', 'light', 'hand', 'weights', 'really', 'increase', 'intensity', 'level', 'instructor', 'upbeat', 'positive', 'being', 'top', 'really', 'how', 'will', 'tell', 'what', 'coming', 'up', 'next', 'go', 'so', 'much', 'faster', 'Also', '60', 'second', 'power', 'bursts', 'end', 'sections', 'will', 'really', 'get', 'heart', 'rate', 'up', 'Overall', 'solid', 'workout', 'could', 'easily', 'divide', 'smaller', 'segments', 'were', 'pressed', 'time', 'enjoyable', 'do']",Crunch: Fat Burning Blast
1008931,A2CX4CBD0XVJBC,B000H1RFHI,JJ Burke,"[10, 10]","I thought this workout would be very high intensity and I thought I would be challanged. I was also expecting a great varity of moves. I work out everyday, and I hardly broke a sweat.  If you are an advanced exerciser, you will be disappointed. The only time I was challanged was during the ""Power"" section, which is for a minute after every section (there are three (3) sections). This is a good DVD if you're looking for a low impact workout, that is not too intense. If you want a ""kick-butt"" workout, this is not it.The instructor, Lizbeth Garcia, is nice enough, and I recognized several of the background people from other Crunch DVD's. This DVD does not measure up to the standard of Crunch.",2,Disappointed!,1173312000,"03 8, 2007",2007,698,"['thought', 'workout', 'would', 'be', 'very', 'high', 'intensity', 'thought', 'would', 'be', 'challanged', 'was', 'also', 'expecting', 'great', 'varity', 'moves', 'work', 'out', 'everyday', 'hardly', 'broke', 'sweat', 'are', 'advanced', 'exerciser', 'will', 'be', 'disappointed', 'only', 'time', 'was', 'challanged', 'was', 'Power', 'section', 'minute', 'section', 'are', 'three', '3', 'sections', 'good', 'DVD', ""'re"", 'looking', 'low', 'impact', 'workout', 'not', 'too', 'intense', 'want', 'kick-butt', 'workout', 'not', 'it.The', 'instructor', 'Lizbeth', 'Garcia', 'nice', 'enough', 'recognized', 'several', 'background', 'people', 'other', 'Crunch', 'DVD', 'DVD', 'not', 'measure', 'up', 'standard', 'Crunch']",Crunch: Fat Burning Blast
1008932,A1ICDNNFWJ40DR,B000H1RFHI,Katrina Matthews,"[1, 1]","This workout is decent but I wouldn't recommend it for higher intermediate or advanced exercisers. She breaks down the steps nicely, but if you are familiar with aerobics and basic kickboxing her breakdowns are a little too basic.  Do we really need to slow down a grapevine?  The instructer is encouraging, cues well, and I like the power bursts.  There is also a modifier to make the power bursts lower impact. There is a variety because she does salsa, kickboxing, and aerobics. I use this for cardio on lighter days or I do a toning DVD after.",3,Good for beginners,1213833600,"06 19, 2008",2008,547,"['workout', 'decent', 'would', ""n't"", 'recommend', 'higher', 'intermediate', 'advanced', 'exercisers', 'down', 'steps', 'nicely', 'are', 'familiar', 'aerobics', 'basic', 'kickboxing', 'breakdowns', 'are', 'little', 'too', 'basic', 'Do', 'really', 'need', 'slow', 'down', 'grapevine', 'instructer', 'encouraging', 'cues', 'well', 'like', 'power', 'bursts', 'also', 'modifier', 'make', 'power', 'bursts', 'lower', 'impact', 'variety', 'salsa', 'kickboxing', 'aerobics', 'use', 'cardio', 'lighter', 'days', 'do', 'toning', 'DVD']",Crunch: Fat Burning Blast
1008933,AQL47JHKMLDX6,B000H1RFHI,"K. Serratos ""fairymomma628""","[0, 0]","I like the varied styles in this workout dvd.  She starts out with some latin style dancing, one of my favorite.  Then, its on to kickboxing which is another fav of mine. I especially love her moves on this section because they aren't comprised of difficult moves.  Finally, she does some classic cardio which I remember doing back in the eighties.  She does some grapevines and kickbacks among others that bring back memories.  I would recommend this one to anyone who wants a varied and fun workout.",4,Overall a good workout,1230681600,"12 31, 2008",2008,501,"['like', 'varied', 'styles', 'workout', 'dvd', 'out', 'latin', 'style', 'dancing', 'one', 'favorite', 'Then', 'kickboxing', 'fav', 'mine', 'especially', 'love', 'moves', 'section', 'are', ""n't"", 'comprised', 'difficult', 'moves', 'Finally', 'classic', 'cardio', 'remember', 'doing', 'back', 'eighties', 'grapevines', 'kickbacks', 'others', 'bring', 'back', 'memories', 'would', 'recommend', 'one', 'anyone', 'who', 'varied', 'fun', 'workout']",Crunch: Fat Burning Blast
