,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1071751,A1RQCWVTJYCSPS,B000PKG6FI,David C. Monk,"[0, 0]",Good story line but too slow for my personality. You could almost tell what was going to happen before it did and very predictable.,2,VERY S L O W!,1393200000,"02 24, 2014",2014,131,"['Good', 'story', 'line', 'too', 'slow', 'personality', 'could', 'almost', 'tell', 'what', 'was', 'going', 'happen', 'did', 'very', 'predictable']",N/A
1071752,A2JAF637N9NLYH,B000PKG6FI,"Jak Randi ""daddydennis""","[13, 16]","I love a good western; unfortunately this one was hard to watch. It seemed like I was sitting through a high school play. I tried three times, hoping it would get better or perhaps interesting.  It didn't. The only thing cool was the shots of Old Tucson.Bad story. Bad acting. Bad movie. The reason I wrote this is to let anyone interestedNot to waist their time, there are so many more westerns that you could watch.",1,Terrible,1188432000,"08 30, 2007",2007,417,"['love', 'good', 'western', 'unfortunately', 'one', 'was', 'hard', 'watch', 'seemed', 'was', 'sitting', 'high', 'school', 'play', 'tried', 'three', 'times', 'hoping', 'would', 'get', 'better', 'perhaps', 'interesting', 'did', ""n't"", 'only', 'thing', 'cool', 'was', 'shots', 'Old', 'Tucson.Bad', 'story', 'Bad', 'acting', 'Bad', 'movie', 'reason', 'wrote', 'let', 'anyone', 'interestedNot', 'waist', 'time', 'are', 'so', 'many', 'more', 'westerns', 'could', 'watch']",N/A
1071753,A1UBFAVP0N7JQE,B000PKG6FI,jaminjimi,"[1, 1]","Don't waste your time, I did. Nothing could redeem this movie, the best actor and the best lines were from the mute. OMG was this horrible. The clothes, the backgrounds, the town were from an old wild west show or something. Who really knows what the old west may have been like, but this wasn't it. To many photos from the era prove differently, though that alone does not make one movie or another better or worse. I just clearly disliked the movie and the timing.",1,Don't go there...,1384560000,"11 16, 2013",2013,466,"['Do', ""n't"", 'waste', 'time', 'did', 'Nothing', 'could', 'redeem', 'movie', 'best', 'actor', 'best', 'lines', 'were', 'mute', 'OMG', 'was', 'horrible', 'clothes', 'backgrounds', 'town', 'were', 'old', 'wild', 'west', 'show', 'something', 'Who', 'really', 'what', 'old', 'west', 'may', 'have', 'been', 'was', ""n't"", 'many', 'photos', 'era', 'prove', 'differently', 'alone', 'not', 'make', 'one', 'movie', 'better', 'worse', 'just', 'clearly', 'disliked', 'movie', 'timing']",N/A
1071754,A3QJ83L2MSI6HW,B000PKG6FI,Jean Fox,"[0, 0]","Loved it! Story of true friends and justice will prevail in the end. People sometimes are quick to judge the ones that could be innocent till PROVEN guilty, but some will give all to escape life they thought would be better for others if they weren't in it.",4,the decoy,1397001600,"04 9, 2014",2014,257,"['Loved', 'Story', 'true', 'friends', 'justice', 'will', 'prevail', 'end', 'People', 'sometimes', 'are', 'quick', 'judge', 'ones', 'could', 'be', 'innocent', 'till', 'PROVEN', 'guilty', 'will', 'give', 'escape', 'life', 'thought', 'would', 'be', 'better', 'others', 'were', ""n't""]",N/A
1071755,A1HZWO1JQ4J34K,B000PKG6FI,"PanamaRandy ""randy""","[2, 4]","I bought this movie as it was filmed in old tucson and mescal arizona where I go every year on vacation from here in Florida. I enjoyed it, true its not the highest budget production, but it was good none the less. I enjoy all the old time westerns and since there are not many westerns made anymore, i enjoy em all.plus i enjoy the musical score with it. the music kinda sinks into your heart....",5,good movie,1220745600,"09 7, 2008",2008,397,"['bought', 'movie', 'was', 'filmed', 'old', 'tucson', 'mescal', 'arizona', 'where', 'go', 'year', 'vacation', 'here', 'Florida', 'enjoyed', 'true', 'not', 'highest', 'budget', 'production', 'was', 'good', 'none', 'less', 'enjoy', 'old', 'time', 'westerns', 'are', 'not', 'many', 'westerns', 'made', 'anymore', 'i', 'enjoy', 'em', 'all.plus', 'i', 'enjoy', 'musical', 'score', 'music', 'kinda', 'sinks', 'heart']",N/A
1071756,ABDXLYCU9R9J3,B000PKG6FI,Richard W.,"[0, 0]","this movie had a pretty good story line, some good action, and the acting was decent, i would watch it again, because it did grab my interest.R.W.",4,western,1389398400,"01 11, 2014",2014,146,"['movie', 'had', 'pretty', 'good', 'story', 'line', 'good', 'action', 'acting', 'was', 'decent', 'i', 'would', 'watch', 'again', 'did', 'grab', 'interest.R.W']",N/A
1071757,AMZH6J7YUP4IA,B000PKG6FI,shebehisgirl,"[0, 0]","I saw so many negative reviews about this movie and started not to watch it but decided to give it a look and realized I'd watched this once before and just as the first time, I liked the movie, contrary to popular opinion. I guess I'm just not that &#34;up&#34; on what is supposed to be deemed good or bad, but the story line was a good one, and the acting  was nowhere nearly as atrocious as others made it out to be. Granted, it wasn't a Kevin Costner grade movie but it still was good and Martin's redemption at the end, and the lesson that the young law man learned were priceless!",3,Western,1402704000,"06 14, 2014",2014,587,"['saw', 'so', 'many', 'negative', 'reviews', 'movie', 'started', 'not', 'watch', 'decided', 'give', 'look', 'realized', ""'d"", 'watched', 'once', 'just', 'first', 'time', 'liked', 'movie', 'contrary', 'popular', 'opinion', 'guess', ""'m"", 'just', 'not', '34', 'up', '34', 'what', 'supposed', 'be', 'deemed', 'good', 'bad', 'story', 'line', 'was', 'good', 'one', 'acting', 'was', 'nowhere', 'nearly', 'as', 'atrocious', 'others', 'made', 'out', 'be', 'Granted', 'was', ""n't"", 'Kevin', 'Costner', 'grade', 'movie', 'still', 'was', 'good', 'Martin', 'redemption', 'end', 'lesson', 'young', 'law', 'man', 'learned', 'were', 'priceless']",N/A
1071758,AW18VTQ9NQ6U0,B000PKG6FI,Stanley G. Meqger,"[0, 0]","Like I said, I have never heard of this movie before. The acting wasn't the best in the world, the plot was okay, but I would not want to see it again. But I recommend to my friends? I don't think so.",3,Never heard of it before,1392768000,"02 19, 2014",2014,200,"['said', 'have', 'never', 'heard', 'movie', 'acting', 'was', ""n't"", 'best', 'world', 'plot', 'was', 'okay', 'would', 'not', 'want', 'see', 'again', 'recommend', 'friends', 'do', ""n't"", 'think', 'so']",N/A
1071759,A11YIHB6IW352W,B000PKG6FI,Theodore J. Jackson Sr.,"[2, 4]",Apparently a cheaply produced movie with mostly unknown actors. Some of whom can actually act. The old sheriff being one of them. The main character seems to be constantly working at not over acting and comes off as rather flat and ineffectual in his performance.Not a bad little story with a sort of old fashioned plot but interesting enough.,4,Actually not that bad,1365811200,"04 13, 2013",2013,343,"['Apparently', 'cheaply', 'produced', 'movie', 'mostly', 'unknown', 'actors', 'whom', 'can', 'actually', 'act', 'old', 'sheriff', 'being', 'one', 'main', 'character', 'be', 'constantly', 'working', 'not', 'acting', 'off', 'rather', 'flat', 'ineffectual', 'performance.Not', 'bad', 'little', 'story', 'sort', 'old', 'fashioned', 'plot', 'interesting', 'enough']",N/A
1071760,A1WUN8V7J6UU37,B000PKG6FI,"worth Ferguson ""worthless info""","[6, 8]","This DVD has the look and feel of a group of friends getting together and making a movie.  Very low budget and little acting experience/skill.  The story has some pretty major flaws and the action is pretty amateurish.The filmmakers show some potential considering those limitations they worked with and might be great someday, but this is not that day.",1,home made?,1241049600,"04 30, 2009",2009,353,"['DVD', 'look', 'feel', 'group', 'friends', 'getting', 'together', 'making', 'movie', 'Very', 'low', 'budget', 'little', 'acting', 'experience/skill', 'story', 'pretty', 'major', 'flaws', 'action', 'pretty', 'amateurish.The', 'filmmakers', 'show', 'potential', 'considering', 'limitations', 'worked', 'might', 'be', 'great', 'someday', 'not', 'day']",N/A
