,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1412198,A2NRQ5I8O1ZDBU,B004KDYQYY,Amazon Customer,"[0, 0]",I liked this movie from the start. It was the start of a good series of movies and I look forward to the new ones as they come out.,4,Good Movie,1394928000,"03 16, 2014",2014,131,"['liked', 'movie', 'start', 'was', 'start', 'good', 'series', 'movies', 'look', 'forward', 'new', 'ones', 'come', 'out']",Goodnight for Justice
1412199,A3HXEC468T6AE5,B004KDYQYY,Billie,"[0, 0]","Another great Luke Perry western to watch on those ""Western Movie Weekends."" I thought it ironic that the punishment for the ""Alcoholic Lawyer"" was the Governor making him Circuit Judge over the territory that so haunted him from childhood to now. Awesome!",4,Goodnight for Justice,1348099200,"09 20, 2012",2012,256,"['great', 'Luke', 'Perry', 'western', 'watch', 'Western', 'Movie', 'Weekends', 'thought', 'punishment', 'Alcoholic', 'Lawyer', 'was', 'Governor', 'making', 'Circuit', 'Judge', 'territory', 'so', 'haunted', 'childhood', 'now', 'Awesome']",Goodnight for Justice
1412200,AYT8RPBW8MCJ3,B004KDYQYY,CC,"[0, 0]","Love Luke Perry in this series, Hope he makes many more, great stories, good and clean, great acting.Keep them coming Luke!!!",5,fantastic!!!!!,1368316800,"05 12, 2013",2013,125,"['Love', 'Luke', 'Perry', 'series', 'Hope', 'many', 'more', 'great', 'stories', 'good', 'clean', 'great', 'acting.Keep', 'coming', 'Luke']",Goodnight for Justice
1412201,A2GG18XA8A59UK,B004KDYQYY,Don's Woman,"[0, 0]",Good movie and not bad watching Luke Perry through out.  It's a good story and so is the sequel.  I like Luke in the western shows.  He makes a  hot cowboy.,5,Luke Perry is sooooo handsome!,1379980800,"09 24, 2013",2013,156,"['Good', 'movie', 'not', 'bad', 'watching', 'Luke', 'Perry', 'out', 'good', 'story', 'so', 'sequel', 'like', 'Luke', 'western', 'shows', 'hot', 'cowboy']",Goodnight for Justice
1412202,A18LMYMKHT65PO,B004KDYQYY,Doug,"[0, 0]",I enjoyed all three of the Goodnight western films. Luke Perry's acting made Goodnight come alive! The choice of locations for filming was great! So Western buff's go for all 3 of these film!,4,Western DVD,1374451200,"07 22, 2013",2013,191,"['enjoyed', 'three', 'Goodnight', 'western', 'films', 'Luke', 'Perry', 'acting', 'made', 'Goodnight', 'come', 'alive', 'choice', 'locations', 'filming', 'was', 'great', 'So', 'Western', 'buff', 'go', '3', 'film']",Goodnight for Justice
1412203,AXJHDNCDSYC6C,B004KDYQYY,JayDee,"[0, 0]",Enjoyed Luke Perry as the lead actor.  His acting kept an interest from start to finsh.  The content of the movies are believeable.,5,Great series,1359072000,"01 25, 2013",2013,131,"['Enjoyed', 'Luke', 'Perry', 'lead', 'actor', 'acting', 'kept', 'interest', 'start', 'finsh', 'content', 'movies', 'are', 'believeable']",Goodnight for Justice
1412204,A3JOBNAB5IQJXN,B004KDYQYY,Marsha M Goudie,"[0, 0]","I never was a fan of westerners, but this held my attention. Luke Perry played his roll with just the right emotion.",5,GREAT movie.,1361145600,"02 18, 2013",2013,116,"['never', 'was', 'fan', 'westerners', 'held', 'attention', 'Luke', 'Perry', 'played', 'roll', 'just', 'right', 'emotion']",Goodnight for Justice
1412205,AAEO8V4SKO49N,B004KDYQYY,Mary Alice Cox,"[0, 0]","Another great western movie that is actually worth watching, I could watch this movie over and over again and never get tired of it.",5,Awesome show,1356652800,"12 28, 2012",2012,132,"['great', 'western', 'movie', 'actually', 'worth', 'watching', 'could', 'watch', 'movie', 'over', 'again', 'never', 'get', 'tired']",Goodnight for Justice
1412206,A2MDMAWLCJ2CVU,B004KDYQYY,ndlewkr,"[0, 0]",I really enjoyed this movie when watching on Hallmark channel so I decided to buy.  Luke Perry plays a very good judge and has a great supporting cast. I would recommend it .,5,Great Hallmark Movie,1399939200,"05 13, 2014",2014,174,"['really', 'enjoyed', 'movie', 'when', 'watching', 'Hallmark', 'channel', 'so', 'decided', 'buy', 'Luke', 'Perry', 'very', 'good', 'judge', 'great', 'supporting', 'cast', 'would', 'recommend']",Goodnight for Justice
1412207,AZ5IU6RZUNOLF,B004KDYQYY,Oldsong,"[0, 0]",Luke Perry plays a judge in the wild west and I enjoyed this one as much as any of the others.,4,Enjoy the series,1404086400,"06 30, 2014",2014,94,"['Luke', 'Perry', 'judge', 'wild', 'west', 'enjoyed', 'one', 'as', 'much', 'others']",Goodnight for Justice
