,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356545,A23YHSC8ZG64OW,B003P3PQNA,,"[0, 0]",Spiral power!,5,Five Stars,1405382400,"07 15, 2014",2014,13,"['Spiral', 'power']",N/A
1356546,A1JEE3XLHJVYTB,B003P3PQNA,Double Dubs,"[0, 0]","This is above and beyond my favorite anime. Its just so action packed and over the top that you can't help but love it. It also has a great message, that no matter what happens, no matter what the odds, you can overcome them. You just have to keep fighting on. Even though it may seem expensive this is well worth it. Its also loaded with lots of extra features that let you see how they made the show and all the work that goes into shows like this.As far as people having trouble with it playing and skipping I haven't had any trouble with that at all. I've been playing it on my xbox 360. But I may have just gotten a good copy, who knows. The show does come in one dvd container so its kind of jammed in there but everything is held well in place, not like some of the cheaper produced tv series that they force into one container of cheaply made plastic that ends up with the discs bouncing about inside. All in all I highly suggest buying this.",5,Best Anime Ever,1373846400,"07 15, 2013",2013,950,"['above', 'favorite', 'anime', 'just', 'so', 'action', 'packed', 'top', 'ca', ""n't"", 'help', 'love', 'also', 'great', 'message', 'matter', 'what', 'matter', 'what', 'odds', 'can', 'overcome', 'just', 'have', 'keep', 'fighting', 'Even', 'may', 'seem', 'expensive', 'well', 'worth', 'also', 'loaded', 'lots', 'extra', 'features', 'let', 'see', 'how', 'made', 'show', 'work', 'shows', 'this.As', 'far', 'people', 'having', 'trouble', 'playing', 'skipping', 'have', ""n't"", 'had', 'trouble', ""'ve"", 'been', 'playing', 'xbox', '360', 'may', 'have', 'just', 'gotten', 'good', 'copy', 'who', 'show', 'come', 'one', 'dvd', 'container', 'kind', 'jammed', 'everything', 'held', 'well', 'place', 'not', 'cheaper', 'produced', 'tv', 'series', 'force', 'one', 'container', 'cheaply', 'made', 'plastic', 'up', 'discs', 'bouncing', 'inside', 'highly', 'suggest', 'buying']",N/A
1356547,A19SWTTX2LFD2D,B003P3PQNA,enoch steele,"[0, 0]",If you say you love anime and have never watched this show then you obviously dont love anime. This show is Amazing humour action love heartbream sadness and hilarity ensue,5,Epic,1360627200,"02 12, 2013",2013,172,"['say', 'love', 'anime', 'have', 'never', 'watched', 'show', 'then', 'obviously', 'dont', 'love', 'anime', 'show', 'Amazing', 'humour', 'action', 'love', 'heartbream', 'sadness', 'hilarity', 'ensue']",N/A
1356548,A2QA0FIBFNKZYN,B003P3PQNA,H. Sibley,"[10, 15]","For the price I paid ($35 with free shipping) I got a great deal. This contains both seasons of the show. The dub is quality for those who didn't watch this on syfy. Just looked back at the product page and there IS A DUB ON THIS! In case you were foolishly assuming that Amazon posted correct information. heh. I'll warn people who haven't watched the show- the first season is good, with a nice amount of plot and of course some complimetary fanservice. The second season however epic it may be, is  without coherent plot. There is a plot, but it does involve them throwing galaxies at the bad guy. Also, the fanservice gets a little out of hand with Yokos' outfit... But for the price I paid, it was definitely worth it. The one thing I will say is that when I opened it one of the dvds had popped out, but that has only happened once and it is a slimpack or thinpack case. It doesn't have the individual dvd cases, but that saves a lot of room on your shelf and keeps the price low. Also, I'd classify this for young adults/teens. Probably not something to get for a real young-un if only because they won't appreciate it. There isn't much more to say on this that can't be picked up by checking reviews of the series itself online so yeah- for the price a good buy. Also, amazon does anime sales regularly so don't pay full price on anything till you've waited a few months to see if it will go on sale ^_^ Also if you liked this check out S-Cry-ed.",5,Epic awesomesauce with a side of winfries,1283126400,"08 30, 2010",2010,1454,"['price', 'paid', '35', 'free', 'shipping', 'got', 'great', 'deal', 'seasons', 'show', 'dub', 'quality', 'who', 'did', ""n't"", 'watch', 'syfy', 'Just', 'looked', 'back', 'product', 'page', 'DUB', 'ON', 'THIS', 'case', 'were', 'foolishly', 'assuming', 'Amazon', 'posted', 'correct', 'information', 'heh', ""'ll"", 'warn', 'people', 'who', 'have', ""n't"", 'watched', 'show-', 'first', 'season', 'good', 'nice', 'amount', 'plot', 'course', 'complimetary', 'fanservice', 'second', 'season', 'however', 'may', 'be', 'coherent', 'plot', 'plot', 'involve', 'throwing', 'galaxies', 'bad', 'guy', 'Also', 'fanservice', 'little', 'hand', 'Yokos', 'outfit', 'price', 'paid', 'was', 'definitely', 'worth', 'one', 'thing', 'will', 'say', 'when', 'opened', 'one', 'dvds', 'had', 'popped', 'out', 'only', 'happened', 'once', 'slimpack', 'thinpack', 'case', ""n't"", 'have', 'individual', 'dvd', 'cases', 'lot', 'room', 'shelf', 'price', 'low', 'Also', ""'d"", 'classify', 'young', 'adults/teens', 'Probably', 'not', 'something', 'get', 'real', 'young-un', 'only', 'wo', ""n't"", 'appreciate', ""n't"", 'much', 'more', 'say', 'ca', ""n't"", 'be', 'picked', 'up', 'checking', 'reviews', 'series', 'online', 'so', 'yeah-', 'price', 'good', 'buy', 'Also', 'amazon', 'anime', 'sales', 'regularly', 'so', 'do', ""n't"", 'pay', 'full', 'price', 'anything', 'till', ""'ve"", 'waited', 'few', 'months', 'see', 'will', 'go', 'sale', '^_^', 'Also', 'liked', 'check', 'S-Cry-ed']",N/A
1356549,A0048168OBFNFN7WW8XC,B003P3PQNA,Jeremy Davis,"[0, 0]","Great story, For all people that love watching a heart warming movies and battling anime its great. It has just enough mix of both, I would give the advice for all 15+ to watch it. it came in great condition from the provider and in time.",5,Provider did great,1368057600,"05 9, 2013",2013,238,"['Great', 'story', 'people', 'love', 'watching', 'heart', 'warming', 'movies', 'battling', 'anime', 'great', 'just', 'enough', 'mix', 'would', 'give', 'advice', '15+', 'watch', 'came', 'great', 'condition', 'provider', 'time']",N/A
1356550,A3UNITKTFPNT9W,B003P3PQNA,"J.F. Carroll ""the man from san dusky""","[3, 8]","It's a nice series, but not as good as fanatics would have you believe. Basically I was desperate a while ago to see some of the best anime of the decade (2000's) and thought I'd give this a try. On a certain list this series appeared around the top five, so I thought what the heck, give it a go.The first seven episodes are nice, though seeing a bunch of pigs fly up to the 'ceiling of heaven' may be a bit too stylish and turn off first-timers. Then we get the dramatic turn of events--well, only for awhile--and the series begins to be about an avenging quest for one of the lost heroes. This is all nice, and they keep you watching with good characterization and fun action (having robots that are faces, on top of the whole mecha thing, makes me wonder whether the whole thing is constructed to be a parody of mecha-anime, or simply to wink at how serious and dramatic those series have been in the past, or if Gurren Lagann simply refuses to take itself seriously), but I kept waiting for a genius ending to redeem some of the stupidity and mindlessness of the whole thing. Basically what we have here is a fun series that doesn't take itself too seriously but never reaches the heights of a Eureka 7 or a Last Exile (LE in particular is very worth seeing). I wouldn't consider Lagann a top anime of the decade or really an essential, must-see release. It's fun, and you can get into the characters sometimes, but the ending let me down pretty bad. I think that perhaps the original author didn't have any idea how the last villains, or creatures, or bad guys (the ultimate bad guys) were going to look. It's something that happens with manga (if this was a manga, as another reviewer said) a lot of times: they have a really sweet first part to their story, but maybe they promise a little too much for the end, and an average conclusion doesn't really do it.Anyways, I'm not against Gurren Lagann in any way or fashion, I just think that what could have been excellent really fell off towards the second/third (especially third) parts.Warning: If you do get into it, you will want to finish, and the finish is quite underwhelming.",3,"ah, not bad but...",1300838400,"03 23, 2011",2011,2139,"['nice', 'series', 'not', 'as', 'good', 'fanatics', 'would', 'have', 'believe', 'Basically', 'was', 'desperate', 'while', 'ago', 'see', 'best', 'anime', 'decade', '2000', 'thought', ""'d"", 'give', 'try', 'certain', 'list', 'series', 'appeared', 'top', 'five', 'thought', 'what', 'heck', 'give', 'go.The', 'first', 'seven', 'episodes', 'are', 'nice', 'seeing', 'bunch', 'pigs', 'fly', 'up', ""'ceiling"", 'heaven', 'may', 'be', 'bit', 'too', 'stylish', 'turn', 'off', 'first-timers', 'Then', 'get', 'dramatic', 'turn', 'events', 'well', 'only', 'awhile', 'series', 'be', 'avenging', 'quest', 'one', 'lost', 'heroes', 'nice', 'keep', 'watching', 'good', 'characterization', 'fun', 'action', 'having', 'robots', 'are', 'top', 'whole', 'mecha', 'thing', 'wonder', 'whole', 'thing', 'constructed', 'be', 'parody', 'mecha-anime', 'simply', 'wink', 'how', 'serious', 'dramatic', 'series', 'have', 'been', 'past', 'Gurren', 'Lagann', 'simply', 'take', 'seriously', 'kept', 'waiting', 'genius', 'ending', 'redeem', 'stupidity', 'mindlessness', 'whole', 'thing', 'Basically', 'what', 'have', 'here', 'fun', 'series', ""n't"", 'take', 'too', 'seriously', 'never', 'heights', 'Eureka', '7', 'Last', 'Exile', 'LE', 'particular', 'very', 'worth', 'seeing', 'would', ""n't"", 'consider', 'Lagann', 'top', 'anime', 'decade', 'really', 'essential', 'must-see', 'release', 'fun', 'can', 'get', 'characters', 'sometimes', 'ending', 'let', 'down', 'pretty', 'bad', 'think', 'perhaps', 'original', 'author', 'did', ""n't"", 'have', 'idea', 'how', 'last', 'villains', 'creatures', 'bad', 'guys', 'ultimate', 'bad', 'guys', 'were', 'going', 'look', 'something', 'manga', 'was', 'manga', 'reviewer', 'said', 'lot', 'times', 'have', 'really', 'sweet', 'first', 'part', 'story', 'maybe', 'promise', 'little', 'too', 'much', 'end', 'average', 'conclusion', ""n't"", 'really', 'do', 'it.Anyways', ""'m"", 'not', 'Gurren', 'Lagann', 'way', 'fashion', 'just', 'think', 'what', 'could', 'have', 'been', 'excellent', 'really', 'fell', 'off', 'second/third', 'especially', 'third', 'parts.Warning', 'do', 'get', 'will', 'want', 'finish', 'finish', 'quite', 'underwhelming']",N/A
1356551,A13VBXAMKNK95X,B003P3PQNA,Kerick Howlett,"[0, 0]","This 26 episode anime series is about a little kid named Simon, a young boy that lives in an underground city that is unbelievably talented at making tunnels. As well as a charismatic trouble maker whom is quite frankly crazy in my opinion, but whenever he speaks you feel pump, named Kamina! They come across this little head looking robot that they named Lagann, and when they do it unleashes a fury of hell rained upon them as a monster looking giant robot called a Beastman falls down upon their city. That is when they also come across a femme fatale freedom fighter, and probably by far one of the hottest and sexiest woman in Anime history, Yoko. Together all three of these heroes band together to free the humans from the oppression from the Beastmen!It is a very good show to say the least, and it got me in a few awe as well as touching moments too. But the second half of the series will seriously screw with your senses! Not to give too much away, lets just say it involves throwing entire galaxies like their frisbies (and no I'm not joking nor is that a metaphor). Also the pacing of the series in general is way too fast. There are so many characters you want to like but there is so little time to feel a connection for, or to feel like you experienced the long journey with them. In my opinion, the only one you really feel a strong connection for is Kamina within such a short amount of time!The animation kind of starts out choppy at first but it soon starts to really get flowing as the show progresses, it has an awesome sound track in my opinion, and the dubbing by the people of Bandai is pretty good. But most of all I will admit, you will hear some awesome as well as just as many corny speeches in this show, but they will all have you shouting through gritted teeth, &#34;F-Yeah!&#34;So I highly suggest you rent this first wherever you can find it, or watch it on Netflix as it is on the instant watch, do that first. Or if you already watched and liked the series, or just a hardcore anime fan in general, then buy it because I did and I don't at all regret.",3,The Anime will Mind-F You!,1359849600,"02 3, 2013",2013,2088,"['26', 'episode', 'anime', 'series', 'little', 'kid', 'named', 'Simon', 'young', 'boy', 'underground', 'city', 'unbelievably', 'talented', 'making', 'tunnels', 'As', 'well', 'charismatic', 'trouble', 'maker', 'whom', 'quite', 'frankly', 'crazy', 'opinion', 'whenever', 'feel', 'pump', 'named', 'Kamina', 'come', 'little', 'head', 'looking', 'robot', 'named', 'Lagann', 'when', 'do', 'fury', 'hell', 'rained', 'upon', 'monster', 'looking', 'giant', 'robot', 'called', 'Beastman', 'down', 'city', 'when', 'also', 'come', 'femme', 'fatale', 'freedom', 'fighter', 'probably', 'far', 'one', 'hottest', 'sexiest', 'woman', 'Anime', 'history', 'Yoko', 'Together', 'three', 'heroes', 'band', 'together', 'free', 'humans', 'oppression', 'Beastmen', 'very', 'good', 'show', 'say', 'least', 'got', 'few', 'awe', 'as', 'well', 'touching', 'moments', 'too', 'second', 'half', 'series', 'will', 'seriously', 'screw', 'senses', 'Not', 'give', 'too', 'much', 'away', 'just', 'say', 'throwing', 'entire', 'galaxies', 'frisbies', ""'m"", 'not', 'joking', 'metaphor', 'Also', 'pacing', 'series', 'general', 'way', 'too', 'fast', 'are', 'so', 'many', 'characters', 'want', 'like', 'so', 'little', 'time', 'feel', 'connection', 'feel', 'experienced', 'long', 'journey', 'opinion', 'only', 'one', 'really', 'feel', 'strong', 'connection', 'Kamina', 'short', 'amount', 'time', 'animation', 'kind', 'starts', 'out', 'choppy', 'first', 'soon', 'really', 'get', 'flowing', 'show', 'awesome', 'sound', 'track', 'opinion', 'dubbing', 'people', 'Bandai', 'pretty', 'good', 'most', 'will', 'admit', 'will', 'hear', 'awesome', 'as', 'well', 'as', 'just', 'many', 'corny', 'speeches', 'show', 'will', 'have', 'shouting', 'gritted', 'teeth', '34', 'F-Yeah', '34', 'highly', 'suggest', 'rent', 'first', 'wherever', 'can', 'find', 'watch', 'Netflix', 'instant', 'watch', 'do', 'first', 'already', 'watched', 'liked', 'series', 'just', 'hardcore', 'anime', 'fan', 'general', 'then', 'buy', 'did', 'do', ""n't"", 'regret']",N/A
1356552,AWL59T38YHVWX,B003P3PQNA,L. Poon,"[0, 0]","Gurren Lagann is the greatest mecha anime of all time, with strong story complex, characters, colorful quality, and other references.",5,26 episodes packed in one DVD.,1375315200,"08 1, 2013",2013,133,"['Gurren', 'Lagann', 'greatest', 'mecha', 'anime', 'time', 'strong', 'story', 'complex', 'characters', 'colorful', 'quality', 'other', 'references']",N/A
1356553,A32HMEEIH58KNY,B003P3PQNA,Michael Butler,"[0, 0]","The phrase &#8220;astronomically larger&#8221; is pretty much what sums up this series as you progress. It literally gets bigger and better as you move through this simple yet powerful story of courage, friendship, love, tragedy and triumph. This series for me will always be in my top because not only does it have one of my favorite fictional relationships (Simon and Nia) but also one of the most memorable characters.Pristine condition when it arrived, great animation and visuals for DVD and ALL my episodes work which was a huge relief because I heard about some skipping issues early on. A must own for anime fans and any fans of mecha animes.",5,Gigs Drill-great price and anime,1401062400,"05 26, 2014",2014,650,"['phrase', '8220', 'astronomically', 'larger', '8221', 'pretty', 'much', 'what', 'up', 'series', 'progress', 'literally', 'bigger', 'better', 'move', 'simple', 'yet', 'powerful', 'story', 'courage', 'friendship', 'love', 'tragedy', 'triumph', 'series', 'will', 'always', 'be', 'top', 'not', 'only', 'have', 'one', 'favorite', 'fictional', 'relationships', 'Simon', 'Nia', 'also', 'one', 'most', 'memorable', 'characters.Pristine', 'condition', 'when', 'arrived', 'great', 'animation', 'visuals', 'DVD', 'ALL', 'episodes', 'work', 'was', 'huge', 'relief', 'heard', 'skipping', 'issues', 'early', 'must', 'own', 'anime', 'fans', 'fans', 'mecha', 'animes']",N/A
1356554,A1QMNDD5PV7L9B,B003P3PQNA,Perposterown,"[1, 2]","This was a great purchase that I had wanted for some time.When I got the DVD set, I noticed that volume 1 wasn't in the box and was in a paper sleeve. I was confused until I read this letter enclosed with it:""Dear Customer,We have been informed by our supplier it is possible Disc 1 in this particular Gurren Lagann Anime Legend set may be defective. We have preemptively included this separate replacement disc as a service for our valued customers. The DVD inside the white paper sleeve is known to be a good disc. Thank you very much for your purchase, and we hope you have hours of entertainment from this series.Sincerely,Palos Verdes Peninsula Filmworks LLC""Now, I tried out both discs and both work perfectly fine. This is what you call customer service. They didn't even know for sure if the disc was broken but they included a spare just in case. I think more companies should do things like this for their customers. Definitely satisfied with my purchase and have been a fan of the Gurren Lagann series for some time now. Love the series and this company will definitely see more of my business.",5,CUSTOMER SATISFACTION EXACTLY,1368489600,"05 14, 2013",2013,1105,"['was', 'great', 'purchase', 'had', 'wanted', 'time.When', 'got', 'DVD', 'set', 'noticed', 'volume', '1', 'was', ""n't"", 'box', 'was', 'paper', 'sleeve', 'was', 'confused', 'read', 'letter', 'enclosed', 'Dear', 'Customer', 'have', 'been', 'informed', 'supplier', 'possible', 'Disc', '1', 'particular', 'Gurren', 'Lagann', 'Anime', 'Legend', 'set', 'may', 'be', 'defective', 'have', 'preemptively', 'included', 'separate', 'replacement', 'disc', 'service', 'valued', 'customers', 'DVD', 'white', 'paper', 'sleeve', 'known', 'be', 'good', 'disc', 'Thank', 'very', 'much', 'purchase', 'hope', 'have', 'hours', 'entertainment', 'series.Sincerely', 'Palos', 'Verdes', 'Peninsula', 'Filmworks', 'LLC', 'Now', 'tried', 'out', 'discs', 'work', 'perfectly', 'fine', 'what', 'call', 'customer', 'service', 'did', ""n't"", 'even', 'know', 'sure', 'disc', 'was', 'broken', 'included', 'spare', 'just', 'case', 'think', 'more', 'companies', 'should', 'do', 'things', 'customers', 'Definitely', 'satisfied', 'purchase', 'have', 'been', 'fan', 'Gurren', 'Lagann', 'series', 'time', 'now', 'Love', 'series', 'company', 'will', 'definitely', 'see', 'more', 'business']",N/A
