,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1380502,A2ROXG15LPTFC6,B0041KKYDI,45th_Johnny,"[0, 0]","Great movie, great true story, a must see for anyone who wants to know how to survive anything.  I know, because I only had to survive 24 hours on my own, but it felt like more.  I wish I had a Swiss Army Knife.",5,Don't leave home without your Swiss Army Knife.,1351036800,"10 24, 2012",2012,211,"['Great', 'movie', 'great', 'true', 'story', 'must', 'see', 'anyone', 'who', 'know', 'how', 'survive', 'anything', 'know', 'only', 'had', 'survive', '24', 'hours', 'own', 'felt', 'more', 'wish', 'had', 'Swiss', 'Army', 'Knife']",127 Hours
1380503,A1WSJL7NNHACYH,B0041KKYDI,aaronmb77,"[0, 0]",Franco did a great job. I'll definitely watch this one again.,4,Intense!,1404086400,"06 30, 2014",2014,61,"['Franco', 'did', 'great', 'job', ""'ll"", 'definitely', 'watch', 'one', 'again']",127 Hours
1380504,A308A7GSBF1UC3,B0041KKYDI,Alexandria Heather,"[0, 1]","If you immediately think a film about one guy getting stuck and having to cut his arm off to escape is treacherously gross and boring, then watch this film. If you had no respect for James Franco before, watch this film. It's good! Not too gory! Nice scenery! Well. It's gory in that one part. When he cuts his arm off.",4,Surprisingly Entertaining,1299283200,"03 5, 2011",2011,319,"['immediately', 'think', 'film', 'one', 'guy', 'getting', 'stuck', 'having', 'cut', 'arm', 'escape', 'treacherously', 'gross', 'boring', 'then', 'watch', 'film', 'had', 'respect', 'James', 'Franco', 'watch', 'film', 'good', 'Not', 'too', 'gory', 'Nice', 'scenery', 'Well', 'gory', 'one', 'part', 'When', 'arm', 'off']",127 Hours
1380505,A2NJPYDDCWCLDX,B0041KKYDI,amanda debany,"[0, 0]","This movie shows how much James Franco has grown as an actor.  Not many can do a movie where 99% of it you are alone.  It is based on true events which makes it even more amazing to watch.  He does such a fantastic job, you feel you are trapped in there with him.  I rented it on instant video and now own it.  I can't stress how wonderful this movie is.  It makes you wonder about all Aron Ralston endured and how strong willed he was to survive.",5,Amazing,1391731200,"02 7, 2014",2014,447,"['movie', 'how', 'much', 'James', 'Franco', 'grown', 'actor', 'Not', 'many', 'can', 'do', 'movie', 'where', '99', '%', 'are', 'alone', 'based', 'true', 'events', 'even', 'more', 'amazing', 'watch', 'fantastic', 'job', 'feel', 'are', 'trapped', 'rented', 'instant', 'video', 'now', 'own', 'ca', ""n't"", 'stress', 'how', 'wonderful', 'movie', 'wonder', 'Aron', 'Ralston', 'endured', 'how', 'strong', 'willed', 'was', 'survive']",127 Hours
1380506,A24IJY3V0804WJ,B0041KKYDI,Amit Talpade,"[0, 0]","This is a journey in to man's mind and his perseverance to escape from the clutches of sure death. Aron Ralston sets out to explore Utah's Canyonland without telling anyone. While exploring here he is trapped by a boulder, without a way to freedom. Clearly everyone knows the outcome of the movie but the movie's strength is in the journey of taking you there to that end. Danny Boyle and the camera team have done some amazing camera work because most of the work takes place in the confines of a narrow space. The camera is very intimate and only one actor.  The one thing that I thought worked in making this movie a worth watch was the reality of this harrowing experience that the real Aron faced. James Franco acts superbly and looks the part of the mountaineer Aron Ralston. During the 127 hour ordeal, he reflects on his life and we get a few glimpses of his family and lost love, all packing an emotional punch. The final few minutes have many people grimacing in their seats especially because they knew all this happened. I was too, but amazed at the hikers will to survive. Beautiful locations and music complement this amazing human drama. 4 stars. 4/19/2011",4,The will to live.,1303344000,"04 21, 2011",2011,1171,"['journey', 'man', 'mind', 'perseverance', 'escape', 'clutches', 'sure', 'death', 'Aron', 'Ralston', 'out', 'explore', 'Utah', 'Canyonland', 'telling', 'anyone', 'exploring', 'here', 'trapped', 'boulder', 'way', 'freedom', 'Clearly', 'everyone', 'outcome', 'movie', 'movie', 'strength', 'journey', 'taking', 'there', 'end', 'Danny', 'Boyle', 'camera', 'team', 'have', 'done', 'amazing', 'camera', 'work', 'most', 'work', 'place', 'confines', 'narrow', 'space', 'camera', 'very', 'intimate', 'only', 'one', 'actor', 'one', 'thing', 'thought', 'worked', 'making', 'movie', 'worth', 'watch', 'was', 'reality', 'harrowing', 'experience', 'real', 'Aron', 'faced', 'James', 'Franco', 'superbly', 'part', 'mountaineer', 'Aron', 'Ralston', '127', 'hour', 'ordeal', 'life', 'get', 'few', 'glimpses', 'family', 'lost', 'love', 'packing', 'emotional', 'punch', 'final', 'few', 'minutes', 'have', 'many', 'people', 'grimacing', 'seats', 'especially', 'knew', 'happened', 'was', 'too', 'amazed', 'hikers', 'will', 'survive', 'Beautiful', 'locations', 'music', 'complement', 'amazing', 'human', 'drama', '4', 'stars', '4/19/2011']",127 Hours
1380507,A1ZOF747O5EB6R,B0041KKYDI,Andrew Desmond,"[11, 17]","It's not possible to see this film without having at least a high level knowledge of the plot.  That is, young man gets trapped by a rock while rock climbing in remote Utah.  The only way to escape is to cut off the offending limb.  This he eventually does and thus struggles his way to safety.However, the above resume is absurdly simplified.  The film uses clever flashbacks together with an entrancing soundtrack to tell a compelling story.  The lead character, Aron Ralston (James Franco) is a very charismatic individual.  The viewer is drawn to him and when he becomes trapped, we are equally bound empathetically to the character.  This is no easy task for a film maker.Yet, for all the skill of the director, there is only so much that can be brought to the screen.  It's an amazing tale but, somehow, it just falls short when seen on the big screen.  However, what does play well on the screen is the empty beauty of the stark southern Utah landscape.  This is stunning and helps to lift the story to greater heights than would otherwise be possible.Is this a great film?  No.  But it is a good film well worth viewing.",3,Good Without Being Great,1297641600,"02 14, 2011",2011,1128,"['not', 'possible', 'see', 'film', 'having', 'least', 'high', 'level', 'knowledge', 'plot', 'young', 'man', 'trapped', 'rock', 'rock', 'climbing', 'remote', 'Utah', 'only', 'way', 'escape', 'cut', 'off', 'offending', 'limb', 'eventually', 'thus', 'way', 'safety.However', 'above', 'resume', 'absurdly', 'simplified', 'film', 'clever', 'flashbacks', 'together', 'entrancing', 'soundtrack', 'tell', 'compelling', 'story', 'lead', 'character', 'Aron', 'Ralston', 'James', 'Franco', 'very', 'charismatic', 'individual', 'viewer', 'drawn', 'when', 'trapped', 'are', 'equally', 'bound', 'empathetically', 'character', 'easy', 'task', 'film', 'maker.Yet', 'skill', 'director', 'only', 'so', 'much', 'can', 'be', 'brought', 'screen', 'amazing', 'tale', 'somehow', 'just', 'short', 'when', 'seen', 'big', 'screen', 'However', 'what', 'play', 'well', 'screen', 'empty', 'beauty', 'stark', 'southern', 'Utah', 'landscape', 'stunning', 'lift', 'story', 'greater', 'heights', 'would', 'otherwise', 'be', 'possible.Is', 'great', 'film', 'No', 'good', 'film', 'well', 'viewing']",127 Hours
1380508,ANCOMAI0I7LVG,B0041KKYDI,Andrew Ellington,"[2, 4]","There are a lot of things about `127 Hours' that should not work.  We know the ending before the film begins.  In fact, that true story that surrounds Aron's survival is the whole `selling point' to seeing the film.  The film basically consists of one actor stuck in one space for an hour's running time.  The film relies almost solely on that actor's charisma and a barrage of flashbacks to keep us entertained.  Flashbacks are always tricky, but more alarming is that that actor is James Franco, and he doesn't have the best track-record of carrying a film (honestly, before 2008 I considered him a joke).  Even the films frantic editing (Danny Boyle trademark) could be seen as gimmicky when considering the film's subject matter.And yet, every element of this film works like magic.The film takes place over the 127 hours that Aron Ralston spent trapped with his arm wedged between a rock and a, well, rock before he finally sawed his arm off with a dull blade.  In that time he reflected on his life, the time wasted and relationships left un-nurtured and he kept a video diary of his revelations.I don't know if I can really explain how unexpected this film really was for me.  Like I mentioned, there is just a lot about this film that shouldn't work.  The whole nature of the film tends to lend itself to `forgettable schmaltz' and yet it really rises above all of that.  Taking the film's opening sequences to establish the `wild child' and `reckless nature' of Aron Ralston, and using his trademark editing as an aid, Boyle creates a force in this film.  With sweeping cinematography that weaves in and out of caverns and crevices; with a booming soundtrack that captures the spirit of adventure; with split screen shots that fall with ease over every frame...it just all works.And then you have James Franco, who just OWNS this film.I was so iffy about this performance.  I've liked him before, especially in 2008's `Milk' (where he was arguably the best of the ensemble), but my overall impression of James Franco is `overrated'.  I mean, the majority of his films are terrible, and he's never been too great in them.  What he does with this performance though is outstanding.  He drips with charisma and charm and evokes such emotional textures out of Aron.  His video entries are masterful because he taps into the raw despair of his situation with such calm and unnerving understanding.  He has moments of delusion that add flair to his performance, and then of course there is his backslide into panic that results in his eventual act of self-preservation.In the end, I highly recommend this film.  It holds our interest despite the initial detractors, proving that it isn't the story being told but THE WAY YOU TELL IT, and Boyle rebounds well to tell a magnificent story in a magnificent way (and this is coming from a guy who strongly disliked `Slumdog Millionaire').",5,127 thumbs up...,1304294400,"05 2, 2011",2011,2886,"['are', 'lot', 'things', '127', 'Hours', 'should', 'not', 'work', 'know', 'ending', 'film', 'fact', 'true', 'story', 'Aron', 'survival', 'whole', 'selling', 'point', 'seeing', 'film', 'film', 'basically', 'one', 'actor', 'stuck', 'one', 'space', 'hour', 'running', 'time', 'film', 'almost', 'solely', 'actor', 'charisma', 'barrage', 'flashbacks', 'keep', 'entertained', 'Flashbacks', 'are', 'always', 'tricky', 'more', 'alarming', 'actor', 'James', 'Franco', ""n't"", 'have', 'best', 'track-record', 'carrying', 'film', 'honestly', '2008', 'considered', 'joke', 'Even', 'films', 'frantic', 'editing', 'Danny', 'Boyle', 'trademark', 'could', 'be', 'seen', 'gimmicky', 'when', 'considering', 'film', 'subject', 'matter.And', 'yet', 'element', 'film', 'magic.The', 'film', 'place', '127', 'hours', 'Aron', 'Ralston', 'spent', 'trapped', 'arm', 'wedged', 'rock', 'well', 'rock', 'finally', 'sawed', 'arm', 'off', 'dull', 'blade', 'time', 'reflected', 'life', 'time', 'wasted', 'relationships', 'left', 'un-nurtured', 'kept', 'video', 'diary', 'revelations.I', 'do', ""n't"", 'know', 'can', 'really', 'explain', 'how', 'unexpected', 'film', 'really', 'was', 'mentioned', 'just', 'lot', 'film', 'should', ""n't"", 'work', 'whole', 'nature', 'film', 'lend', 'forgettable', 'schmaltz', 'yet', 'really', 'Taking', 'film', 'opening', 'sequences', 'establish', 'wild', 'child', 'reckless', 'nature', 'Aron', 'Ralston', 'using', 'trademark', 'editing', 'aid', 'Boyle', 'force', 'film', 'sweeping', 'cinematography', 'caverns', 'crevices', 'booming', 'soundtrack', 'spirit', 'adventure', 'split', 'screen', 'shots', 'fall', 'ease', 'frame', 'just', 'works.And', 'then', 'have', 'James', 'Franco', 'who', 'just', 'OWNS', 'film.I', 'was', 'so', 'iffy', 'performance', ""'ve"", 'liked', 'before', 'especially', '2008', 'Milk', 'where', 'was', 'arguably', 'best', 'ensemble', 'overall', 'impression', 'James', 'Franco', 'overrated', 'mean', 'majority', 'films', 'are', 'terrible', 'never', 'been', 'too', 'great', 'What', 'performance', 'outstanding', 'charisma', 'charm', 'evokes', 'such', 'emotional', 'textures', 'Aron', 'video', 'entries', 'are', 'masterful', 'raw', 'despair', 'situation', 'such', 'calm', 'unnerving', 'understanding', 'moments', 'delusion', 'flair', 'performance', 'then', 'course', 'backslide', 'panic', 'results', 'eventual', 'act', 'self-preservation.In', 'end', 'highly', 'recommend', 'film', 'interest', 'initial', 'detractors', 'proving', ""n't"", 'story', 'being', 'told', 'THE', 'WAY', 'YOU', 'TELL', 'IT', 'Boyle', 'well', 'tell', 'magnificent', 'story', 'magnificent', 'way', 'coming', 'guy', 'who', 'strongly', 'disliked', 'Slumdog', 'Millionaire']",127 Hours
1380509,A14MOU9MF0NNVB,B0041KKYDI,"Angela ""Angel""","[0, 0]","James Franco certainly deserved his Oscar nomination for this role, but major, major props to the real Aron for his perseverance and strength. Way to go, Aron! You're amazing!I'm glad I watched this movie. I was inspired and got a little teary-eyed at the end. It was so wonderful to see the real Aron and his wife and son, and it's great that Aron still keeps up the adventures. Highly recommend this movie to all.",5,Tough and Inspiring,1302998400,"04 17, 2011",2011,415,"['James', 'Franco', 'certainly', 'deserved', 'Oscar', 'nomination', 'role', 'major', 'major', 'props', 'real', 'Aron', 'perseverance', 'strength', 'Way', 'go', 'Aron', ""'re"", 'amazing', ""'m"", 'glad', 'watched', 'movie', 'was', 'inspired', 'got', 'little', 'teary-eyed', 'end', 'was', 'so', 'wonderful', 'see', 'real', 'Aron', 'wife', 'son', 'great', 'Aron', 'still', 'up', 'adventures', 'Highly', 'recommend', 'movie']",127 Hours
1380510,A130YXZ5FZ1X0M,B0041KKYDI,"Annette Radocaj ""Annette""","[0, 0]","This film was based on a true life experience of one young man.It is an extremely suspenseful, harrowing and painful 127 hours in a persons life.He showed great courage and fortitude. Many would/could not do what he did.",4,One Man show,1396569600,"04 4, 2014",2014,220,"['film', 'was', 'based', 'true', 'life', 'experience', 'one', 'young', 'man.It', 'extremely', 'suspenseful', 'harrowing', 'painful', '127', 'hours', 'persons', 'life.He', 'showed', 'great', 'courage', 'fortitude', 'Many', 'would/could', 'not', 'do', 'what', 'did']",127 Hours
1380511,A3KI2OGPYXEN6U,B0041KKYDI,"Antonio ""Antonio Brown""","[0, 0]","ok Im 17 right and my dad just rented this movie from BlockBuster, I justfinished watching this movie and it was amazing, the caverns and land feildwere beautiful for Utah. Aron Ralston (James Franco) was born for this role.And its also based on a true story, I'd enjoy rock climbing myself shoot. Theending of this movie was powerful when Aron had to, break his arm and cut it off, and nothing stopped him from giving up to get back with his family and friends.I thank God that ther're people in this world that help, when your in dear needof medical attention. thats why this movie has potential.Thumbs up for me!!!!!!!!",5,"127 Hours, Truely a Triumphant",1299110400,"03 3, 2011",2011,622,"['ok', 'Im', '17', 'right', 'dad', 'just', 'rented', 'movie', 'BlockBuster', 'justfinished', 'watching', 'movie', 'was', 'amazing', 'caverns', 'land', 'feildwere', 'beautiful', 'Utah', 'Aron', 'Ralston', 'James', 'Franco', 'was', 'born', 'role.And', 'also', 'based', 'true', 'story', ""'d"", 'enjoy', 'rock', 'climbing', 'shoot', 'Theending', 'movie', 'was', 'powerful', 'when', 'Aron', 'had', 'break', 'arm', 'cut', 'off', 'nothing', 'stopped', 'giving', 'up', 'get', 'back', 'family', 'friends.I', 'thank', 'God', 'ther', ""'re"", 'people', 'world', 'help', 'when', 'dear', 'needof', 'medical', 'attention', 'thats', 'why', 'movie', 'potential.Thumbs', 'up']",127 Hours
