,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1574233,AY3VTHSYXLEV1,B008PWPMRG,Al,"[0, 2]","The social problems of the poor and uneducated is not laughing matter.  Hispanics should aspire to do more and be better instead of having bad work ethic and being irresponsible in rasing their children.  It is their lack of education and parenting that makes them behave as they do.If your miserable and upset about how your laugh turn out don't take out your frustration on childrens since you only have yourself to blame since in this country everyone is give the oppurtunity to go to college and make something of themselves and choose their desired quality of life..  Don't transpiring your pesimistic, unedecated philosophy to your children. They will then do the same to their children and it then will become cylce ignorance and bad parenting.",3,The social problems of the poor and unedecated is not a laughing matter.,1364169600,"03 25, 2013",2013,751,"['social', 'problems', 'poor', 'uneducated', 'not', 'laughing', 'matter', 'Hispanics', 'should', 'aspire', 'do', 'more', 'be', 'better', 'instead', 'having', 'bad', 'work', 'ethic', 'being', 'irresponsible', 'rasing', 'children', 'lack', 'education', 'parenting', 'behave', 'do.If', 'miserable', 'upset', 'how', 'laugh', 'turn', 'out', 'do', ""n't"", 'take', 'out', 'frustration', 'childrens', 'only', 'have', 'blame', 'country', 'everyone', 'give', 'oppurtunity', 'go', 'college', 'make', 'something', 'choose', 'desired', 'quality', 'life..', 'Do', ""n't"", 'transpiring', 'pesimistic', 'unedecated', 'philosophy', 'children', 'will', 'then', 'do', 'same', 'children', 'then', 'will', 'become', 'cylce', 'ignorance', 'bad', 'parenting']",N/A
1574234,A2CDABR6XRKERK,B008PWPMRG,Carolina Ayala,"[3, 5]",This show made me laugh so hard and kept me laughing every time I thought about what he said. He knows how to bring you comedy and make you think all at the same time. I can see myself in this DVD and you will too. Everyone will love the inspiring stand up comedian. He tells it like it is and doesn't hold back. George is at his best on this and be prepared to take a journey on his originality of comedy. The guest in the beginning will get you started on some really great laughs! Bravo George!,5,This DVD will keep you laughing!,1351555200,"10 30, 2012",2012,497,"['show', 'made', 'so', 'hard', 'kept', 'laughing', 'time', 'thought', 'about', 'what', 'said', 'how', 'bring', 'comedy', 'make', 'think', 'same', 'time', 'can', 'see', 'DVD', 'will', 'too', 'Everyone', 'will', 'love', 'inspiring', 'stand', 'up', 'comedian', ""n't"", 'hold', 'back', 'George', 'best', 'be', 'prepared', 'take', 'journey', 'originality', 'comedy', 'guest', 'beginning', 'will', 'get', 'started', 'really', 'great', 'laughs', 'Bravo', 'George']",N/A
1574235,APSEERGKRFATE,B008PWPMRG,da_gawd_father,"[0, 0]","He was too racial for my taste, and generally I usually find him pretty funny, but in this concert, I turned it off after about 20 minutes because of his racial remarks which just weren't all that funny",1,He is usually very funny but surprised me by being so racial,1404518400,"07 5, 2014",2014,202,"['was', 'too', 'racial', 'taste', 'generally', 'usually', 'find', 'pretty', 'funny', 'concert', 'turned', 'off', '20', 'minutes', 'racial', 'remarks', 'just', 'were', ""n't"", 'funny']",N/A
1574236,A24H8T8P1J1O0,B008PWPMRG,DebbieT,"[0, 0]","I love George Lopez and his jokes about Latinos! Being a latina myself, I just love hearing all about our childhood and the wacky things people do today to raise kids! Must see.....get ready to chuckle like crazy!!!!",5,Funny!!!,1401321600,"05 29, 2014",2014,216,"['love', 'George', 'Lopez', 'jokes', 'Latinos', 'Being', 'latina', 'just', 'love', 'hearing', 'childhood', 'wacky', 'things', 'people', 'do', 'today', 'raise', 'kids', 'Must', 'see', '..get', 'ready', 'chuckle', 'crazy']",N/A
1574237,A4JZOZEZ8NLUA,B008PWPMRG,Diva,"[0, 0]","He is always funny but it wasn't gutbustingly funny. I really like George Lopez though, he is down to earth and tells it like it is.",4,Funny,1401494400,"05 31, 2014",2014,132,"['always', 'funny', 'was', ""n't"", 'gutbustingly', 'funny', 'really', 'George', 'Lopez', 'down', 'earth']",N/A
1574238,A186ZAC3FJ0M97,B008PWPMRG,Karen Roupe,"[0, 1]","How George Lopez has made a dime doing stand-up comedy is beyond me. Not funny and most of the time stupid, awkward attempts to be funny. I gave it one star because there was not a lower option. Look elsewhere if you want to laugh.",1,Don't waste your time,1402185600,"06 8, 2014",2014,231,"['How', 'George', 'Lopez', 'made', 'dime', 'doing', 'stand-up', 'comedy', 'Not', 'funny', 'most', 'time', 'stupid', 'awkward', 'be', 'funny', 'gave', 'one', 'star', 'was', 'not', 'lower', 'option', 'Look', 'elsewhere', 'want', 'laugh']",N/A
1574239,A2DAHERP7HYJGO,B008PWPMRG,Mark Turner,"[7, 10]","I love watching stand up comedy. If there's a stand up program on Comedy Central I'm the one in this house who stops to see if the person on stage is funny. I was the one who in my group discovered Richard Pryor first and then tried to get everyone to see RICHARD PRYOR LIVE when it came out. When you can find a comedian who makes you laugh you've found a special thing. But there is a downside as well.With the huge number of comedians out there these days not all of them can be funny non-stop. Some can be funny every few jokes they tell while others just fall flat. Then there are the two fatal flaws that happen to comedians. The first is to be so determined to show they have street cred that they toss in expletives every few words to display how edgy and controversial they are. For me this just shows their writing abilities are weak and they have to resort to the cheaper lowest level of comedy. This isn't to say that I'm desperately offended. Like I said I felt Pryor was hilarious. It's just that some comedians only got that out of his act and nothing else.The second problem is when a comedian becomes so well known that he thinks no matter what comes out of his/her mouth its funny. They become so caught up in what their friends say that they think everything they do will get a laugh. Worse yet there are some who will see them live and laugh only because of what they remember rather than what they are actually seeing.I really like George Lopez. When he first started I thought he was one of the funniest new comedians around. His jokes seemed topical and he seemed genuine. When he had his sitcom on TV I watched it regularly because it was funny and heartfelt. When he went on to do a talk show I caught it now and then but found it only a so so effort. All of that disappeared when I watched IT'S NOT ME IT'S YOU.Lopez' latest stage show is dull more than anything. Worse than that it's not the least bit funny. I watched the entire show waiting for a laugh but none arrived. I thought I'd at least chuckle a bit but I didn't even do that. Had it been summer the only thing you would have heard in my house other than the antics on screen would be crickets chirping.Lopez does the usual wide eyed mugging he's noted for and goes into his discussion on the difference between Latinos and everyone else. Much of the time he speaks Spanish to show that he actually is Latino I guess or to play to that portion of the crowd. To me a comedian should play to the entire audience. I honestly found this performance so boring that I couldn't tell you the topics he discussed. I can tell you about Pryor talking about blacks in the forest, his growing up in a whorehouse and the character of Mudbone and I saw that performance almost 40 years ago. I watched this DVD days ago and couldn't tell you one thing that Lopez said.I'm sure Lopez managers have told him he needs to be more edgy to get the youth of the country to see him again. I'm sure they told him no matter what he said that night he was funny. I sure that the laughter emitted by the crowd there was all he heard. I couldn't figure out for the life of me what they were laughing at. Was it just being polite? To me this performance and DVD wasn't just something that I didn't enjoy, it was one that I would recommend everyone avoid at all costs.",1,"NO GEORGE, IT IS YOU",1357776000,"01 10, 2013",2013,3324,"['love', 'watching', 'stand', 'up', 'comedy', 'stand', 'up', 'program', 'Comedy', 'Central', ""'m"", 'one', 'house', 'who', 'see', 'person', 'stage', 'funny', 'was', 'one', 'who', 'group', 'discovered', 'Richard', 'Pryor', 'first', 'then', 'tried', 'get', 'everyone', 'see', 'RICHARD', 'PRYOR', 'LIVE', 'when', 'came', 'out', 'When', 'can', 'find', 'comedian', 'who', ""'ve"", 'found', 'special', 'thing', 'downside', 'well.With', 'huge', 'number', 'comedians', 'there', 'days', 'not', 'can', 'be', 'funny', 'non-stop', 'can', 'be', 'funny', 'few', 'jokes', 'tell', 'others', 'just', 'fall', 'flat', 'Then', 'are', 'two', 'fatal', 'flaws', 'happen', 'comedians', 'first', 'be', 'so', 'determined', 'show', 'have', 'street', 'cred', 'toss', 'expletives', 'few', 'words', 'display', 'how', 'edgy', 'controversial', 'are', 'just', 'writing', 'abilities', 'are', 'weak', 'have', 'resort', 'cheaper', 'lowest', 'level', 'comedy', ""n't"", 'say', ""'m"", 'desperately', 'offended', 'said', 'felt', 'Pryor', 'was', 'hilarious', 'just', 'comedians', 'only', 'got', 'act', 'nothing', 'else.The', 'second', 'problem', 'when', 'comedian', 'becomes', 'so', 'well', 'known', 'matter', 'what', 'his/her', 'mouth', 'funny', 'become', 'so', 'caught', 'up', 'what', 'friends', 'say', 'think', 'everything', 'do', 'will', 'get', 'laugh', 'Worse', 'yet', 'are', 'who', 'will', 'see', 'live', 'only', 'what', 'remember', 'rather', 'what', 'are', 'actually', 'seeing.I', 'really', 'George', 'Lopez', 'When', 'first', 'started', 'thought', 'was', 'one', 'funniest', 'new', 'comedians', 'jokes', 'seemed', 'topical', 'seemed', 'genuine', 'When', 'had', 'sitcom', 'TV', 'watched', 'regularly', 'was', 'funny', 'heartfelt', 'When', 'went', 'do', 'talk', 'show', 'caught', 'now', 'then', 'found', 'only', 'so', 'so', 'effort', 'disappeared', 'when', 'watched', 'IT', 'NOT', 'ME', 'IT', 'YOU.Lopez', 'latest', 'stage', 'show', 'dull', 'more', 'anything', 'Worse', 'not', 'least', 'bit', 'funny', 'watched', 'entire', 'show', 'waiting', 'laugh', 'none', 'arrived', 'thought', ""'d"", 'least', 'chuckle', 'bit', 'did', ""n't"", 'even', 'do', 'Had', 'been', 'summer', 'only', 'thing', 'would', 'have', 'heard', 'house', 'other', 'antics', 'screen', 'would', 'be', 'crickets', 'chirping.Lopez', 'usual', 'wide', 'eyed', 'mugging', 'noted', 'discussion', 'difference', 'Latinos', 'everyone', 'else', 'Much', 'time', 'Spanish', 'show', 'actually', 'Latino', 'guess', 'play', 'portion', 'crowd', 'comedian', 'should', 'play', 'entire', 'audience', 'honestly', 'found', 'performance', 'so', 'boring', 'could', ""n't"", 'tell', 'topics', 'discussed', 'can', 'tell', 'Pryor', 'talking', 'blacks', 'forest', 'growing', 'up', 'whorehouse', 'character', 'Mudbone', 'saw', 'performance', 'almost', '40', 'years', 'ago', 'watched', 'DVD', 'days', 'ago', 'could', ""n't"", 'tell', 'one', 'thing', 'Lopez', ""'m"", 'sure', 'Lopez', 'managers', 'have', 'told', 'be', 'more', 'edgy', 'get', 'youth', 'country', 'see', 'again', ""'m"", 'sure', 'told', 'matter', 'what', 'said', 'night', 'was', 'funny', 'sure', 'laughter', 'emitted', 'crowd', 'was', 'heard', 'could', ""n't"", 'figure', 'out', 'life', 'what', 'were', 'laughing', 'Was', 'just', 'being', 'polite', 'performance', 'DVD', 'was', ""n't"", 'just', 'something', 'did', ""n't"", 'enjoy', 'was', 'one', 'would', 'recommend', 'everyone', 'avoid', 'costs']",N/A
1574240,A1WXIEB1UHP65Q,B008PWPMRG,MUGEN KAI,"[1, 3]",George lopez is as funny as ever dont hate the man bc he choose to speak on goverment. It funny point blank if u cant laugh at something that funny just bc he goin for a cough obama cough as posted on a previous post then dont watch him. Obviously what he said dont strike home and he isnt for u but yet he is and remains to do quite well without your blind support. P.S. Obama won again so give it up and by even more votes then he did last time. To say u dont like something or a person isnt good bc of their politcal views is BS if u watched his first and second special u should of know he wasnt for u but i think it funny u couldnt wait to post your bs on this man stand up. By this movie if u like him some of his funniest work.,5,To Funny Reguardless Of What Anybody Say!,1353628800,"11 23, 2012",2012,734,"['George', 'lopez', 'as', 'funny', 'ever', 'dont', 'hate', 'man', 'bc', 'choose', 'speak', 'goverment', 'funny', 'point', 'blank', 'u', 'cant', 'laugh', 'something', 'funny', 'just', 'bc', 'cough', 'obama', 'cough', 'posted', 'previous', 'post', 'then', 'watch', 'Obviously', 'what', 'said', 'dont', 'strike', 'home', 'u', 'yet', 'do', 'quite', 'well', 'blind', 'support', 'P.S', 'Obama', 'won', 'again', 'so', 'give', 'up', 'even', 'more', 'votes', 'then', 'did', 'last', 'time', 'say', 'u', 'dont', 'something', 'person', 'isnt', 'good', 'bc', 'politcal', 'views', 'BS', 'u', 'watched', 'first', 'second', 'special', 'u', 'should', 'know', 'wasnt', 'u', 'i', 'think', 'funny', 'u', 'couldnt', 'wait', 'post', 'bs', 'man', 'stand', 'up', 'movie', 'u', 'funniest', 'work']",N/A
1574241,A1A76WDX15DUJZ,B008PWPMRG,Pen Name,"[0, 0]",It's Not Me It's You is an Excellent show just like the others he've made George Lopez is an excellent comedian,5,George Lopez bests,1403481600,"06 23, 2014",2014,111,"['Not', 'Me', 'Excellent', 'show', 'just', 'others', ""'ve"", 'made', 'George', 'Lopez', 'excellent', 'comedian']",N/A
1574242,ATYX6CY6YLY3E,B008PWPMRG,Rigoberto Duque,"[0, 0]","I've seen all of the George Lopez specials and I do have to say that this is by far the weakest of them all. Yes he is a funny man and yes he does make you laugh. However, the material, while new, is not the strongest and he has done better. At the end of the day if you are a die hard fan as I am...it won't matter and you'll watch to support America's Mexican!!",3,Ok so maybe it's me,1398211200,"04 23, 2014",2014,363,"[""'ve"", 'seen', 'George', 'Lopez', 'specials', 'do', 'have', 'say', 'far', 'weakest', 'funny', 'man', 'yes', 'make', 'laugh', 'However', 'material', 'new', 'not', 'strongest', 'done', 'better', 'end', 'day', 'are', 'die', 'hard', 'fan', 'am', 'wo', ""n't"", 'matter', ""'ll"", 'watch', 'support', 'America', 'Mexican']",N/A
