,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1081832,A1BZ2CV2CC2SH3,B000RJO564,"M. Angell ""be_a_stayhome_mom""","[1, 2]",How can you beat John Candy's comedic talent? What a loss to the world when he passed at such a young age. So wonderful to watch his movies where he continues to give us the gift of his talent and the opportunity for a good belly laugh.,5,John Candy : Comedy Favorites Collection,1243900800,"06 2, 2009",2009,236,"['How', 'can', 'beat', 'John', 'Candy', 'comedic', 'talent', 'What', 'loss', 'world', 'when', 'passed', 'young', 'age', 'So', 'wonderful', 'watch', 'movies', 'where', 'give', 'gift', 'talent', 'opportunity', 'good', 'belly', 'laugh']",John Candy Comedy Favorites Collection: (Uncle Buck / The Great Outdoors / Going Berserk)
1081833,A1QEART47LI3NB,B000RJO564,"Marie ""Marie""","[29, 30]","I bought this set because of the reviewer who said that ""Going Berserk"" was the funniest John Candy movie. I didn't know anything about this movie, but took his word for it. I'm glad I did. It's hysterical - the big plus is that Eugene Levy's comedic genius is equally evident in this film - I have been chuckling about his ""anger problem"" ever since I watched it last week. The video-ing of the wedding is not all that far off from some of the wedding videos I've been forced to watch - very very funny movie.",5,Glad I bought it,1194739200,"11 11, 2007",2007,510,"['bought', 'set', 'reviewer', 'who', 'said', 'Going', 'Berserk', 'was', 'funniest', 'John', 'Candy', 'movie', 'did', ""n't"", 'know', 'anything', 'movie', 'took', 'word', ""'m"", 'glad', 'did', 'hysterical', 'big', 'plus', 'Eugene', 'Levy', 'comedic', 'genius', 'equally', 'evident', 'film', 'have', 'been', 'chuckling', 'anger', 'problem', 'ever', 'watched', 'last', 'week', 'video-ing', 'wedding', 'not', 'far', 'wedding', 'videos', ""'ve"", 'been', 'forced', 'watch', 'very', 'very', 'funny', 'movie']",John Candy Comedy Favorites Collection: (Uncle Buck / The Great Outdoors / Going Berserk)
1081834,A2IT7LJOBGJYN9,B000RJO564,Michael,"[1, 1]","Great Outdoors and Uncle Buck are Disc 1, Going Berserk on Disc 2.Using a BluRay Player so picture quality is excellent and in fullscreen, sound is great and clear as well. For the price its a deal for all 3, but just like you I'd pay more for a full collection JC movies.",5,Huge Laughs,1393891200,"03 4, 2014",2014,272,"['Great', 'Outdoors', 'Uncle', 'Buck', 'are', 'Disc', '1', 'Going', 'Berserk', 'Disc', '2.Using', 'BluRay', 'Player', 'picture', 'quality', 'excellent', 'fullscreen', 'sound', 'great', 'clear', 'well', 'price', 'deal', '3', 'just', ""'d"", 'pay', 'more', 'full', 'collection', 'JC', 'movies']",John Candy Comedy Favorites Collection: (Uncle Buck / The Great Outdoors / Going Berserk)
1081835,A24NIF9YKN7O70,B000RJO564,monk,"[0, 0]",three great movies from one of the great comedy greats its big john at his best let do the wild thing,5,big john we miss you,1376524800,"08 15, 2013",2013,101,"['three', 'great', 'movies', 'one', 'great', 'comedy', 'greats', 'big', 'john', 'best', 'let', 'do', 'wild', 'thing']",John Candy Comedy Favorites Collection: (Uncle Buck / The Great Outdoors / Going Berserk)
1081836,A2KVUK3SNLZUK8,B000RJO564,Pamela L. James,"[0, 0]","I hadn't seen this movie in years, so when it arrived I watched it several times.  Loved it, thank you.",5,Funny,1384646400,"11 17, 2013",2013,103,"['had', ""n't"", 'seen', 'movie', 'years', 'so', 'when', 'arrived', 'watched', 'several', 'times', 'Loved', 'thank']",John Candy Comedy Favorites Collection: (Uncle Buck / The Great Outdoors / Going Berserk)
1081837,A35TAEBS81XASG,B000RJO564,Roberto Gonzalez,"[3, 3]","John Candy is one of my favorites. This movie package is a bargain. Uncle Buck and The Great Outdoors seem to play all the time on TV but it is Going Berserk that makes the trio. Not sure why it doesn't get the play time but I laugh everytime I watch it and the other 2. Set is even better when watched with family. When I introduced these to my niece(10yrs), she wanted to keep them.",4,A GREAT COMEDIAN,1236038400,"03 3, 2009",2009,384,"['John', 'Candy', 'one', 'favorites', 'movie', 'package', 'bargain', 'Uncle', 'Buck', 'Great', 'Outdoors', 'seem', 'play', 'time', 'TV', 'Going', 'Berserk', 'trio', 'Not', 'sure', 'why', ""n't"", 'get', 'play', 'time', 'laugh', 'everytime', 'watch', 'other', '2', 'Set', 'even', 'better', 'when', 'watched', 'family', 'When', 'introduced', 'niece', '10yrs', 'wanted', 'keep']",John Candy Comedy Favorites Collection: (Uncle Buck / The Great Outdoors / Going Berserk)
1081838,AOWZQAE1TO0IA,B000RJO564,Science Minded,"[0, 12]",I love Candy at his best these are really bad and should not be seen by anyone who holds the man in high regards.,1,Very Bad Very Slow!,1294531200,"01 9, 2011",2011,113,"['love', 'Candy', 'best', 'are', 'really', 'bad', 'should', 'not', 'be', 'seen', 'anyone', 'who', 'man', 'high', 'regards']",John Candy Comedy Favorites Collection: (Uncle Buck / The Great Outdoors / Going Berserk)
1081839,ARUWE49F6B5WR,B000RJO564,shopper1A,"[0, 0]","For a John Candy fan, this is a must.  It is a great collection of comedies. I ordered one for myself, then reordered 4 more for gifts for family and friends.  Lots of laughs here!!",5,John Candy Comedy Favorites,1335139200,"04 23, 2012",2012,181,"['John', 'Candy', 'fan', 'must', 'great', 'collection', 'comedies', 'ordered', 'one', 'then', 'reordered', '4', 'more', 'gifts', 'family', 'friends', 'Lots', 'laughs', 'here']",John Candy Comedy Favorites Collection: (Uncle Buck / The Great Outdoors / Going Berserk)
1081840,AZ112BVVTCYX1,B000RJO564,Spaced Cadet,"[0, 0]","If you like anything John Candy did, get this for Going Berserk.  I forgot how family friendly those other movies were.  Going Beserk is on a seperate disk, and a seperate level of comedy, so you can give away which ever one you don't prefer.  Uncle Buck and Great Outdoors are on the other disk.  Eighties absurdist, mildy vulgar, obscenely funny.  Cohesive plot all the same.  Going stark raving Berserk over this movie!",4,I wanted to see movies of my youth but got better,1333929600,"04 9, 2012",2012,422,"['like', 'anything', 'John', 'Candy', 'did', 'get', 'Going', 'Berserk', 'forgot', 'how', 'family', 'friendly', 'other', 'movies', 'were', 'Going', 'Beserk', 'seperate', 'disk', 'seperate', 'level', 'comedy', 'can', 'give', 'away', 'ever', 'one', 'do', ""n't"", 'prefer', 'Uncle', 'Buck', 'Great', 'Outdoors', 'are', 'other', 'disk', 'Eighties', 'absurdist', 'mildy', 'vulgar', 'obscenely', 'funny', 'Cohesive', 'plot', 'same', 'Going', 'stark', 'raving', 'Berserk', 'movie']",John Candy Comedy Favorites Collection: (Uncle Buck / The Great Outdoors / Going Berserk)
1081841,A203K9HA5QWIWE,B000RJO564,Spottedfeather,"[1, 2]","Uncle Buck, after Planes, Trains, And Automobiles, is John Candy's best movie. Going Berserk, only available in this set is just GOD-awful. It's so horrible. I could barely make it through about 15 minutes before I had to turn it off. It's just not good. It's not even good in the ""so bad that it's funny"" kind of way. It's bad. If you buy this set, do NOT pay any attention to Going Berserk. It will ruin your entire week.",4,Two Out Of Three Ain't Bad,1299628800,"03 9, 2011",2011,423,"['Uncle', 'Buck', 'Planes', 'Trains', 'Automobiles', 'John', 'Candy', 'best', 'movie', 'Going', 'Berserk', 'only', 'available', 'set', 'just', 'GOD-awful', 'so', 'horrible', 'could', 'barely', 'make', '15', 'minutes', 'had', 'turn', 'off', 'just', 'not', 'good', 'not', 'even', 'good', 'so', 'bad', 'funny', 'kind', 'way', 'bad', 'buy', 'set', 'do', 'NOT', 'pay', 'attention', 'Going', 'Berserk', 'will', 'ruin', 'entire', 'week']",John Candy Comedy Favorites Collection: (Uncle Buck / The Great Outdoors / Going Berserk)
1081842,AZDYDCHSLXNAF,B000RJO564,"Susan A. Arthur ""special grammy""","[0, 0]",How much can one laugh?  Both Uncle Buck and The Great Outdoors were good solid family films that everyone can appreciate.,5,Hilarious,1365120000,"04 5, 2013",2013,122,"['How', 'much', 'can', 'one', 'laugh', 'Uncle', 'Buck', 'Great', 'Outdoors', 'were', 'good', 'solid', 'family', 'films', 'everyone', 'can', 'appreciate']",John Candy Comedy Favorites Collection: (Uncle Buck / The Great Outdoors / Going Berserk)
