,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
289946,A2RSR8C10AERD,6302000661,"10za ""10za""","[3, 3]","I loved this book and I think the movie is great also.  When watching it please keep in mind American society of the 1950's.  Most movies before Peyton Place ignored the underlying problems of small town life and presented a sugar-coated version of reality.This movie deals with problems such as child abuse and abortion in an era when these topics were barely whispered about.The filming of this movie is beautiful (much was filmed in Camden Maine).  I also loved the musical score.Much of the cast, especially Lloyd Nolan and Russ Tamblyn hit the mark.  The only minus is Lee Phillips he is too preachy and can't hold up the scenes he is in with Lana Turner.This is a great movie to get lost in on a cold winter day.Great Movie!",5,Great Movie,1010361600,"01 7, 2002",2002,730,"['loved', 'book', 'think', 'movie', 'great', 'also', 'When', 'watching', 'please', 'keep', 'mind', 'American', 'society', '1950', 'Most', 'movies', 'Peyton', 'Place', 'ignored', 'underlying', 'problems', 'small', 'town', 'life', 'presented', 'sugar-coated', 'version', 'reality.This', 'movie', 'deals', 'problems', 'such', 'child', 'abuse', 'abortion', 'era', 'when', 'topics', 'were', 'barely', 'whispered', 'about.The', 'filming', 'movie', 'beautiful', 'much', 'was', 'filmed', 'Camden', 'Maine', 'also', 'loved', 'musical', 'score.Much', 'cast', 'especially', 'Lloyd', 'Nolan', 'Russ', 'Tamblyn', 'hit', 'mark', 'only', 'minus', 'Lee', 'Phillips', 'too', 'preachy', 'ca', ""n't"", 'hold', 'up', 'scenes', 'Lana', 'Turner.This', 'great', 'movie', 'get', 'lost', 'cold', 'winter', 'day.Great', 'Movie']",N/A
289947,A3MV1KKHX51FYT,6302000661,Acute Observer,"[0, 0]","The film opens on a seashore town while the credits roll. The leaves on the trees says Autumn. There is snow, then spring. Time is told by seasons. A horse-drawn plow furrows the field. There is trouble in a small farm family. The newspaper says the year is 1941. The local textile mill got a government contract for uniforms; more people will move to town. Scenes show this small town. [No New England accents?] The School Board wants a new man as Principal, not the local experienced teacher. But Rossi wants a fair wage, and gets it. [This teaches a lesson.] The owner of the textile mill runs the school board as well. The janitor gives his views on society. Rossi shows his skill to Miss Thornton.Allison is attracted to local society, the well-to-do who have plenty of money and time. [Is there danger here?] Was Allison's mother right about that party? Will Principal Rossi start a class in sex education? Mrs. McKenzie is surprised at home. Does Peyton Place have low standards? What will Allison do? We see the many churches in town. Also a family squabble. Norman and Allison wander into the woods. A book in a ""plain wrapper""? Do they have overly-protective single parents? Is their conversation too cute? Is there too much gossip in Peyton Place? Local standards are described to Rodney Harrington. He will obey his Father. Betty shows her appreciation for Rodney's gallantry. [Could Ted Cotter become a lawyer's clerk and learn on the job, as many did in older times?] Allison is the valedictorian for the Class of 1941.That summer Allison writes stories. Principal Rossi recommends college, but Allison wants to learn by doing, and writes for the local newspaper. Selena confesses, Doctor Swain takes action to solve a problem. Selena falls, and has an ""appendectomy"". There is a Labor Day Parade, then a speech by the mill owner. Their prosperity comes from government contracts (taxes or deficit spending for non-productive functions). Life is carefree. Couples go to the lake. Will people gossip? Will this make trouble for Allison and Norman? Is there a secret that Mrs. McKenzie has never revealed? Will tragedy strike their home? Then Pearl Harbor changes their world. Life goes on in Peyton Place.Lucas gets an unexpected hard welcome when he returns home. Will there be another scandal? What kind of respectability is there in Peyton Place? Will Selena tell the whole story? The trial of Selena brings out the facts and the truth. Dr. Matthew Swaine testifies about the past. Do young people leave Peyton Place because of gossip? Or for better jobs in a dynamic community?I wonder what was changed in adapting the novel to a movie? Was part of this based on Grace Metalious' personal experience? Did life in Peyton Place reflect the Great Depression? Were the events common in many small towns of that era? Or today?",4,A Story about Small Town Life,1231718400,"01 12, 2009",2009,2838,"['film', 'seashore', 'town', 'credits', 'roll', 'leaves', 'trees', 'Autumn', 'snow', 'then', 'spring', 'Time', 'told', 'seasons', 'horse-drawn', 'plow', 'field', 'trouble', 'small', 'farm', 'family', 'newspaper', 'year', '1941', 'local', 'textile', 'mill', 'got', 'government', 'contract', 'uniforms', 'more', 'people', 'will', 'move', 'town', 'Scenes', 'show', 'small', 'town', '[', 'New', 'England', 'accents', ']', 'School', 'Board', 'new', 'man', 'Principal', 'not', 'local', 'experienced', 'teacher', 'Rossi', 'fair', 'wage', '[', 'lesson', ']', 'owner', 'textile', 'mill', 'school', 'board', 'well', 'janitor', 'views', 'society', 'Rossi', 'skill', 'Miss', 'Thornton.Allison', 'attracted', 'local', 'society', 'well-to-do', 'who', 'have', 'plenty', 'money', 'time', '[', 'there', 'danger', 'here', ']', 'Was', 'Allison', 'mother', 'right', 'party', 'Will', 'Principal', 'Rossi', 'start', 'class', 'sex', 'education', 'Mrs.', 'McKenzie', 'surprised', 'home', 'Does', 'Peyton', 'Place', 'have', 'low', 'standards', 'What', 'will', 'Allison', 'do', 'see', 'many', 'churches', 'town', 'Also', 'family', 'squabble', 'Norman', 'Allison', 'wander', 'woods', 'book', 'plain', 'wrapper', 'Do', 'have', 'overly-protective', 'single', 'parents', 'conversation', 'too', 'cute', 'there', 'too', 'much', 'gossip', 'Peyton', 'Place', 'Local', 'standards', 'are', 'described', 'Rodney', 'Harrington', 'will', 'obey', 'Father', 'Betty', 'appreciation', 'Rodney', 'gallantry', '[', 'Could', 'Ted', 'Cotter', 'become', 'lawyer', 'clerk', 'learn', 'job', 'many', 'did', 'older', 'times', ']', 'Allison', 'valedictorian', 'Class', '1941.That', 'summer', 'Allison', 'stories', 'Principal', 'Rossi', 'college', 'Allison', 'learn', 'doing', 'local', 'newspaper', 'Selena', 'Doctor', 'Swain', 'action', 'solve', 'problem', 'Selena', 'appendectomy', 'Labor', 'Day', 'Parade', 'then', 'speech', 'mill', 'owner', 'prosperity', 'government', 'contracts', 'taxes', 'deficit', 'spending', 'non-productive', 'functions', 'Life', 'carefree', 'Couples', 'go', 'lake', 'Will', 'people', 'gossip', 'Will', 'make', 'trouble', 'Allison', 'Norman', 'there', 'secret', 'Mrs.', 'McKenzie', 'never', 'revealed', 'Will', 'tragedy', 'strike', 'home', 'Then', 'Pearl', 'Harbor', 'changes', 'world', 'Life', 'Peyton', 'Place.Lucas', 'unexpected', 'hard', 'welcome', 'when', 'home', 'Will', 'there', 'be', 'scandal', 'What', 'kind', 'respectability', 'there', 'Peyton', 'Place', 'Will', 'Selena', 'tell', 'whole', 'story', 'trial', 'Selena', 'out', 'facts', 'truth', 'Dr.', 'Matthew', 'Swaine', 'past', 'Do', 'young', 'people', 'leave', 'Peyton', 'Place', 'gossip', 'better', 'jobs', 'dynamic', 'community', 'wonder', 'what', 'was', 'changed', 'adapting', 'novel', 'movie', 'Was', 'part', 'based', 'Grace', 'Metalious', 'personal', 'experience', 'Did', 'life', 'Peyton', 'Place', 'reflect', 'Great', 'Depression', 'Were', 'events', 'common', 'many', 'small', 'towns', 'era', 'today']",N/A
289948,ARU25ACWHMW3P,6302000661,"AG ""rag""","[0, 0]","Still a good film after all these years.  It was good to revisit. Good story, good acting. Picture quality very good. My wife and I really enjoyed it.",4,Peyton,1398816000,"04 30, 2014",2014,150,"['Still', 'good', 'film', 'years', 'was', 'good', 'revisit', 'Good', 'story', 'good', 'acting', 'Picture', 'quality', 'very', 'good', 'wife', 'really', 'enjoyed']",N/A
289949,A1G6X1YXA9LIMA,6302000661,"""altera-a""","[2, 4]","One of the most engaging soapers ever made, with Lana Turner as Constance MacKenzie, a woman with some skeletons in her closet, surrounded by an oppressive town society, so puritane as hypocrite and, at times, sordid.With superb performances and such intriguing stories about uptown scandals, this remains as a kitschy classic, if it would be supreme under the directorial ouevre of Douglas Sirk.Based upon Grace Metalious' then-scandalous best-seller, it's now more a film for melodrama fans (and specially for Lana's devotees) than the notorious one that shocked audiences at its time; in fact, it was the most money-account title of its year and spanned the well-known TV series.",5,Chic Soaper,1047513600,"03 13, 2003",2003,682,"['One', 'most', 'engaging', 'soapers', 'ever', 'made', 'Lana', 'Turner', 'Constance', 'MacKenzie', 'woman', 'skeletons', 'closet', 'surrounded', 'oppressive', 'town', 'society', 'so', 'puritane', 'hypocrite', 'times', 'sordid.With', 'superb', 'performances', 'such', 'intriguing', 'stories', 'uptown', 'scandals', 'kitschy', 'classic', 'would', 'be', 'supreme', 'directorial', 'ouevre', 'Douglas', 'Sirk.Based', 'Grace', 'Metalious', 'then-scandalous', 'best-seller', 'now', 'more', 'film', 'melodrama', 'fans', 'specially', 'Lana', 'devotees', 'notorious', 'one', 'shocked', 'audiences', 'time', 'fact', 'was', 'most', 'money-account', 'title', 'year', 'spanned', 'well-known', 'TV', 'series']",N/A
289950,ANCOMAI0I7LVG,6302000661,Andrew Ellington,"[2, 2]","Yes, this film is not a lot of things when you consider the time period we live in today, but in the 50's this film was prime for saucy debate.  As a film, I think that it holds up very well, even if that is not a popular opinion.  A lot of people I talk to consider this outdated and overacted and overrated, but personally I relish in every minute of this big screen soap.  From the acting to the screenplay to the films expert pacing, `Peyton Place' is a delicious treat for the movie lover.It's scandalous, but in all the right ways.The film follows the intersecting lives of members of a New England town as controversy and scandal pop their heads around every corner.  Allison MacKenzie wants to be a writer, but she struggles to find her voice amidst many recognizable demons.  Her best friend suffers at the hand of a drunk and oppressive step-father.  Her mother struggles to find herself and love in a town almost too quiet and too close for its own good.  Add to that turmoil within the school, with boys and with...murder, and you have a story that is almost too big for a mere movie but that unfolds with such delicacy and such control that it NEVER feels rushed and it NEVER feels like surface treatment.I, for one, feel that the majority of the acting is spot on and still stands up even today.  This movie BELONGS to Lana Turner, who just steams her way through each scene with such sultry conviction.  I love the way she just dominates each and every emotion her character has, delivering such strength even in the midst of weakness.  Hope Lange is also stunning here, and I don't mean her looks (although she was a very beautiful woman).  She has a firm grasp on her characters vulnerable situation and manages to come alive in the most intimate and sincere of times.  I also love Lloyd Nolan and Arthur Kennedy and Mildred Dunnock.  I felt that they all really sunk into their supporting roles and just soared in this ensemble masterpiece.The lead role, which undoubtedly goes to Diane Varsi, is a little stale to me.  She easily gets swallowed up by the actors around her.  She doesn't do a `bad' job, but she didn't have the strength to carry the film.  It's no wonder to me that Turner was nominated as Best Lead Actress at the Oscars and NOT Varsi.  The only other sour part came from Lee Philips who was just kind of one note and rather boring to me...but it's a small glitch in an outstanding film.Yes, I love `Peyton Place'.  It's so utterly palpable in all its audaciousness and I just can't get enough of it.  Mark Robson's direction was key to making this film as easily digestible as it was, for he could have easily fallen into making this campy (ala' `The Valley of the Dolls') but instead he manages to create and control a tense atmosphere that adds weight to the films authenticity.  John Michael Hayes screenplay may play down some of the scandal in Grace Metalious's novel, but it never takes away from the story's intrigue......in fact, it may even add to it.",5,All sorts of sudsy greatness...,1252972800,"09 15, 2009",2009,2997,"['Yes', 'film', 'not', 'lot', 'things', 'when', 'consider', 'time', 'period', 'live', 'today', '50', 'film', 'was', 'prime', 'saucy', 'debate', 'film', 'think', 'up', 'very', 'well', 'even', 'not', 'popular', 'opinion', 'lot', 'people', 'talk', 'consider', 'outdated', 'overacted', 'overrated', 'personally', 'relish', 'minute', 'big', 'screen', 'soap', 'acting', 'screenplay', 'films', 'expert', 'pacing', 'Peyton', 'Place', 'delicious', 'treat', 'movie', 'lover.It', 'scandalous', 'right', 'ways.The', 'film', 'intersecting', 'lives', 'members', 'New', 'England', 'town', 'controversy', 'scandal', 'pop', 'heads', 'corner', 'Allison', 'MacKenzie', 'be', 'writer', 'find', 'voice', 'amidst', 'many', 'recognizable', 'demons', 'best', 'friend', 'suffers', 'hand', 'drunk', 'oppressive', 'step-father', 'mother', 'find', 'love', 'town', 'almost', 'too', 'quiet', 'too', 'close', 'own', 'good', 'Add', 'turmoil', 'school', 'boys', 'murder', 'have', 'story', 'almost', 'too', 'big', 'mere', 'movie', 'such', 'delicacy', 'such', 'control', 'NEVER', 'rushed', 'NEVER', 'surface', 'treatment.I', 'one', 'feel', 'majority', 'acting', 'spot', 'still', 'up', 'even', 'today', 'movie', 'BELONGS', 'Lana', 'Turner', 'who', 'just', 'steams', 'way', 'scene', 'such', 'sultry', 'conviction', 'love', 'way', 'just', 'emotion', 'character', 'delivering', 'such', 'strength', 'even', 'midst', 'weakness', 'Hope', 'Lange', 'also', 'stunning', 'here', 'do', ""n't"", 'mean', 'looks', 'was', 'very', 'beautiful', 'woman', 'firm', 'grasp', 'characters', 'vulnerable', 'situation', 'come', 'alive', 'most', 'intimate', 'sincere', 'times', 'also', 'love', 'Lloyd', 'Nolan', 'Arthur', 'Kennedy', 'Mildred', 'Dunnock', 'felt', 'really', 'sunk', 'supporting', 'roles', 'just', 'soared', 'ensemble', 'masterpiece.The', 'lead', 'role', 'undoubtedly', 'Diane', 'Varsi', 'little', 'stale', 'easily', 'swallowed', 'up', 'actors', ""n't"", 'do', 'bad', 'job', 'did', ""n't"", 'have', 'strength', 'carry', 'film', 'wonder', 'Turner', 'was', 'nominated', 'Best', 'Lead', 'Actress', 'Oscars', 'NOT', 'Varsi', 'only', 'other', 'sour', 'part', 'came', 'Lee', 'Philips', 'who', 'was', 'just', 'kind', 'one', 'note', 'rather', 'boring', 'small', 'glitch', 'outstanding', 'film.Yes', 'love', 'Peyton', 'Place', 'so', 'utterly', 'palpable', 'audaciousness', 'just', 'ca', ""n't"", 'get', 'enough', 'Mark', 'Robson', 'direction', 'was', 'key', 'making', 'film', 'easily', 'digestible', 'was', 'could', 'have', 'easily', 'fallen', 'making', 'campy', 'ala', 'Valley', 'Dolls', 'instead', 'create', 'control', 'tense', 'atmosphere', 'weight', 'films', 'authenticity', 'John', 'Michael', 'Hayes', 'screenplay', 'may', 'play', 'down', 'scandal', 'Grace', 'Metalious', 'novel', 'never', 'away', 'story', 'intrigue', 'fact', 'may', 'even', 'add']",N/A
289951,A3NVVT9AW58MJB,6302000661,"Andy Brooks ""sub reader""","[0, 0]","The book was a lot steamier, but you certainly get the idea from the movie. The acting is good, and the story line follows the book very closely.",3,Small town Maine action,1397520000,"04 15, 2014",2014,145,"['book', 'was', 'lot', 'steamier', 'certainly', 'get', 'idea', 'movie', 'acting', 'good', 'story', 'line', 'book', 'very', 'closely']",N/A
289952,A1DD15RXIXWENM,6302000661,"Anton Beat Riess ""Toni Riess""","[2, 2]","Thank you for the wonderful movie and interesting commentary. The German Code 2 DVD issue has no bonus feature.I hope, the Serie ""Peyton Place"" and ""Return to Peyton Place"" coming out soon on DVD.",5,wonderful movie with interesting commentary,1131408000,"11 8, 2005",2005,196,"['Thank', 'wonderful', 'movie', 'interesting', 'commentary', 'German', 'Code', '2', 'DVD', 'issue', 'bonus', 'hope', 'Serie', 'Peyton', 'Place', 'Return', 'Peyton', 'Place', 'coming', 'out', 'soon', 'DVD']",N/A
289953,A1PASRZ81DY9C,6302000661,Austin Somlo,"[1, 1]","Viewed: 5/14Rate: 105/14: Peyton Place is just perfect. I wish that I saw it many years ago because it's a film that I will revisit many times. How surprising my childhood closely resembles the film's story. I grew up in a tiny village surrounded by farmlands and filled with primarily white folks in the Northeast that had (and still do to this day) no traffic lights, four churches of different denominations, one school, one library, a big pond, and annual parades, fireworks, and lighting ceremonies. Everything I saw in Peyton Place is just like that, even to the memorial services of those died in the wars complete with the plaques and the works. I grew up with kids that we've gone to the same school from kindergarten through 8th grade, and it was that close-knit of a community. But things changed so much by the time we hit high school because we didn't have one. So, everybody was required to integrate among different high schools of their selection, and eventually, by high school graduation, many hardly knew each other because, as they say, they went on a diverging path. However, the village I grew up in didn't change too much because there were folks that ranged all kinds just like Peyton Place. Obviously, I've encountered an array of incidents as shown in the film, and it's amazing to see the resemblance. In fact, one of my classmates, who was on the same team with me for different sports, committed murder and was sentenced to life. Finally, after high school graduation, I went to college very far away, had traveled a great deal, and had not looked back on my childhood days. When I came back to my home periodically, I had realized, thanks to the internet and social media, that the village today has changed so much that the visions of it no longer resemble the glory days of my childhood. Evidently, I've had not been home that much anymore, followed anything of sort related to my village, and have lost contact with just about everybody. It's because the people have this village mentality, and they don't live in a world beyond that. One perfect example of this is that I found out recently from my mom that she was issued a citation by the town hall because the upkeep of her porch doesn't meet the village's standards, and I assure you it's nothing but a trivial matter and it happens a lot. Another perfect example is that there is still a woman (in fact, she almost looks like that woman) there that is the biggest gossiper ever and she is still doing it to this day (all of it are totally useless and inconsequential). That's why I identify myself with Allison MacKenzie the most; she perfectly plays the character of what I went through. I did know others, even on the wrong side of the tracks (we do have one as we call it the Mobile Estates which are filled with trailer homes, and many of these kids were exceptional athletes), are just like the characters of Peyton Place. The naivety I possessed that time were eventually realized years later after I moved out. So, it is an amazing film to watch. The cast is just perfect, and everybody is brilliant in their own way. To me, the winning performance is Lloyd Nolan's. Of course, Lana Turner is superb, perfectly shedding off the label she had carried with her the famous platinum blonde siren that made John Garfield to suck his breath in during The Postman Always Rings Twice. Diane Varsi, marvelous. Lee Philips, wonderful. Hope Lange, fantastic. Russ Tamblyn, outstanding. Arthur Kennedy, fabulous. Barry Coe and Terry Moore, what a pair. Mildred Dunnock (she is totally the very person of my late elderly female high school Latin teacher), saintly.  All in all, Peyton Place is a sublime picture in so many ways and is the hybrid of American Graffiti, Rebel Without a Cause, and The Last Picture Show.",5,Perfect. Perfect! PERFECT!,1400371200,"05 18, 2014",2014,3800,"['Viewed', '5/14Rate', '105/14', 'Peyton', 'Place', 'just', 'perfect', 'wish', 'saw', 'many', 'years', 'ago', 'film', 'will', 'revisit', 'many', 'times', 'How', 'surprising', 'childhood', 'closely', 'film', 'story', 'grew', 'up', 'tiny', 'village', 'surrounded', 'farmlands', 'filled', 'primarily', 'white', 'folks', 'Northeast', 'had', 'still', 'do', 'day', 'traffic', 'lights', 'four', 'churches', 'different', 'denominations', 'one', 'school', 'one', 'library', 'big', 'pond', 'annual', 'parades', 'fireworks', 'lighting', 'ceremonies', 'Everything', 'saw', 'Peyton', 'Place', 'just', 'even', 'memorial', 'services', 'died', 'wars', 'complete', 'plaques', 'works', 'grew', 'up', 'kids', ""'ve"", 'gone', 'same', 'school', 'kindergarten', '8th', 'grade', 'was', 'close-knit', 'community', 'things', 'changed', 'so', 'much', 'time', 'hit', 'high', 'school', 'did', ""n't"", 'have', 'one', 'So', 'everybody', 'was', 'required', 'integrate', 'different', 'high', 'schools', 'selection', 'eventually', 'high', 'school', 'graduation', 'many', 'hardly', 'knew', 'other', 'because', 'say', 'went', 'diverging', 'path', 'However', 'village', 'grew', 'up', 'did', ""n't"", 'change', 'too', 'much', 'were', 'folks', 'ranged', 'kinds', 'just', 'Peyton', 'Place', 'Obviously', ""'ve"", 'encountered', 'array', 'incidents', 'shown', 'film', 'amazing', 'see', 'resemblance', 'fact', 'one', 'classmates', 'who', 'was', 'same', 'team', 'different', 'sports', 'committed', 'murder', 'was', 'sentenced', 'life', 'Finally', 'high', 'school', 'graduation', 'went', 'college', 'very', 'far', 'away', 'had', 'traveled', 'great', 'deal', 'had', 'not', 'looked', 'back', 'childhood', 'days', 'When', 'came', 'back', 'home', 'periodically', 'had', 'realized', 'thanks', 'internet', 'social', 'media', 'village', 'today', 'changed', 'so', 'much', 'visions', 'longer', 'resemble', 'glory', 'days', 'childhood', 'Evidently', ""'ve"", 'had', 'not', 'been', 'home', 'much', 'anymore', 'followed', 'anything', 'sort', 'related', 'village', 'have', 'lost', 'contact', 'just', 'everybody', 'people', 'have', 'village', 'mentality', 'do', ""n't"", 'live', 'world', 'One', 'perfect', 'example', 'found', 'out', 'recently', 'mom', 'was', 'issued', 'citation', 'town', 'hall', 'upkeep', 'porch', ""n't"", 'meet', 'village', 'standards', 'assure', 'nothing', 'trivial', 'matter', 'lot', 'perfect', 'example', 'still', 'woman', 'fact', 'almost', 'woman', 'biggest', 'gossiper', 'ever', 'still', 'doing', 'day', 'are', 'totally', 'useless', 'inconsequential', 'why', 'identify', 'Allison', 'MacKenzie', 'most', 'perfectly', 'character', 'what', 'went', 'did', 'know', 'others', 'even', 'wrong', 'side', 'tracks', 'do', 'have', 'one', 'call', 'Mobile', 'Estates', 'are', 'filled', 'trailer', 'homes', 'many', 'kids', 'were', 'exceptional', 'athletes', 'are', 'just', 'characters', 'Peyton', 'Place', 'naivety', 'possessed', 'time', 'were', 'eventually', 'realized', 'years', 'later', 'moved', 'out', 'So', 'amazing', 'film', 'watch', 'cast', 'just', 'perfect', 'everybody', 'brilliant', 'own', 'way', 'winning', 'performance', 'Lloyd', 'Nolan', 'course', 'Lana', 'Turner', 'superb', 'perfectly', 'shedding', 'off', 'label', 'had', 'carried', 'famous', 'platinum', 'blonde', 'siren', 'made', 'John', 'Garfield', 'suck', 'breath', 'Postman', 'Always', 'Rings', 'Twice', 'Diane', 'Varsi', 'marvelous', 'Lee', 'Philips', 'wonderful', 'Hope', 'Lange', 'fantastic', 'Russ', 'Tamblyn', 'outstanding', 'Arthur', 'Kennedy', 'fabulous', 'Barry', 'Coe', 'Terry', 'Moore', 'what', 'pair', 'Mildred', 'Dunnock', 'totally', 'very', 'person', 'late', 'elderly', 'female', 'high', 'school', 'Latin', 'teacher', 'saintly', 'Peyton', 'Place', 'sublime', 'picture', 'so', 'many', 'ways', 'hybrid', 'American', 'Graffiti', 'Rebel', 'Cause', 'Last', 'Picture', 'Show']",N/A
289954,A1PPIFR51T81IK,6302000661,Buster49,"[3, 3]","Generally, I find American films of the 1950s and 1960s as extremes....either superb or a pat formula like processed food. I fully expected ""Peyton Place"" to fall into the latter category especially when considering its genre. Although no ""Cape Fear"" or ""Blackboard Jungle,""  this movie is a better than average drama and I really enjoyed it. If you have a general aversion to soap opera, as I do, give this film a try. It's not the dreary 1960s tv series but rather good popcorn entertainment.",3,Surprised,1200009600,"01 11, 2008",2008,494,"['Generally', 'find', 'American', 'films', '1950s', '1960s', 'extremes', '.either', 'superb', 'pat', 'formula', 'processed', 'food', 'fully', 'expected', 'Peyton', 'Place', 'fall', 'latter', 'category', 'especially', 'when', 'considering', 'genre', 'Cape', 'Fear', 'Blackboard', 'Jungle', 'movie', 'better', 'average', 'drama', 'really', 'enjoyed', 'have', 'general', 'aversion', 'soap', 'opera', 'do', 'give', 'film', 'try', 'not', 'dreary', '1960s', 'tv', 'series', 'rather', 'good', 'popcorn', 'entertainment']",N/A
289955,ABH4G7TVI6G2T,6302000661,Byron Kolln,"[0, 0]","Twentieth Century-Fox's film version of PEYTON PLACE (based on the novel by Grace Metalious, adapted for the screen by John Michael Hayes) remains an enjoyable sudsy melodrama, full of fantastic performances including Oscar-nominated turns from Lana Turner, Diane Varsi, Russ Tamblyn, Hope Lange and Arthur Kennedy.The lives of the residents of Peyton Place, a small New Hampshire hamlet, are exposed in this movie which was once considered the epitome of scandal.  Looking back the film is much more tame than what we would see today, nevertheless certain scenes still contain a raw intensity.  Lana Turner's performance does sometimes border on camp, but would we have her any other way?  She's fabulous here in Technicolor.The film focuses on strait-laced single mother Constance MacKenzie (Lana Turner) who is struggling to bring up her intelligent-yet troubled daughter Alison (the equally-troubled young starlet Diane Varsi).  Alison's quiet romance with the shy Norman Page (Russ Tamblyn) comes to a premature end when the local gossips wrongly accuse the couple of swimming in the nude.  Feeling suffocated by small-town morality (and discovering the truth about her father), Alison disowns her mother and moves to New York to become a writer.  Meanwhile the frosty, repressed nature of Constance threatens to ruin a romance with the new high-school headmaster Michael Rossi (Lee Phillips).We also zero in on the poor Cross family: Lucas (Arthur Kennedy) a drunkard who rapes and beats his stepdaughter Selena (Hope Lange).  When Selena finally snaps and kills her tormentor, the town is thrown head-first into a murder trial.Other roles are taken by Lloyd Nolan (as the trustworthy Dr Swain), Terry Moore (as the town tramp Betty Anderson), Scotty Morrow (as Selena's brother Joey), Betty Field (as Selena's mother Nellie) and Mildred Dunnock as beloved teacher Miss Thornton.Mark Robson, who also directed the legendary sud-fest VALLEY OF THE DOLLS, gives this movie the same sort of feel.  The score by Franz Waxman is very stirring, and the CinemaScope photography executed by William Mellor is superb.  Running a hefty two-and-a-half-hours, the pace of the film never drags or lulls and cracks along at a good pace.",4,sudsy melodrama supreme,1121990400,"07 22, 2005",2005,2228,"['Twentieth', 'Century-Fox', 'film', 'version', 'PEYTON', 'PLACE', 'based', 'novel', 'Grace', 'Metalious', 'adapted', 'screen', 'John', 'Michael', 'Hayes', 'enjoyable', 'sudsy', 'melodrama', 'full', 'fantastic', 'performances', 'including', 'Oscar-nominated', 'turns', 'Lana', 'Turner', 'Diane', 'Varsi', 'Russ', 'Tamblyn', 'Hope', 'Lange', 'Arthur', 'Kennedy.The', 'lives', 'residents', 'Peyton', 'Place', 'small', 'New', 'Hampshire', 'hamlet', 'are', 'exposed', 'movie', 'was', 'once', 'considered', 'epitome', 'scandal', 'Looking', 'back', 'film', 'much', 'more', 'tame', 'what', 'would', 'see', 'today', 'nevertheless', 'certain', 'scenes', 'still', 'contain', 'raw', 'intensity', 'Lana', 'Turner', 'performance', 'sometimes', 'border', 'camp', 'would', 'have', 'other', 'way', 'fabulous', 'here', 'Technicolor.The', 'film', 'focuses', 'strait-laced', 'single', 'mother', 'Constance', 'MacKenzie', 'Lana', 'Turner', 'who', 'struggling', 'bring', 'up', 'intelligent-yet', 'troubled', 'daughter', 'Alison', 'equally-troubled', 'young', 'starlet', 'Diane', 'Varsi', 'Alison', 'quiet', 'romance', 'shy', 'Norman', 'Page', 'Russ', 'Tamblyn', 'premature', 'end', 'when', 'local', 'gossips', 'wrongly', 'accuse', 'couple', 'swimming', 'nude', 'Feeling', 'suffocated', 'small-town', 'morality', 'discovering', 'truth', 'father', 'Alison', 'mother', 'moves', 'New', 'York', 'become', 'writer', 'Meanwhile', 'frosty', 'repressed', 'nature', 'Constance', 'threatens', 'ruin', 'romance', 'new', 'high-school', 'headmaster', 'Michael', 'Rossi', 'Lee', 'Phillips', '.We', 'also', 'zero', 'poor', 'Cross', 'family', 'Lucas', 'Arthur', 'Kennedy', 'drunkard', 'who', 'stepdaughter', 'Selena', 'Hope', 'Lange', 'When', 'Selena', 'finally', 'tormentor', 'town', 'thrown', 'head-first', 'murder', 'trial.Other', 'roles', 'are', 'taken', 'Lloyd', 'Nolan', 'trustworthy', 'Dr', 'Swain', 'Terry', 'Moore', 'town', 'tramp', 'Betty', 'Anderson', 'Scotty', 'Morrow', 'Selena', 'brother', 'Joey', 'Betty', 'Field', 'Selena', 'mother', 'Nellie', 'Mildred', 'Dunnock', 'beloved', 'teacher', 'Miss', 'Thornton.Mark', 'Robson', 'who', 'also', 'directed', 'legendary', 'sud-fest', 'VALLEY', 'THE', 'DOLLS', 'movie', 'same', 'sort', 'feel', 'score', 'Franz', 'Waxman', 'very', 'stirring', 'CinemaScope', 'photography', 'executed', 'William', 'Mellor', 'superb', 'Running', 'hefty', 'two-and-a-half-hours', 'pace', 'film', 'never', 'lulls', 'cracks', 'along', 'good', 'pace']",N/A
