,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
648526,A3EE0H0NWQ9QVL,B00005JPBO,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[8, 9]","Spirited and inspiring, `We Are Marshall' takes the tragic plane crash that killed nearly every member of the football team and coaching staff at Marshall University and makes it into a living memorial. Taking place in 1970, the town of Huntington, WV is found in a state of shock. Key members of the tragedy are focused upon, including #59, Griffin, whose father, Paul (Ian McShane) is a college head and whose fianc&eacute;, Annie (Kate Mora, `Brokeback Mountain') is grieving. Besides team leader Nicky and a few other lucky team survivors, Red Dawson, the assistant coach (Matthew Fox) missed the flight when his recruiting duties called for him to take a car home. The college president Donald Dedmon (David Straitharn) understandably wants to throw in the towel, but Nicky won't stand for it. When Dedmon calls a private session to vote to cancel football, Nicky cleverly sends for people to come to demonstrate on the mall of the campus. His heart keeps all perseverance alive. After many attempts to keep a license from the NCAA and to recruit a coaching staff, Dedmon finally finds a recruit, an outsider, Jack Lengyel, (Matthew McCaugnahey) who has the color and spunk to fire up a football team from the ashes. He finally convinces, consoles, and cajoles those who are in shell-shock, in grief, and in survivors' guilt--including the reluctant Red--to stick with the program.With great music pumping into the scenes, we get the determination to follow the seeds of rejuvenation. That is until the first game takes a nosedive and everyone involved starts to second-guess the timing of starting over. Then the movie takes a long time-out to reflect on matters a while. Lengyel, who was inspired to take over despite the results, at least has the winning message. (What the results are I won't tell, even for those who know the whole story.) The characters are lively and likable, and the story is told in a riveting way. Inspiring, 'We Are Marshall' makes us all want to be Marshall in our own way. It is a movie with great heart and bursting with passion. The movie will make you want to cheer and be willing to take your handkerchief through the whole nine yards.",4,Heart and Determination Propel 'Marshall',1168128000,"01 7, 2007",2007,2174,"['Spirited', 'inspiring', 'Are', 'Marshall', 'tragic', 'plane', 'crash', 'killed', 'nearly', 'member', 'football', 'team', 'coaching', 'staff', 'Marshall', 'University', 'living', 'memorial', 'Taking', 'place', '1970', 'town', 'Huntington', 'WV', 'found', 'state', 'shock', 'Key', 'members', 'tragedy', 'are', 'focused', 'including', '59', 'Griffin', 'father', 'Paul', 'Ian', 'McShane', 'college', 'head', 'fianc', 'eacute', 'Annie', 'Kate', 'Mora', 'Brokeback', 'Mountain', 'grieving', 'Besides', 'team', 'leader', 'Nicky', 'few', 'other', 'lucky', 'team', 'survivors', 'Red', 'Dawson', 'assistant', 'coach', 'Matthew', 'Fox', 'missed', 'flight', 'when', 'recruiting', 'duties', 'called', 'take', 'car', 'home', 'college', 'president', 'Donald', 'Dedmon', 'David', 'Straitharn', 'understandably', 'throw', 'towel', 'Nicky', 'wo', ""n't"", 'stand', 'When', 'Dedmon', 'private', 'session', 'vote', 'cancel', 'football', 'Nicky', 'cleverly', 'people', 'come', 'demonstrate', 'mall', 'campus', 'heart', 'perseverance', 'alive', 'many', 'attempts', 'keep', 'license', 'NCAA', 'recruit', 'coaching', 'staff', 'Dedmon', 'finally', 'recruit', 'outsider', 'Jack', 'Lengyel', 'Matthew', 'McCaugnahey', 'who', 'color', 'spunk', 'fire', 'up', 'football', 'team', 'ashes', 'finally', 'consoles', 'cajoles', 'who', 'are', 'shell-shock', 'grief', 'survivors', 'guilt', 'including', 'reluctant', 'Red', 'stick', 'program.With', 'great', 'music', 'pumping', 'scenes', 'get', 'determination', 'follow', 'seeds', 'rejuvenation', 'first', 'game', 'nosedive', 'everyone', 'involved', 'starts', 'second-guess', 'timing', 'starting', 'Then', 'movie', 'long', 'time-out', 'reflect', 'matters', 'while', 'Lengyel', 'who', 'was', 'inspired', 'take', 'over', 'results', 'least', 'winning', 'message', 'What', 'results', 'are', 'wo', ""n't"", 'tell', 'even', 'who', 'know', 'whole', 'story', 'characters', 'are', 'lively', 'likable', 'story', 'told', 'riveting', 'way', 'Inspiring', 'Are', 'Marshall', 'want', 'be', 'Marshall', 'own', 'way', 'movie', 'great', 'heart', 'bursting', 'passion', 'movie', 'will', 'make', 'want', 'cheer', 'be', 'willing', 'take', 'handkerchief', 'whole', 'nine', 'yards']",N/A
648527,A1VQBHHXIKHIGS,B00005JPBO,A Customer,"[1, 1]","A true story and a powerful film. I'll slip this one into my small collection of DVDs that I call keepers and watch it again from time to time. If I were still teaching in China, I'd show it to my students.",5,You'll Definitely Watch This More Than Once,1202342400,"02 7, 2008",2008,206,"['true', 'story', 'powerful', 'film', ""'ll"", 'slip', 'one', 'small', 'collection', 'DVDs', 'call', 'keepers', 'watch', 'again', 'time', 'time', 'were', 'still', 'teaching', 'China', ""'d"", 'show', 'students']",N/A
648528,A2PV6GK1HV54Y9,B00005JPBO,ADRIENNE MILLER,"[0, 0]","We Are Marshall directed by McG is tearjerker from start to finish, sometimes the sentiment is layered on a little too thick but this movie is based on a true story so expect some sad and depressing moments. Matthew Fox and Matthew McConaughey are outstanding, they can do no wrong! The cinematography is striking and the story will just move you from scene to scene. I am not a huge fan of sports films but this one is quite good. We Are Marshall is uplifting even the tone of the film is generally meloncoholy. Good luck!",4,Get the tissues ready.,1191283200,"10 2, 2007",2007,523,"['Are', 'Marshall', 'directed', 'McG', 'tearjerker', 'start', 'finish', 'sometimes', 'sentiment', 'layered', 'little', 'too', 'thick', 'movie', 'based', 'true', 'story', 'so', 'expect', 'sad', 'depressing', 'moments', 'Matthew', 'Fox', 'Matthew', 'McConaughey', 'are', 'outstanding', 'can', 'do', 'wrong', 'cinematography', 'striking', 'story', 'will', 'just', 'move', 'scene', 'scene', 'am', 'not', 'huge', 'fan', 'sports', 'films', 'one', 'quite', 'good', 'Are', 'Marshall', 'uplifting', 'even', 'tone', 'film', 'generally', 'meloncoholy', 'Good', 'luck']",N/A
648529,A3BOGELRQJK8OE,B00005JPBO,a gentle sound,"[1, 2]","There are a lot of times when great leadership has mattered. In West Virginia a sports program is more than sports. It is the life blood of a people.It's the embodiment, at its best, of the people of a state that have suffered under the indignity, and the denigration of supplying to this nation with her blood and toil her energy ""needs"" (seemingly to expand to this then ungrateful bloated beast.) It is in the poverty of West Virginia, in her beautiful hills,  I was able to grow up and be ever free in the calm simple majesty of a place that has had to bear the brunt too often of national mocking. But not really on a fair field of play.  It's funny how much she's shown us really in her sports.My Dad, I recall him talking to me during this game shown here at film's culmination, the game the ""day after."" As Marshall ""went on."" In his way saying to me, this was a great tragedy of these boys, it was wordless. So many lost, so long ago, lost on an ill fated flight, all lost Marshall players. In this film that awful time (and how it was faced) is immortalized. I actually looked for myself in the footage of a game re-enacted, laughing at the mistake of that after a few moments of great family teasing. The game shown is symbolic of them putting things back together and finding a way to go on through the leadership of this good coach that went into this and tried.I grew up able (because of Coach Catlett) to meet and enjoy some awesome WVU games and people in her sports halls of fame. Not understanding fully then how cool it was for me.Nothing was quite like the loss of the Marshall team, even very young we understood that was something that stopped a state in its tracks, potentially very numbing. Hearing of this movie I thought that I'd never watch it. How could anyone? I don't know how those from that time intimately involved made it through then or now dry eyed. It was so tear jerking.But I did just finish the game. Opps, movie.  I am taken with what it says to us, shows of leadership. We face times now that West Virginians have long known.Now too in differing circumstances we Need those able to put aside their enrichment to make lives matter, focus on dreams that are not symbolized with getting the next Humveee, to focus on the heart. That place, Marshall has real heart. My half-sister went there, just graduating. It is a good school, and this is a winner film about the rebuilding of their team after a catastrophic loss. I can't believe it was made.They went forward. Showing the people of that time for who they were in the moment. It gives credits many just didn't give then to many good people. And could it really ever say enough about that loss?It took me back. It was acted, filmed, made as a tribute and it captures the people and the times. I'm glad here before the Superbowl I saw it.It lifted me up on a day I find I cannot get out of bed for wishing we could channel this kind of spirit, to the place I love, my saddening world.It gives in it's frames a filmatic reason to face the worst and run forward toward the goal.",5,Rare look at Leadership,1233360000,"01 31, 2009",2009,3067,"['are', 'lot', 'times', 'when', 'great', 'leadership', 'mattered', 'West', 'Virginia', 'sports', 'program', 'more', 'sports', 'life', 'blood', 'people.It', 'embodiment', 'best', 'people', 'state', 'have', 'suffered', 'indignity', 'denigration', 'supplying', 'nation', 'blood', 'toil', 'energy', 'needs', 'seemingly', 'expand', 'then', 'ungrateful', 'bloated', 'beast', 'poverty', 'West', 'Virginia', 'beautiful', 'hills', 'was', 'able', 'grow', 'up', 'be', 'ever', 'free', 'calm', 'simple', 'majesty', 'place', 'had', 'bear', 'brunt', 'too', 'often', 'national', 'mocking', 'not', 'really', 'fair', 'field', 'play', 'funny', 'how', 'much', 'shown', 'really', 'sports.My', 'Dad', 'recall', 'talking', 'game', 'shown', 'here', 'film', 'culmination', 'game', 'day', 'Marshall', 'went', 'way', 'saying', 'was', 'great', 'tragedy', 'boys', 'was', 'wordless', 'So', 'many', 'lost', 'so', 'long', 'ago', 'lost', 'ill', 'fated', 'flight', 'lost', 'Marshall', 'players', 'film', 'awful', 'time', 'how', 'was', 'faced', 'immortalized', 'actually', 'looked', 'footage', 'game', 're-enacted', 'laughing', 'mistake', 'few', 'moments', 'great', 'family', 'teasing', 'game', 'shown', 'symbolic', 'putting', 'things', 'back', 'together', 'finding', 'way', 'go', 'leadership', 'good', 'coach', 'went', 'tried.I', 'grew', 'up', 'able', 'Coach', 'Catlett', 'meet', 'enjoy', 'awesome', 'WVU', 'games', 'people', 'sports', 'halls', 'fame', 'Not', 'understanding', 'fully', 'then', 'how', 'cool', 'was', 'me.Nothing', 'was', 'quite', 'loss', 'Marshall', 'team', 'even', 'very', 'young', 'understood', 'was', 'something', 'stopped', 'state', 'tracks', 'potentially', 'very', 'numbing', 'Hearing', 'movie', 'thought', ""'d"", 'never', 'watch', 'How', 'could', 'anyone', 'do', ""n't"", 'know', 'how', 'time', 'intimately', 'involved', 'made', 'then', 'now', 'dry', 'eyed', 'was', 'so', 'tear', 'jerking.But', 'did', 'just', 'finish', 'game', 'Opps', 'movie', 'am', 'taken', 'what', 'leadership', 'face', 'times', 'now', 'West', 'Virginians', 'have', 'long', 'known.Now', 'too', 'differing', 'circumstances', 'Need', 'able', 'put', 'aside', 'enrichment', 'make', 'lives', 'matter', 'focus', 'dreams', 'are', 'not', 'symbolized', 'getting', 'next', 'Humveee', 'focus', 'heart', 'place', 'Marshall', 'real', 'heart', 'half-sister', 'went', 'there', 'just', 'graduating', 'good', 'school', 'winner', 'film', 'rebuilding', 'team', 'catastrophic', 'loss', 'ca', ""n't"", 'believe', 'was', 'made.They', 'went', 'forward', 'Showing', 'people', 'time', 'who', 'were', 'moment', 'credits', 'many', 'just', 'did', ""n't"", 'give', 'then', 'many', 'good', 'people', 'could', 'really', 'ever', 'say', 'enough', 'loss', 'took', 'back', 'was', 'acted', 'filmed', 'made', 'tribute', 'people', 'times', ""'m"", 'glad', 'here', 'Superbowl', 'saw', 'it.It', 'lifted', 'up', 'day', 'find', 'can', 'not', 'get', 'bed', 'wishing', 'could', 'channel', 'kind', 'spirit', 'place', 'love', 'saddening', 'world.It', 'filmatic', 'reason', 'face', 'worst', 'run', 'forward', 'goal']",N/A
648530,AN2KA0IW7QGQ,B00005JPBO,alannasmom,"[1, 1]",I was like not another football movie.  I remembered hearing years ago about the plane with Marshall football players where on it when it went down.  I have watched this movie I swear 100 times.  This movie is good for adults.  I am not sure I would like my 5 year old daughter watching it.,5,awesome movie,1326326400,"01 12, 2012",2012,290,"['was', 'not', 'football', 'movie', 'remembered', 'hearing', 'years', 'ago', 'plane', 'Marshall', 'football', 'players', 'where', 'when', 'went', 'down', 'have', 'watched', 'movie', 'swear', '100', 'times', 'movie', 'good', 'adults', 'am', 'not', 'sure', 'would', 'like', '5', 'year', 'old', 'daughter', 'watching']",N/A
648531,A1ESCE9DZF4M0S,B00005JPBO,A. Maynard,"[12, 13]","Alot of the critics said this movie was too sad, well it was sad. Some people lost all of there friends in one night! My father has took me to Marshall games since I can remember and we always did the WE ARE MARSHALL chant but I realy did not get it until I saw the movie. I went and saw this movie 3 times and I still cryed all 3 times. I remember my parents talking about, what it was like when it happened and it did stop the town.And we did rise from the ashes and make a great football team!!On home game days, every where you look in Huntington it's green and white.So please watch this movie and honor those who parished on that faithful night in November..",5,This is the best movie !!!,1169596800,"01 24, 2007",2007,664,"['Alot', 'critics', 'said', 'movie', 'was', 'too', 'sad', 'well', 'was', 'sad', 'people', 'lost', 'friends', 'one', 'night', 'father', 'took', 'Marshall', 'games', 'can', 'remember', 'always', 'did', 'WE', 'ARE', 'MARSHALL', 'chant', 'realy', 'did', 'not', 'get', 'saw', 'movie', 'went', 'saw', 'movie', '3', 'times', 'still', 'cryed', '3', 'times', 'remember', 'parents', 'talking', 'what', 'was', 'when', 'happened', 'did', 'stop', 'town.And', 'did', 'rise', 'ashes', 'make', 'great', 'football', 'team', 'home', 'game', 'days', 'where', 'look', 'Huntington', 'green', 'white.So', 'please', 'watch', 'movie', 'honor', 'who', 'parished', 'faithful', 'night', 'November..']",N/A
648532,AMZ59DDGKBNBA,B00005JPBO,"Amazon Customer ""hiyauriah""","[0, 0]","You don't have to be a football fan to enjoy this film. I'm old enough to remember when this happened, and although some names have been changed, etc., the script stays fairly true.  The ending, (one that even Hollywood couldn't improve on) will bring tears to your eyes...again, but this time for joy.  Warning: have Kleenex ready for the crying at the beginning and ending.",5,Well Done True Story of Perseverance Even In Tragedy,1357516800,"01 7, 2013",2013,375,"['do', ""n't"", 'have', 'be', 'football', 'fan', 'enjoy', 'film', ""'m"", 'old', 'enough', 'remember', 'when', 'happened', 'names', 'have', 'been', 'changed', 'etc.', 'script', 'fairly', 'true', 'ending', 'one', 'even', 'Hollywood', 'could', ""n't"", 'improve', 'will', 'bring', 'tears', 'eyes', 'again', 'time', 'joy', 'Warning', 'have', 'Kleenex', 'ready', 'crying', 'beginning', 'ending']",N/A
648533,A3DX9NMSGCBUVR,B00005JPBO,"Amazon Customer ""Pureone""","[0, 0]",Great movie of triumphant in a hard time. Real storyQ,5,Five Stars,1404604800,"07 6, 2014",2014,53,"['Great', 'movie', 'triumphant', 'hard', 'time', 'Real', 'storyQ']",N/A
648534,ANCOMAI0I7LVG,B00005JPBO,Andrew Ellington,"[4, 11]","When you strip away the sentiment that clouds this movie (due to the fact that the horrific events serving as the films foundation are true) then you start to see this film for what it is; a generic sports film.  There is absolutely nothing special and or new to separate this film from the rest of the pack, and honestly it is no where near as good as most other sports related dramas.  Yes, it has an emotional wallop that will endear this film to a lot of people, but if the title of `true story' were taken away then this film would have no where near the fan base it has now.The film focuses on the town of Marshall West Virginia.  When the entire football team (minus a few players) dies in a horrific plane crash an aspiring football coach from out of town comes down to pick up the pieces of the now barely there football team.  Jack Lengyel faces a lot of opposition in his attempt to rebuild the Marshall Football team, but his efforts are not in vain for it is through the power of the game that the town is able to heal wounds and unite once again.Like I said, not much separates this film from any other random sports drama out there, and there are a lot of them.  I lacks the emotional impact that it could have had, even with the devastating circumstances that litter the films every frame.  In all honestly I found `Friday Night Lights' to have a much stronger emotional connection to the audience than this film.  The sub-plot involving the father and ex-fianc&eacute; of one of the deceased is rather touching and heartbreaking, but overall the film cannot reach the heights it is so desperately trying to grasp.The acting is hit or miss for me.  Matthew McConaughey is seriously one of the worst actors making money today.  I never really understood his appeal (aside from his body).  I mean, why is he booking big ticket movies?  He pulls off the same semi-charming performance in each film yet never manages to make his performance `mean' anything.  This is probably his best `acting' performance to date; sadly it is also his most annoying.  He actually creates a character here but the character he creates is one I wish he had never attempted.  The way he walks, talks and interacts with others is painful to watch.  Matthew Fox is rather boring here, as is Strathairn, and Anthony Mackie is just a really bad actor.  I haven't seen him do anything noteworthy yet (aside from getting his face smashed in by Freeman in `Million Dollar Baby').  The two actors who actually pull their weight here are Kate Mara and Ian McShane, but even they lack consistency.  At times Mara's pain comes off forced and McShane's reclusive nature plays on the clich&eacute;d, but in the end they make a much deeper connection to the audience than anyone else involved with the project.I won't say that `We Are Marshall' is a bad film, but I must declare it is far from a great one.  Fact remains that this is nothing new and thus should not be regarded as such.  It feels very familiar because it pays close heed to follow the same formula almost every sports related drama uses.  If you want to watch a film about the town of Marshall and the tragedy that befell them then by all means, watch this film; but if you are just looking for a sports film then you are bound to find more satisfying fare elsewhere.",3,Feels very tired and unoriginal...,1221436800,"09 15, 2008",2008,3313,"['When', 'strip', 'away', 'sentiment', 'movie', 'due', 'fact', 'horrific', 'events', 'serving', 'films', 'foundation', 'are', 'true', 'then', 'start', 'see', 'film', 'what', 'generic', 'sports', 'film', 'absolutely', 'nothing', 'special', 'new', 'separate', 'film', 'rest', 'pack', 'honestly', 'where', 'near', 'as', 'good', 'most', 'other', 'sports', 'related', 'dramas', 'Yes', 'emotional', 'wallop', 'will', 'endear', 'film', 'lot', 'people', 'title', 'true', 'story', 'were', 'taken', 'away', 'then', 'film', 'would', 'have', 'where', 'fan', 'base', 'now.The', 'film', 'focuses', 'town', 'Marshall', 'West', 'Virginia', 'When', 'entire', 'football', 'team', 'few', 'players', 'horrific', 'plane', 'crash', 'aspiring', 'football', 'coach', 'town', 'down', 'pick', 'up', 'pieces', 'now', 'barely', 'football', 'team', 'Jack', 'Lengyel', 'lot', 'opposition', 'attempt', 'rebuild', 'Marshall', 'Football', 'team', 'efforts', 'are', 'not', 'vain', 'power', 'game', 'town', 'able', 'heal', 'wounds', 'unite', 'once', 'said', 'not', 'much', 'separates', 'film', 'other', 'random', 'sports', 'drama', 'there', 'are', 'lot', 'lacks', 'emotional', 'impact', 'could', 'have', 'had', 'even', 'devastating', 'circumstances', 'litter', 'films', 'frame', 'honestly', 'found', 'Friday', 'Night', 'Lights', 'have', 'much', 'stronger', 'emotional', 'connection', 'audience', 'film', 'sub-plot', 'involving', 'father', 'ex-fianc', 'eacute', 'one', 'deceased', 'rather', 'touching', 'heartbreaking', 'film', 'can', 'not', 'reach', 'heights', 'so', 'desperately', 'trying', 'grasp.The', 'acting', 'hit', 'miss', 'Matthew', 'McConaughey', 'seriously', 'one', 'worst', 'actors', 'making', 'money', 'today', 'never', 'really', 'understood', 'appeal', 'aside', 'body', 'mean', 'why', 'booking', 'big', 'ticket', 'movies', 'same', 'semi-charming', 'performance', 'film', 'yet', 'never', 'make', 'performance', 'mean', 'anything', 'probably', 'best', 'acting', 'performance', 'date', 'sadly', 'also', 'most', 'annoying', 'actually', 'character', 'here', 'character', 'one', 'wish', 'had', 'never', 'attempted', 'way', 'talks', 'interacts', 'others', 'painful', 'watch', 'Matthew', 'Fox', 'rather', 'boring', 'here', 'Strathairn', 'Anthony', 'Mackie', 'just', 'really', 'bad', 'actor', 'have', ""n't"", 'seen', 'do', 'anything', 'noteworthy', 'yet', 'getting', 'face', 'smashed', 'Freeman', 'Million', 'Dollar', 'Baby', 'two', 'actors', 'who', 'actually', 'pull', 'weight', 'here', 'are', 'Kate', 'Mara', 'Ian', 'McShane', 'even', 'lack', 'consistency', 'times', 'Mara', 'pain', 'off', 'forced', 'McShane', 'reclusive', 'nature', 'clich', 'eacute', 'd', 'end', 'make', 'much', 'deeper', 'connection', 'audience', 'anyone', 'else', 'involved', 'project.I', 'wo', ""n't"", 'say', 'Are', 'Marshall', 'bad', 'film', 'must', 'declare', 'far', 'great', 'one', 'Fact', 'nothing', 'new', 'thus', 'should', 'not', 'be', 'regarded', 'such', 'very', 'familiar', 'close', 'heed', 'follow', 'same', 'formula', 'almost', 'sports', 'related', 'drama', 'want', 'watch', 'film', 'town', 'Marshall', 'tragedy', 'befell', 'then', 'means', 'watch', 'film', 'are', 'just', 'looking', 'sports', 'film', 'then', 'are', 'bound', 'find', 'more', 'satisfying', 'fare', 'elsewhere']",N/A
648535,A5V1EF2BNERO9,B00005JPBO,"Anne Mahoney ""CAT LOVER""","[1, 1]","ABOUT HIGH SCHOOL FOOTBALL TEAM THAT DIED IN PLANE CRASH.  AND THE STORY AND WORKING THE SCHOOL BACKEXCELLENT MOVIE, I HIGHLY RECOMMEND IT",5,EXCELLENT,1327708800,"01 28, 2012",2012,138,"['ABOUT', 'HIGH', 'SCHOOL', 'FOOTBALL', 'TEAM', 'THAT', 'DIED', 'IN', 'PLANE', 'CRASH', 'THE', 'STORY', 'AND', 'WORKING', 'THE', 'SCHOOL', 'BACKEXCELLENT', 'MOVIE', 'HIGHLY', 'RECOMMEND', 'IT']",N/A
