,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1098242,A30W7S5L14IVAO,B000V1Y44Q,Amazon Customer,"[0, 0]","Disney has gone down after making Great series like Tailspin, Duck Tales, Darkwing Duck, and Resuce Rangers. Stories of Friendship and overcoming challenges are great for any movie library!",5,EXECLLENT SERIES,1355011200,"12 9, 2012",2012,189,"['Disney', 'gone', 'down', 'making', 'Great', 'series', 'Tailspin', 'Duck', 'Tales', 'Darkwing', 'Duck', 'Resuce', 'Rangers', 'Stories', 'Friendship', 'overcoming', 'challenges', 'are', 'great', 'movie', 'library']","TaleSpin, Volume 2"
1098243,A23ZUK1J474V80,B000V1Y44Q,Billy Jordan,"[0, 0]",I loved the Jungle Book movie as a kid and was happy to see the charaters of that movie on this show. This was part of the Disney afternoon. Great cartoon shows during that time.,5,"Oh-ee-yeah, Tale Spin! Oh-ee-yoh Tale Spin!",1366675200,"04 23, 2013",2013,178,"['loved', 'Jungle', 'Book', 'movie', 'kid', 'was', 'happy', 'see', 'charaters', 'movie', 'show', 'was', 'part', 'Disney', 'afternoon', 'Great', 'cartoon', 'shows', 'time']","TaleSpin, Volume 2"
1098244,A2WVCV1NFR0R07,B000V1Y44Q,charles,"[1, 1]","Wow, where do I start well first off Talspin was a great cartoon when it aired over two decades ago on television and when I found it on amazon I had to purchase the dvd as soon as possible. This was a wonderful show years ago now I have to watch it all over again.",5,Couldn't wait to relive those good days,1342569600,"07 18, 2012",2012,265,"['Wow', 'where', 'do', 'start', 'well', 'first', 'off', 'Talspin', 'was', 'great', 'cartoon', 'when', 'aired', 'over', 'two', 'decades', 'ago', 'television', 'when', 'found', 'amazon', 'had', 'purchase', 'dvd', 'as', 'soon', 'possible', 'was', 'wonderful', 'show', 'years', 'ago', 'now', 'have', 'watch', 'over', 'again']","TaleSpin, Volume 2"
1098245,A1LBGXE29GG1IR,B000V1Y44Q,"Coffee Addicted Writer's Reviews ""Billy""","[3, 3]","I grew up watching TaleSpin and I bought the two DVD sets a few years ago. The series is one of the best cartoons ever made. I only wish that Disney would bring Volume Three out.The episodes in Volume Two:Disc One:A Baloo SwitcherooWhistlestop Jackson, LegendDouble Or NothingFeminine AirLast HorizonsFlight of the Snow DuckSave the TigerThe Old Main and the Sea DuckWar of the WeirdsDisc Two:Captains OutrageousThe Time BanditFor Whom the Bell Klangs - Part OneFor Whom the Bell Klangs - Part TwoCitizen KhanGruel and Unusual PunishmentA Jolly Molly ChristmasMy Fair BalooWaiders of the Worst TweasureDisc Three:Flight School ConfidentialBringing Down BabyfaceJumping the GunsIn Search of Ancient BlundersLouie's Last StandSheepskin DeepPizza Pie In the SkyBaloo ThunderBullethead Baloo",5,TaleSpin Fun!,1349568000,"10 7, 2012",2012,787,"['grew', 'up', 'watching', 'TaleSpin', 'bought', 'two', 'DVD', 'few', 'years', 'ago', 'series', 'one', 'best', 'cartoons', 'ever', 'made', 'only', 'wish', 'Disney', 'would', 'bring', 'Volume', 'Three', 'out.The', 'episodes', 'Volume', 'Two', 'Disc', 'One', 'Baloo', 'SwitcherooWhistlestop', 'Jackson', 'LegendDouble', 'Or', 'NothingFeminine', 'AirLast', 'HorizonsFlight', 'Snow', 'DuckSave', 'TigerThe', 'Old', 'Main', 'Sea', 'DuckWar', 'WeirdsDisc', 'Two', 'Captains', 'OutrageousThe', 'Time', 'BanditFor', 'Whom', 'Bell', 'Klangs', 'Part', 'OneFor', 'Whom', 'Bell', 'Klangs', 'Part', 'TwoCitizen', 'KhanGruel', 'Unusual', 'PunishmentA', 'Jolly', 'Molly', 'ChristmasMy', 'Fair', 'BalooWaiders', 'Worst', 'TweasureDisc', 'Three', 'Flight', 'School', 'ConfidentialBringing', 'Down', 'BabyfaceJumping', 'GunsIn', 'Search', 'Ancient', 'BlundersLouie', 'Last', 'StandSheepskin', 'DeepPizza', 'Pie', 'SkyBaloo', 'ThunderBullethead', 'Baloo']","TaleSpin, Volume 2"
1098246,AHEV61N8CZRL6,B000V1Y44Q,"Donald Doss ""Music and Movie nut""","[0, 0]",I got this to enjoy some Disney humor and it certainly fulfilled that requirement. I would recommend it to anyone who wants something light for their kids (or the kid in them) to enjoy.,4,It was worth the price....,1357603200,"01 8, 2013",2013,185,"['got', 'enjoy', 'Disney', 'humor', 'certainly', 'fulfilled', 'requirement', 'would', 'recommend', 'anyone', 'who', 'something', 'light', 'kids', 'kid', 'enjoy']","TaleSpin, Volume 2"
1098247,AJNQTSR3IMW8Z,B000V1Y44Q,Eric Eastman,"[0, 0]",I must say Tail Spin brings so much action powered fun and gives the viewer a good laugh too. This is one of my favorite Disney cartoons when I was younger and would like to see kids grow up more on the classic Disney than today's show.,5,Tailspin Vol. 2,1366329600,"04 19, 2013",2013,236,"['must', 'say', 'Tail', 'Spin', 'so', 'much', 'action', 'powered', 'fun', 'viewer', 'good', 'laugh', 'too', 'one', 'favorite', 'Disney', 'cartoons', 'when', 'was', 'younger', 'would', 'like', 'see', 'kids', 'grow', 'up', 'more', 'classic', 'Disney', 'today', 'show']","TaleSpin, Volume 2"
1098248,A1S5K0O8Z8UMIF,B000V1Y44Q,ging,"[0, 0]",Got this for my husband he loves the old School Dvd cartoons.He hasn't watched them yet but he loves them.,5,TaleSpin,1356566400,"12 27, 2012",2012,106,"['Got', 'husband', 'old', 'School', 'Dvd', 'cartoons.He', ""n't"", 'watched', 'yet']","TaleSpin, Volume 2"
1098249,A1W9TMK21D5GZI,B000V1Y44Q,Jack Reynolds,"[7, 9]","I've waited for this collection for a while, and I was finally able to get it.  Volume 2 has some of the best episodes of the show, including ""Jolly Molly Christmas"", a very touching episode that kids and parents will love.  Unfortunately, the DVD is still lacking in any special features, commentaries, or interviews.  I was hoping they would have that by now, but I guess this is just something Disney does on the side while they devote their energy to making second-hand movie sequels.  But, if you bought volume I, you should definitely get this.  It'll be money well-spent.",4,Another great volume of TaleSpin,1202774400,"02 12, 2008",2008,578,"[""'ve"", 'waited', 'collection', 'while', 'was', 'finally', 'able', 'get', 'Volume', '2', 'best', 'episodes', 'show', 'including', 'Jolly', 'Molly', 'Christmas', 'very', 'touching', 'episode', 'kids', 'parents', 'will', 'love', 'Unfortunately', 'DVD', 'still', 'lacking', 'special', 'features', 'commentaries', 'interviews', 'was', 'hoping', 'would', 'have', 'that', 'now', 'guess', 'just', 'something', 'Disney', 'side', 'devote', 'energy', 'making', 'second-hand', 'movie', 'sequels', 'bought', 'volume', 'should', 'definitely', 'get', ""'ll"", 'be', 'money', 'well-spent']","TaleSpin, Volume 2"
1098250,ADWJ7SSGJTF2C,B000V1Y44Q,Jennifer Reid,"[0, 0]","As with season 1, this was so much fun to watch again after all these years and I remembered most of the episodes still. I was sad one of my favorites wasn't on season 1 or 2 though. If you've never seen these before, it's a great show to watch, young or old :)",4,Lots of fun....,1396828800,"04 7, 2014",2014,261,"['season', '1', 'was', 'so', 'much', 'fun', 'watch', 'again', 'years', 'remembered', 'most', 'episodes', 'still', 'was', 'sad', 'one', 'favorites', 'was', ""n't"", 'season', '1', '2', ""'ve"", 'never', 'seen', 'great', 'show', 'watch', 'young', 'old']","TaleSpin, Volume 2"
1098251,AMEG6A5W3QJCZ,B000V1Y44Q,Joseph Goria,"[19, 21]","The second installment of Disney's TaleSpin brings me out of my 'Bear-ish laid-backness' as three of my top five TS episodes are featured here - 'The Old Man & The Sea Duck' (DISC ONE), ""For Whom The Bell Klangs"" Parts One & Two & 'Citizen Khan' (DISC TWO), ""Flight School Confidential"" (DISC THREE). Oh, Did I mention ""A Jolly Molly Christmas""?? Umm, sounds like a Christmas-time rush to get this. Sadly, this box set doesn't have any added features or interviews from those who helped create this masterpiece 17 -short- years ago. I'm hoping Disney will add extra behind-the-scenes featurettes for the final box set next year (along with comments from co-creator Jymn Magon, Bob Taylor and the remaining surviving voice cast involved with the GREATEST ANIMATED TV SERIES EVER) and maybe have fan video/website features too (Listening Disney??? You have my email on this site.) Thanks for your time. SPIN IT!!! JG",5,SO FAR....SO GREAT!!! SPINNERS UNITE!!!,1194912000,"11 13, 2007",2007,914,"['second', 'installment', 'Disney', 'TaleSpin', ""'Bear-ish"", 'laid-backness', 'three', 'top', 'five', 'TS', 'episodes', 'are', 'featured', 'here', 'Old', 'Man', 'Sea', 'Duck', 'DISC', 'ONE', 'Whom', 'Bell', 'Klangs', 'Parts', 'One', 'Two', ""'Citizen"", 'Khan', 'DISC', 'TWO', 'Flight', 'School', 'Confidential', 'DISC', 'THREE', 'Oh', 'Did', 'mention', 'A', 'Jolly', 'Molly', 'Christmas', 'Umm', 'Christmas-time', 'rush', 'get', 'Sadly', 'box', 'set', ""n't"", 'have', 'added', 'features', 'interviews', 'who', 'helped', 'create', 'masterpiece', '17', '-short-', 'years', 'ago', ""'m"", 'hoping', 'Disney', 'will', 'add', 'extra', 'behind-the-scenes', 'featurettes', 'final', 'box', 'set', 'next', 'year', 'comments', 'co-creator', 'Jymn', 'Magon', 'Bob', 'Taylor', 'remaining', 'surviving', 'voice', 'cast', 'involved', 'GREATEST', 'ANIMATED', 'TV', 'SERIES', 'EVER', 'maybe', 'have', 'fan', 'video/website', 'features', 'too', 'Listening', 'Disney', 'have', 'email', 'site', 'Thanks', 'time', 'SPIN', 'IT', 'JG']","TaleSpin, Volume 2"
