,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
800784,A21K9EAGXA754M,B0001DCXTM,bybethstudio,"[1, 1]",We've had these dvds for 3 yrs. This one has recently been my daughter's favorite. She's 5 now and appreciates that the poses are ABC related and in order. She likes making the animal moves and it just adds to the other 2 in the series. Great for kids...keeps them active and engaged.,5,Holiong her interest more now that she's older,1227657600,"11 26, 2008",2008,284,"[""'ve"", 'had', 'dvds', '3', 'yrs', 'one', 'recently', 'been', 'daughter', 'favorite', '5', 'now', 'poses', 'are', 'ABC', 'related', 'order', 'making', 'animal', 'moves', 'just', 'other', '2', 'series', 'Great', 'kids', 'active', 'engaged']","Yoga Kids, Vol. 2: ABC's for Ages 3-6"
800785,A3926GEZY6K81K,B0001DCXTM,C. Martin,"[55, 55]","I am a yoga enthusiast myself, so I was looking for a dvd I could use with my five and two year old children.  Our ten year old is already using the adult yoga dvds, having outgrown children's yoga videos.  This is a wonderful dvd to add to your collection and the instructor is really good.  I agree with the other reviewer who said she doesn't talk down to the children...this is important.  I once had to get rid of a kids exercise video because our daughter felt insulted by the instructor!Also, I feel it is important to note that WE also are a Christian family, and find no offense with the use of OM and NAMASTE at all.  This video certainly isn't out to convert anyone to Hinduism!  There is nothing at all wrong with having children learn the value of quiet relaxation, no matter what your religious convictions.  Some of the content found in today's supposedly Christian dvds and stories is far more offensive.  Give this one a try.  You will be glad you did.",5,wonderful dvd for everyone,1136246400,"01 3, 2006",2006,969,"['am', 'yoga', 'enthusiast', 'so', 'was', 'looking', 'dvd', 'could', 'use', 'five', 'two', 'year', 'old', 'children', 'ten', 'year', 'old', 'already', 'using', 'adult', 'yoga', 'dvds', 'having', 'outgrown', 'children', 'yoga', 'videos', 'wonderful', 'dvd', 'add', 'collection', 'instructor', 'really', 'good', 'agree', 'other', 'reviewer', 'who', 'said', ""n't"", 'talk', 'children', 'important', 'once', 'had', 'get', 'rid', 'kids', 'exercise', 'video', 'daughter', 'felt', 'insulted', 'instructor', 'Also', 'feel', 'important', 'note', 'WE', 'also', 'are', 'Christian', 'family', 'find', 'offense', 'use', 'OM', 'NAMASTE', 'video', 'certainly', ""n't"", 'out', 'convert', 'anyone', 'Hinduism', 'nothing', 'wrong', 'having', 'children', 'learn', 'value', 'quiet', 'relaxation', 'matter', 'what', 'religious', 'convictions', 'content', 'found', 'today', 'supposedly', 'Christian', 'dvds', 'stories', 'far', 'more', 'offensive', 'Give', 'one', 'try', 'will', 'be', 'glad', 'did']","Yoga Kids, Vol. 2: ABC's for Ages 3-6"
800786,A1BA0N2J0ZWKN5,B0001DCXTM,"Debra ""highlander_chic""","[6, 9]","I practice yoga myself and have for years - the exercise of it, not the Eastern Philosophy of it.  This video is a bit to Eastern for my taste with my three year old.However, that's not my biggest complaint.  It's stupid. Boring.  And doesn't come close to resembling anything similar to yoga.  There's far too much ""junk"" in between segments, and I understand you have to keep segments short to keep kids interested, but the segments in between poses either get the child totally distracted or totally bored, and she then doesn't want to do the next pose.My daughter hated it.  I couldn't stand it. I guess we'll go back to having her do ""real"" yoga with me.",1,Not what I expected...,1292889600,"12 21, 2010",2010,659,"['practice', 'yoga', 'have', 'years', 'exercise', 'not', 'Eastern', 'Philosophy', 'video', 'bit', 'Eastern', 'taste', 'three', 'year', 'old.However', 'not', 'biggest', 'complaint', 'stupid', 'Boring', ""n't"", 'come', 'close', 'resembling', 'anything', 'similar', 'yoga', 'far', 'too', 'much', 'junk', 'segments', 'understand', 'have', 'keep', 'segments', 'short', 'keep', 'kids', 'interested', 'segments', 'poses', 'get', 'child', 'totally', 'distracted', 'totally', 'bored', 'then', ""n't"", 'want', 'do', 'next', 'pose.My', 'daughter', 'hated', 'could', ""n't"", 'stand', 'guess', ""'ll"", 'go', 'back', 'having', 'do', 'real', 'yoga']","Yoga Kids, Vol. 2: ABC's for Ages 3-6"
800787,AEMSR4TMYD2ZA,B0001DCXTM,"E. DeJesus ""EvieD""","[0, 0]",My daughter is almost 7 and she has had this for a few years now. She does it every so often but usually when she has a friend to do it with. Yes it's a bit boring but she actually likes the pace.,4,It's O.K.,1293408000,"12 27, 2010",2010,196,"['daughter', 'almost', '7', 'had', 'few', 'years', 'now', 'so', 'often', 'usually', 'when', 'friend', 'do', 'Yes', 'bit', 'boring', 'actually', 'pace']","Yoga Kids, Vol. 2: ABC's for Ages 3-6"
800788,AWC0R3LBKOEU9,B0001DCXTM,Grace,"[1, 1]",My kids thoroughly enjoy this DVD.  They ask me if they can do it all the time!  What a great alternative to TV.  They use their bodies and their imaginations.  Highly recommended!,5,We love it!,1236038400,"03 3, 2009",2009,180,"['kids', 'thoroughly', 'enjoy', 'DVD', 'ask', 'can', 'do', 'all', 'time', 'What', 'great', 'alternative', 'TV', 'use', 'bodies', 'imaginations', 'Highly', 'recommended']","Yoga Kids, Vol. 2: ABC's for Ages 3-6"
800789,AEUM2A2BTZ98D,B0001DCXTM,"in His Name ""a humble servant""","[1, 6]","This is a great DVD for young children to do some fun exercise. Marsha Wenig is very creative and provides lots of playful activities. Despite looking like Jack KlugmanQuincy, M.E.: Season 3, Ms. Wenig proves you can achieve success while lacking a pleasing appearance. This is not the purpose, however, of the DVD, so I recommend it for providing young children with fun and healthy exercise.",3,Great for children - tough mug to view though,1272844800,"05 3, 2010",2010,393,"['great', 'DVD', 'young', 'children', 'do', 'fun', 'exercise', 'Marsha', 'Wenig', 'very', 'creative', 'lots', 'playful', 'activities', 'looking', 'Jack', 'KlugmanQuincy', 'M.E', 'Season', '3', 'Ms.', 'Wenig', 'can', 'achieve', 'success', 'lacking', 'pleasing', 'appearance', 'not', 'purpose', 'however', 'DVD', 'recommend', 'providing', 'young', 'children', 'fun', 'healthy', 'exercise']","Yoga Kids, Vol. 2: ABC's for Ages 3-6"
800790,AX9GYP3BMRQV3,B0001DCXTM,Jill V,"[0, 0]",I love this video.  It is enjoyed by my son and niece.  It gets them moving and helps develop coordinated motor patterns.  I do it with them and they both think that is pretty cool.  It is nice to have a DVD that helps get the family moving.,5,Good family fun,1360022400,"02 5, 2013",2013,241,"['love', 'video', 'enjoyed', 'son', 'niece', 'moving', 'develop', 'coordinated', 'motor', 'patterns', 'do', 'think', 'pretty', 'cool', 'nice', 'have', 'DVD', 'get', 'family', 'moving']","Yoga Kids, Vol. 2: ABC's for Ages 3-6"
800791,A3NJC6H37HQWJP,B0001DCXTM,JJ,"[0, 0]","I do basic yoga in my spare time and my almost 3 year old son is always trying to mimic me, but most of the time it is too difficult for him. So happy I stumbled upon this dvd! It is great and keeps his attention (which is rare for him) and gets his crazy toddler energy out. There are a few moves he can't do just yet, but for the most part it is fairly easy for him to follow. Two added pluses are it also helps with promote learning the alphabet and its great for adults too! I love doing this with him, great stretches (some moves even leave me a little sore!) All in all I highly recommend!",5,3 year old loves this!,1384732800,"11 18, 2013",2013,595,"['do', 'basic', 'yoga', 'spare', 'time', 'almost', '3', 'year', 'old', 'son', 'always', 'trying', 'mimic', 'most', 'time', 'too', 'difficult', 'happy', 'stumbled', 'dvd', 'great', 'attention', 'rare', 'crazy', 'toddler', 'energy', 'out', 'are', 'few', 'moves', 'ca', ""n't"", 'do', 'just', 'yet', 'most', 'part', 'fairly', 'easy', 'follow', 'Two', 'added', 'pluses', 'are', 'also', 'promote', 'learning', 'alphabet', 'great', 'adults', 'too', 'love', 'doing', 'great', 'stretches', 'moves', 'even', 'leave', 'little', 'sore', 'highly', 'recommend']","Yoga Kids, Vol. 2: ABC's for Ages 3-6"
800792,A5H8NA5CJ0FK4,B0001DCXTM,"K. ""daisy4given""","[0, 0]","My kids (age 2.5 and 5) LOVE this video! At first I thought it wouldn't be entertaining enough for them, or enough of a work out, as it's rather calm... but it's yoga! Duh! It's a nice calm workout! The kids were entranced, giggled, and had a great time. When the video was over we were all a little sweaty and my 5 year old told me he was pretty tired. It was everything that I wanted. They have asked to do it again several times already.I will say it was a bit heavy on the ""hippie"" stuff for my taste, but again, it IS yoga so it's not really a surprise... i just would have preferred to not have that kind of thing in a video for my kids.",4,Great fun & excercise!,1366588800,"04 22, 2013",2013,643,"['kids', 'age', '2.5', '5', 'LOVE', 'video', 'first', 'thought', 'would', ""n't"", 'be', 'entertaining', 'enough', 'enough', 'work', 'out', 'rather', 'calm', 'yoga', 'Duh', 'nice', 'calm', 'workout', 'kids', 'were', 'entranced', 'giggled', 'had', 'great', 'time', 'When', 'video', 'was', 'were', 'little', 'sweaty', '5', 'year', 'old', 'told', 'was', 'pretty', 'tired', 'was', 'everything', 'wanted', 'have', 'asked', 'do', 'again', 'several', 'times', 'already.I', 'will', 'say', 'was', 'bit', 'heavy', 'hippie', 'stuff', 'taste', 'again', 'yoga', 'not', 'really', 'surprise', 'i', 'just', 'would', 'have', 'preferred', 'not', 'have', 'kind', 'thing', 'video', 'kids']","Yoga Kids, Vol. 2: ABC's for Ages 3-6"
800793,ACH3XM6K1M4AK,B0001DCXTM,L. Jonsson,"[9, 9]","But I am hoping that they warm to it!  We have all the yoga kids DVDs, and find them challenging to do.  My 4 1/2 year old and my 2 1/2 year old still like ""Animal Yoga:Level I"" better.  This one, when I can get them to do it, helps them learn their alphabet.  If you are homeschooling, which I currently am, this is very helpful.",5,I love this DVD more than my kids do...,1142899200,"03 21, 2006",2006,330,"['am', 'hoping', 'warm', 'have', 'yoga', 'kids', 'DVDs', 'find', 'challenging', 'do', 'My', '4', '1/2', 'year', 'old', '2', '1/2', 'year', 'old', 'still', 'Animal', 'Yoga', 'Level', 'better', 'one', 'when', 'can', 'get', 'do', 'learn', 'alphabet', 'are', 'homeschooling', 'currently', 'am', 'very', 'helpful']","Yoga Kids, Vol. 2: ABC's for Ages 3-6"
