,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1535284,A2QL0XGI2L2CNQ,B007OXB1GI,20Bishop,"[0, 0]","I had my doubles about this. As most American Gay Love Movies are done so poorly that they are unbearable to watch. So, with this movie linked to the greatest love story every told, (that can never seem to be done right even by big screen efforts), I thought that this would be a disaster. Well I was wrong. It was well filmed, well thought out, and to my BIG Surprise well acted. If you have not seen it yet please do not read on.With the back drop of an all boys military school, love was found, through all the teen male posturing that can occur, (I should know I have been to one). This aside, the was filming was better then most, the rewriting kept true to the Romeo and Juliette tale, and the acting/timing was well thought out. Yes some people had to double up on roles but you could not tell, and I really did like how the film switched at times from Shakespeare to normal life when it needed to.The things I did not like where the ending. Why not do a true end to the epic tail. I thought that this was just a cop out. The school was empty. Why not have a full school? This would have made the story even more epic and true to the screen play.All in all, this is one to own for your movie library because it is worth a re-watch.",5,Great Replay on an Old Play,1397260800,"04 12, 2014",2014,1238,"['had', 'doubles', 'most', 'American', 'Gay', 'Love', 'Movies', 'are', 'done', 'so', 'poorly', 'are', 'unbearable', 'watch', 'So', 'movie', 'linked', 'greatest', 'love', 'story', 'told', 'can', 'never', 'seem', 'be', 'done', 'right', 'even', 'big', 'screen', 'efforts', 'thought', 'would', 'be', 'disaster', 'Well', 'was', 'wrong', 'was', 'well', 'filmed', 'well', 'thought', 'out', 'BIG', 'Surprise', 'well', 'acted', 'have', 'not', 'seen', 'yet', 'please', 'do', 'not', 'read', 'back', 'drop', 'boys', 'military', 'school', 'love', 'was', 'found', 'teen', 'male', 'posturing', 'can', 'occur', 'should', 'know', 'have', 'been', 'one', 'aside', 'was', 'filming', 'was', 'better', 'then', 'most', 'rewriting', 'kept', 'true', 'Romeo', 'Juliette', 'tale', 'acting/timing', 'was', 'well', 'thought', 'out', 'Yes', 'people', 'had', 'double', 'up', 'roles', 'could', 'not', 'tell', 'really', 'did', 'like', 'how', 'film', 'switched', 'times', 'Shakespeare', 'normal', 'life', 'when', 'needed', 'to.The', 'things', 'did', 'not', 'where', 'ending', 'Why', 'not', 'do', 'true', 'end', 'epic', 'tail', 'thought', 'was', 'just', 'cop', 'out', 'school', 'was', 'empty', 'Why', 'not', 'have', 'full', 'school', 'would', 'have', 'made', 'story', 'even', 'more', 'epic', 'true', 'screen', 'play.All', 'one', 'own', 'movie', 'library', 're-watch']",Private Romeo
1535285,AKVAV1EDD91T,B007OXB1GI,austin,"[0, 0]",This movie was well put together. It followed Shakespeare extreamly well with a modern military twist. It put the familiar tragety into what it most represents in today's society. There were some parts that got a little confusing if you were trying to fallow off the book. Otherwise amazing.,5,Really well done.,1392076800,"02 11, 2014",2014,291,"['movie', 'was', 'well', 'put', 'together', 'followed', 'Shakespeare', 'extreamly', 'well', 'modern', 'military', 'twist', 'put', 'familiar', 'tragety', 'what', 'most', 'today', 'society', 'were', 'parts', 'got', 'little', 'confusing', 'were', 'trying', 'fallow', 'off', 'book', 'Otherwise', 'amazing']",Private Romeo
1535286,A1LBVJTHXLS1P2,B007OXB1GI,B. J. Michaels,"[0, 0]","There are very few &#34;Gay&#34; movies that I enjoy, or can even find interesting enough to watch. This is one. It took me by surprise, hoe good it was. the actors were believable as cadets , but were more convincing as the players from &#34;Romeo And Juliet&#34; which they were reading for a class, and I suppose to pass the time. The main characters taking on &#34;Romeo&#34; and &#34;Juliet&#34; are handsome, and believe what they are playing to be real that you forget it's Shakespeare, and just watch the story. I highly recommend this to anyone who liked &#34;Shakespeare In Love&#34;, which i adore.",5,Interesting and Believable,1382918400,"10 28, 2013",2013,609,"['are', 'very', 'few', '34', 'Gay', '34', 'movies', 'enjoy', 'can', 'even', 'find', 'interesting', 'enough', 'watch', 'one', 'took', 'surprise', 'hoe', 'good', 'was', 'actors', 'were', 'believable', 'cadets', 'were', 'more', 'convincing', 'players', '34', 'Romeo', 'Juliet', '34', 'were', 'reading', 'class', 'suppose', 'pass', 'time', 'main', 'characters', 'taking', '34', 'Romeo', '34', '34', 'Juliet', '34', 'are', 'handsome', 'believe', 'what', 'are', 'playing', 'be', 'real', 'forget', 'Shakespeare', 'just', 'watch', 'story', 'highly', 'recommend', 'anyone', 'who', 'liked', '34', 'Shakespeare', 'Love', '34', 'adore']",Private Romeo
1535287,A245X3759AQAVT,B007OXB1GI,Brett,"[0, 0]",Brings on a new look to a classic tale of true love and I will definitely recommend it to all my friends,5,Loved this movie,1403568000,"06 24, 2014",2014,104,"['Brings', 'new', 'look', 'classic', 'tale', 'true', 'love', 'will', 'definitely', 'recommend', 'friends']",Private Romeo
1535288,AJUUVCKI3YQ3W,B007OXB1GI,Clayton,"[1, 1]","I didn't realize how this movie was going to be done.  The interpretation of the story in this setting was amazing though.  When viewed with an open mind for the adaptation of this wonderful work, this is well worth the rental.",5,Beautifully done!,1394236800,"03 8, 2014",2014,227,"['did', ""n't"", 'realize', 'how', 'movie', 'was', 'going', 'be', 'done', 'interpretation', 'story', 'setting', 'was', 'amazing', 'though', 'When', 'viewed', 'open', 'mind', 'adaptation', 'wonderful', 'work', 'well', 'rental']",Private Romeo
1535289,A2AFDK7HQ5RJA,B007OXB1GI,Cody Marchand,"[0, 1]","I fell in love with this movie the VERY FIRST time I seen it on Netflix, I looked a lot of places for it but here is where it was in stoke. I'm glad I bought it because now I can watch it anytime I want to.",5,Private Romeo,1362096000,"03 1, 2013",2013,206,"['fell', 'love', 'movie', 'VERY', 'FIRST', 'time', 'seen', 'Netflix', 'looked', 'lot', 'places', 'here', 'where', 'was', 'stoke', ""'m"", 'glad', 'bought', 'now', 'can', 'watch', 'anytime', 'want']",Private Romeo
1535290,A1SA1XDESZ8EWA,B007OXB1GI,David Esteppe III,"[4, 4]","High art! But very cool high art. Incredible movie and am thrilled that someone made it. The acting, the writing ... is genius. I thank the producers.",5,Genius!,1350777600,"10 21, 2012",2012,150,"['High', 'art', 'very', 'cool', 'high', 'art', 'Incredible', 'movie', 'am', 'thrilled', 'someone', 'made', 'acting', 'writing', 'genius', 'thank', 'producers']",Private Romeo
1535291,A2PN9CINNJ46KH,B007OXB1GI,David S. Pearson Jr.,"[0, 0]",A tragic love story that will take you to a surprising ending. Definitely worth watching on Amazon Prime Instant Video.,3,A Romeo and Juliet love story with Shakespeareanesque dialogue actually makes for a uniquely well done story.,1404172800,"07 1, 2014",2014,119,"['tragic', 'love', 'story', 'will', 'take', 'surprising', 'ending', 'Definitely', 'worth', 'watching', 'Amazon', 'Prime', 'Instant', 'Video']",Private Romeo
1535292,A376ZUGQYR6CJB,B007OXB1GI,D. Homsher,"[3, 10]","Based on the many good reviews, I was tempted to buy this film unseen---I'm glad I didn't.  Although the level of acting was high, I found the film confusing and pointless.The film cuts between eight or so military school students reading Romeo & Juliet in a classroom and their re-enactment of the story (modified) throughout an otherwise empty campus.  We are shown that the two male leads can kiss with convincing passion, but otherwise the ""update"" of the play was just a bunch of guys reciting Shakespeare in a novel setting.  There were almost no underlying motivations given for the present day conflicts and convictions.  Why, for example, were there two student factions other than to provide a parallel to the basic play?  If you don't know the plot of Romeo & Juliet you'd be completely lost---the play's story was clouded by the school setting and confused by the doubling of roles.Using Shakespeare does not, in and of itself, guarantee a good film.  Oh, there were a few scenes of the hunky actors brushing their teeth and heading to the showers with towels wrapped around their waists.The much better films ""Scotland, PA"" and ""O"" come to mind as examples of ""what could have been"" here.",1,poorly realized idea,1341705600,"07 8, 2012",2012,1201,"['Based', 'many', 'good', 'reviews', 'was', 'tempted', 'buy', 'film', 'unseen', '-I', ""'m"", 'glad', 'did', ""n't"", 'level', 'acting', 'was', 'high', 'found', 'film', 'confusing', 'pointless.The', 'film', 'cuts', 'eight', 'so', 'military', 'school', 'students', 'reading', 'Romeo', 'Juliet', 'classroom', 're-enactment', 'story', 'modified', 'otherwise', 'empty', 'campus', 'are', 'shown', 'two', 'male', 'leads', 'can', 'kiss', 'convincing', 'passion', 'otherwise', 'update', 'play', 'was', 'just', 'bunch', 'guys', 'reciting', 'Shakespeare', 'novel', 'setting', 'were', 'almost', 'underlying', 'motivations', 'given', 'present', 'day', 'conflicts', 'convictions', 'Why', 'example', 'were', 'there', 'two', 'student', 'factions', 'other', 'provide', 'parallel', 'basic', 'play', 'do', ""n't"", 'know', 'plot', 'Romeo', 'Juliet', ""'d"", 'be', 'completely', 'lost', '-the', 'play', 'story', 'was', 'clouded', 'school', 'setting', 'confused', 'doubling', 'roles.Using', 'Shakespeare', 'not', 'guarantee', 'good', 'film', 'Oh', 'were', 'few', 'scenes', 'hunky', 'actors', 'brushing', 'teeth', 'heading', 'showers', 'towels', 'wrapped', 'waists.The', 'much', 'better', 'films', 'Scotland', 'PA', 'O', 'come', 'mind', 'examples', 'what', 'could', 'have', 'been', 'here']",Private Romeo
1535293,A30EH53Y32NUTT,B007OXB1GI,"Doctor Whom ""The Doctor""","[3, 3]","Not a sign of comic relief or homophobic anxiety anywhere, just beautiful, touching actors channeling Shakespeare brilliantly.  Hooray.  Wish high school kids could see it in school.",4,"Beautiful, affecting",1356825600,"12 30, 2012",2012,182,"['Not', 'sign', 'comic', 'relief', 'homophobic', 'anxiety', 'anywhere', 'just', 'beautiful', 'touching', 'actors', 'channeling', 'Shakespeare', 'brilliantly', 'Hooray', 'Wish', 'high', 'school', 'kids', 'could', 'see', 'school']",Private Romeo
