,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347617,A36A9HWQ9U1IK4,6302967562,"A. Jogalekar ""Curious Wavefunction""","[1, 1]","I love this movie. It has interesting characters, a racy plot and some dark humor. John Lithgow stars as Dr. John Mathewson, a hot-shot physicist who is secretly making plutonium for weapons in a facility disguised for medical applications in Ithaca. He has a thing for his landlady and tries to impress both her and her son Paul with his charms. Little does he realize that Paul is smarter than he thinks. Paul quickly figures out the real purpose of the facility during a tour, steals some plutonium with the help of his girlfriend (Cynthia Nixon) and decides to announce the existence of the facility to the outside world with literally a bang by constructing a workable fission bomb and entering it into a high-school science contest. Unfortunately Lithgow and the military realize that the plutonium is missing and are led to a tense and potentially lethal showdown with Paul.I liked the movie because the characters are not stock. Lithgow is a very three-dimensional person, a charming, sociable and funny scientist who is looking for love, as opposed to a monomaniacal mad scientist who is obsessed with nukes. While the plan that Paul hatches for stealing the plutonium would almost certainly not work in a real situation, it has enough realistic elements to make it sound plausible; for instance he substitutes a bottle of plutonium with identical-looking shampoo and activates the alarms in all the halls by throwing frisbees down them, so the security guard would not know which specific room he is in. He uses a laser to punch a hole in a wall through which he drives the plutonium bottle out of the facility on a remote-controlled toy jeep.The end of the movie makes some fairly thought-provoking statements on the paranoia of nuclear war and deterrence which would especially have been relevant in the 80s during which the movie was made. All in all, an enjoyable movie that could nicely fill up your weekend evening. Highly recommended.",5,"Fun, entertaining movie with interesting characters",1286668800,"10 10, 2010",2010,1951,"['love', 'movie', 'interesting', 'characters', 'racy', 'plot', 'dark', 'humor', 'John', 'Lithgow', 'Dr.', 'John', 'Mathewson', 'hot-shot', 'physicist', 'who', 'secretly', 'making', 'plutonium', 'weapons', 'facility', 'disguised', 'medical', 'applications', 'Ithaca', 'thing', 'landlady', 'tries', 'impress', 'son', 'Paul', 'charms', 'Little', 'realize', 'Paul', 'smarter', 'Paul', 'quickly', 'out', 'real', 'purpose', 'facility', 'tour', 'plutonium', 'help', 'girlfriend', 'Cynthia', 'Nixon', 'announce', 'existence', 'facility', 'outside', 'world', 'literally', 'bang', 'constructing', 'workable', 'fission', 'bomb', 'entering', 'high-school', 'science', 'contest', 'Unfortunately', 'Lithgow', 'military', 'realize', 'plutonium', 'missing', 'are', 'led', 'tense', 'potentially', 'lethal', 'showdown', 'Paul.I', 'liked', 'movie', 'characters', 'are', 'not', 'stock', 'Lithgow', 'very', 'three-dimensional', 'person', 'charming', 'sociable', 'funny', 'scientist', 'who', 'looking', 'love', 'opposed', 'monomaniacal', 'mad', 'scientist', 'who', 'obsessed', 'nukes', 'plan', 'Paul', 'stealing', 'plutonium', 'would', 'almost', 'certainly', 'not', 'work', 'real', 'situation', 'enough', 'realistic', 'elements', 'make', 'sound', 'plausible', 'instance', 'bottle', 'plutonium', 'identical-looking', 'shampoo', 'alarms', 'halls', 'throwing', 'frisbees', 'security', 'guard', 'would', 'not', 'know', 'specific', 'room', 'laser', 'punch', 'hole', 'wall', 'plutonium', 'facility', 'remote-controlled', 'toy', 'jeep.The', 'end', 'movie', 'fairly', 'thought-provoking', 'statements', 'paranoia', 'nuclear', 'war', 'deterrence', 'would', 'especially', 'have', 'been', 'relevant', '80s', 'movie', 'was', 'made', 'enjoyable', 'movie', 'could', 'nicely', 'fill', 'up', 'weekend', 'evening', 'Highly', 'recommended']",N/A
347618,A1O9AU8YBSCYQM,6302967562,"""annclpoet""","[2, 2]","gives one of my all time favorite performances in this movie. I first saw The Manhattan Project on a date when I was in high school, and I was really taken with her droll self-assurance, natural looks and intelligence. As a  girl in the 80's, I could hardly identify with dumbbells Molly Ringwald and  Ally Sheedy. Marshall Brickman created an entertaining and admirable part  for a young actress. Check her out!",5,I'd like to add to the previous review that Cynthia Nixon,940464000,"10 21, 1999",1999,412,"['one', 'time', 'favorite', 'performances', 'movie', 'first', 'saw', 'Manhattan', 'Project', 'date', 'when', 'was', 'high', 'school', 'was', 'really', 'taken', 'droll', 'self-assurance', 'natural', 'looks', 'intelligence', 'girl', '80', 'could', 'hardly', 'identify', 'dumbbells', 'Molly', 'Ringwald', 'Ally', 'Sheedy', 'Marshall', 'Brickman', 'created', 'entertaining', 'admirable', 'part', 'young', 'actress', 'Check', 'out']",N/A
347619,A24PAOFJ3AKELT,6302967562,"Big Buddy ""papa bob""","[0, 1]","I really like this movie, it brings home the danger we all face these days.",5,The Manhattan Prodject,1275782400,"06 6, 2010",2010,75,"['really', 'movie', 'home', 'danger', 'face', 'days']",N/A
347620,A2YXMN40D7WTGP,6302967562,casualsuede,"[10, 13]","Why is it unlikely?  If you are holding 99.99% pure Plutonium 239 that could make 70 kiloton Nuclear bombs at a time, would you have only one  guard protecting it?The movie has a lot of merits.  John Lithgow is  very three dimensional, as a hot-shot scientist that is looking for love.  A derivative movie would have made him an egotistical nihilist with no  redeeming features.  But here he plays a person who you root for, even over  the main protagonist at time.The protagonist is Paul Stephens, played by  David Collett.  While very bright, he is not shown  as a social leper or a  total nerd. Cute girls are even attracted to him (portrayed by Cynthia  Nixon of &quot;Sex and the City&quot; fame).If you have a high notion  of suspension of disbelief, then you can forgive the idea of a person  learning to build a working Atom bomb from reading a few books.  And that  two kids could easily break into a highly classified research lab.  And  that scientists could mistake joy dishwater soap for Plutonium for so  long.However, I liked the prepubscent X-files type of conspiracy theme,  especially at the Science Fair.  Also, the last 20 minutes, where they have  to defuse the bomb has surprising intelligence.Even though this movie  is dated (1980's fashion and looks...I can't see this phase making a  comeback...And I was a teen through that era!) it is more intelligent and  smarter than what Hollywood makes today.  While not as good as my favorite  smart teen movie (Real Genius), the Manhattan Project does a good  job....Rating: B-",3,"Unlikely scenario, but good movie.",965520000,"08 6, 2000",2000,1545,"['Why', 'unlikely', 'are', 'holding', '99.99', '%', 'pure', 'Plutonium', '239', 'could', 'make', '70', 'kiloton', 'Nuclear', 'bombs', 'time', 'would', 'have', 'only', 'one', 'guard', 'protecting', 'movie', 'lot', 'merits', 'John', 'Lithgow', 'very', 'three', 'dimensional', 'hot-shot', 'scientist', 'looking', 'love', 'derivative', 'movie', 'would', 'have', 'made', 'egotistical', 'nihilist', 'redeeming', 'features', 'here', 'person', 'who', 'root', 'even', 'main', 'protagonist', 'time.The', 'protagonist', 'Paul', 'Stephens', 'played', 'David', 'Collett', 'very', 'bright', 'not', 'shown', 'social', 'leper', 'total', 'nerd', 'Cute', 'girls', 'are', 'even', 'attracted', 'portrayed', 'Cynthia', 'Nixon', 'quot', 'Sex', 'City', 'quot', 'fame', '.If', 'have', 'high', 'notion', 'suspension', 'disbelief', 'then', 'can', 'forgive', 'idea', 'person', 'learning', 'build', 'working', 'Atom', 'bomb', 'reading', 'few', 'books', 'two', 'kids', 'could', 'easily', 'break', 'highly', 'classified', 'research', 'lab', 'scientists', 'could', 'mistake', 'joy', 'dishwater', 'soap', 'Plutonium', 'so', 'long.However', 'liked', 'prepubscent', 'X-files', 'type', 'conspiracy', 'theme', 'especially', 'Science', 'Fair', 'Also', 'last', '20', 'minutes', 'where', 'have', 'defuse', 'bomb', 'surprising', 'intelligence.Even', 'movie', 'dated', '1980', 'fashion', 'ca', ""n't"", 'see', 'phase', 'making', 'comeback', 'was', 'teen', 'era', 'more', 'intelligent', 'smarter', 'what', 'Hollywood', 'today', 'not', 'as', 'good', 'favorite', 'smart', 'teen', 'movie', 'Real', 'Genius', 'Manhattan', 'Project', 'good', 'job', '.Rating', 'B-']",N/A
347621,AUHG8KSHI529U,6302967562,Craig Matteson,"[1, 1]","While the central character in this movie is a teenager, a very smart teenager, it isn't anything like the other ""science fair"" movies you have seen.  True, what the kid does he wants to show at a science fair and the other smart kids there have a bit of a role in the plot in addition to their purpose of adding some color and comic relief.John Lithgow plays Dr. John Matthewson.  A new business moves to town and he befriends Elizabeth Stevens (Jill Eikenberry).  He takes a shine to her brilliant teenage son Paul (Christopher Collet).  One of the interesting aspects of the movie is the suble way we are shown how bright Paul is and how they use his girlfriend to make him very sympathetic and human.  When Paul is given a tour of the facility, he quickly sees through the cover story and decides to expose them.  Now, the plan he concocts is quite over the top, but he decides to build his own, small, atomic bomb.Paul's girlfriend, Jenny Anderman (Cynthia Nixon), helps him by distracting some folks while Paul gets his hands on the key ingredient.  Again, what Paul then goes through in attempting to build the device is quite interesting, but not really possible for even a genius without very specialized equipment.  It isn't the kind of stuff one can simply build on one's own.  But we suspend disbelief for the movie.Things escalate and the final sequence, of course, involves Matthewson and Paul and a bunch of government types inside the facility.  This is where the plot has to ride on our sympathy for Paul.  In real life, I would suspect, and in fact I would hope that once the realized that Paul hadn't yet armed his device that they would kill him before he could.  But that would be too harsh for a Hollywood movie.  One simply doesn't kill good boys who have done something stupid even if they are going to accidentally on purpose blow up an entire city and poison a couple of small states downwind.Still, it is a pretty good thriller and Lithgow and Eikenberry bring good adult maturity to the story without becoming villains or fools.  I enjoyed that.  And Collet and Nixon do have a very caring and human relationship.  While the movie isn't, in the end, realistic, it isn't a cartoon either.A quite good movie that still holds up after the cold war.  In fact, in our age of terrorism and the threat of suitcase bombs, it probably has an even louder ring to it.",4,The movie has even more resonance after the cold war in an age of threatened suitcase bombs,1176249600,"04 11, 2007",2007,2384,"['central', 'character', 'movie', 'teenager', 'very', 'smart', 'teenager', ""n't"", 'anything', 'other', 'science', 'fair', 'movies', 'have', 'seen', 'True', 'what', 'kid', 'show', 'science', 'fair', 'other', 'smart', 'kids', 'there', 'have', 'bit', 'role', 'plot', 'addition', 'purpose', 'adding', 'color', 'comic', 'relief.John', 'Lithgow', 'Dr.', 'John', 'Matthewson', 'A', 'new', 'business', 'moves', 'town', 'Elizabeth', 'Stevens', 'Jill', 'Eikenberry', 'shine', 'brilliant', 'teenage', 'son', 'Paul', 'Christopher', 'Collet', 'One', 'interesting', 'aspects', 'movie', 'suble', 'way', 'are', 'shown', 'how', 'bright', 'Paul', 'how', 'use', 'girlfriend', 'make', 'very', 'sympathetic', 'human', 'When', 'Paul', 'given', 'tour', 'facility', 'quickly', 'cover', 'story', 'decides', 'expose', 'Now', 'plan', 'quite', 'top', 'build', 'own', 'small', 'atomic', 'bomb.Paul', 'girlfriend', 'Jenny', 'Anderman', 'Cynthia', 'Nixon', 'distracting', 'folks', 'Paul', 'hands', 'key', 'ingredient', 'Again', 'what', 'Paul', 'then', 'attempting', 'build', 'device', 'quite', 'interesting', 'not', 'really', 'possible', 'even', 'genius', 'very', 'specialized', 'equipment', ""n't"", 'kind', 'stuff', 'one', 'can', 'simply', 'build', 'one', 'own', 'suspend', 'disbelief', 'movie.Things', 'escalate', 'final', 'sequence', 'course', 'Matthewson', 'Paul', 'bunch', 'government', 'types', 'facility', 'where', 'plot', 'ride', 'sympathy', 'Paul', 'real', 'life', 'would', 'suspect', 'fact', 'would', 'hope', 'once', 'realized', 'Paul', 'had', ""n't"", 'yet', 'armed', 'device', 'would', 'kill', 'could', 'would', 'be', 'too', 'harsh', 'Hollywood', 'movie', 'One', 'simply', ""n't"", 'kill', 'good', 'boys', 'who', 'have', 'done', 'something', 'stupid', 'even', 'are', 'going', 'accidentally', 'purpose', 'blow', 'up', 'entire', 'city', 'poison', 'couple', 'small', 'states', 'downwind.Still', 'pretty', 'good', 'thriller', 'Lithgow', 'Eikenberry', 'bring', 'good', 'adult', 'maturity', 'story', 'becoming', 'villains', 'fools', 'enjoyed', 'Collet', 'Nixon', 'do', 'have', 'very', 'caring', 'human', 'relationship', 'movie', ""n't"", 'end', 'realistic', ""n't"", 'cartoon', 'either.A', 'quite', 'good', 'movie', 'still', 'up', 'cold', 'war', 'fact', 'age', 'terrorism', 'threat', 'suitcase', 'bombs', 'probably', 'even', 'louder', 'ring']",N/A
347622,A1LSDDSM4PGOU5,6302967562,"falcon ""disdressed12""","[0, 0]","gotta say,i loved this movie.it's very well crafted.the atmosphere ofthe film is fantastic.i loved the way the film is lit.the charactersare well constructed and believable,as well as being sympathetic.theacting is first rate.the music score couldn't have been better.thesuspense is built to just the right point and isn't over done.the movieis almost two hours long but it moves comparatively quick for a movieof that length.i'm actually surprised there wasn't a sequel or thatthere hasn't been a remake.i think a remake(especially set in presenttimes)has the potential to be an interesting movie if done right withthe right director/producer/cast.anyway,for me,The Manhattan Project isa 4.6/5",5,outstanding (cries out for a remake) 4.6/5,1267574400,"03 3, 2010",2010,694,"['got', 'ta', 'say', 'i', 'loved', 'movie.it', 'very', 'well', 'crafted.the', 'atmosphere', 'ofthe', 'film', 'fantastic.i', 'loved', 'way', 'film', 'lit.the', 'charactersare', 'well', 'constructed', 'believable', 'as', 'well', 'being', 'sympathetic.theacting', 'first', 'rate.the', 'music', 'score', 'could', ""n't"", 'have', 'been', 'better.thesuspense', 'built', 'just', 'right', 'point', ""n't"", 'done.the', 'movieis', 'almost', 'two', 'hours', 'long', 'comparatively', 'quick', 'movieof', ""'m"", 'actually', 'surprised', 'was', ""n't"", 'sequel', 'thatthere', ""n't"", 'been', 'remake.i', 'think', 'remake', 'especially', 'set', 'presenttimes', 'potential', 'be', 'interesting', 'movie', 'done', 'right', 'withthe', 'right', 'director/producer/cast.anyway', 'Manhattan', 'Project', '4.6/5']",N/A
347623,A1UDGFXGUOMM3R,6302967562,"James M. Fitzwilliam ""Pianist/Composer""","[0, 0]","This movie has been a personal favorite since I first saw it on HBO in the 1980s, enough that I bought a copy on Laserdisc, when there still were such things!A generic recipe for any decent movie might run along these lines: Take some interesting and/or sympathetic characters, put them in a situation that challenges them and their attitudes, and see what they do. Here we have the light-hearted high school genius (who stumbles upon a secret nuclear weapons lab in his town, and wonders what to do about it); his socially-conscious political-activist girlfriend; and a government scientist for whom ultra-purification of Plutonium is an abstract, intellectual challenge (until he finds himself in a situation where the end product might kill actual people that he knows).People who dislike this movie generally have a complaint either with its plausibility, or its tone.  OK, plausibility first.  The weapons lab is &quot;hidden in plain sight.&quot;  An obvious high security presence would call unwanted attention to it; instead, it is disguised as a medical facility. (When I was in high school, my band teacher had some tape recorders that he used for students to record and listen to themselves in the practice room, etc. He kept these thrown in a big cardboard box, right out in the open, and each unit had scrawled on it: BROKEN. Not a single one was ever stolen. Same strategy here.) And the techniques that our young student hero uses to break into the lab are all well-established earlier in the film, including the fact that he can throw a mean Frisbee.Yes, it requires some suspension of disbelief, but no more so than most other movies. At least an attempt is made to explain the events and make them seem logical. (My one minor peeve: Every time I see this film, I keep telling our young hero on the screen not to hold that unshielded weapons-grade Plutonium so close to his HEAD, but he never listens to me! Oh well.)As far as tone goes, it has been said that this film is too light and cheerful, given its plot elements. One musician friend of mine commented, as we watched young Paul build his device, that &quot;This [cheery underscoring music] doesn't sound like Music To Build A Nuclear Bomb By.&quot;  My response to my friend was: The music is not for the bomb, it is for young Paul!  He is having fun building a complex gadget, without any evil or underhanded purpose, and the character of the music represents his frame of mind very nicely.  (I should add here that I like the musical score of this film overall, especially the just-mentioned building-the-bomb sequence, and the opening title music, which has just the right undertone of suspense in it.)It seems that even the movie studio is confused by this film's tone.  The Laserdisc release had, very cheezily pasted onto the film, a subtitle, making the name &quot;The Manhattan Project: The Deadly Game&quot;, presumably to make the film sound darker and scarier.  It didn't work.  Nor does this film need to be dark and scary to do what it is trying to do.  I was very happy to see that the DVD no longer has this lame subtitle.What it comes down to: This film is not about the bomb, it is about the characters and how they react to the unfolding situation.  The bomb is merely The Crisis that motivates the film's action. I for one like the characters, and I like the actors portraying them.  (In particular, it is refreshing to see John Lithgow playing a friendly character for once, rather than a psychotic wacko, as he does in Cliffhanger, for example.)I also appreciate that young Paul is not portrayed as a geeky, outcast nerd. He is charming, athletic, and not afraid of girls. This sets up some humorous moments when he meets some actual nerds later in the film. (Favorite quote: &quot;Why are you helping us?&quot; &quot;Because life, my dear, is more than freezing toads.&quot;)I for one recommend The Manhattan Project.  It may not be in the Top Ten Films Of All Time, but I think it deserves a solid four stars.DVD transfer quality seems decent, and is definitely at least as good as the laserdisc version. No extra disc features to speak of, really, just a theatrical trailer. Still worthwhile!",4,"Forget the bomb, it's about the characters",1069027200,"11 17, 2003",2003,4191,"['movie', 'been', 'personal', 'favorite', 'first', 'saw', 'HBO', '1980s', 'bought', 'copy', 'Laserdisc', 'when', 'still', 'were', 'such', 'things', 'generic', 'recipe', 'decent', 'movie', 'might', 'run', 'lines', 'Take', 'interesting', 'and/or', 'sympathetic', 'characters', 'put', 'situation', 'attitudes', 'see', 'what', 'do', 'Here', 'have', 'light-hearted', 'high', 'school', 'genius', 'who', 'secret', 'nuclear', 'weapons', 'lab', 'town', 'wonders', 'what', 'do', 'socially-conscious', 'political-activist', 'girlfriend', 'government', 'scientist', 'whom', 'ultra-purification', 'Plutonium', 'abstract', 'intellectual', 'challenge', 'situation', 'where', 'end', 'product', 'might', 'kill', 'actual', 'people', '.People', 'who', 'movie', 'generally', 'have', 'complaint', 'either', 'plausibility', 'tone', 'OK', 'plausibility', 'first', 'weapons', 'lab', 'quot', 'hidden', 'plain', 'sight.', 'quot', 'obvious', 'high', 'security', 'presence', 'would', 'call', 'unwanted', 'attention', 'instead', 'disguised', 'medical', 'facility', 'When', 'was', 'high', 'school', 'band', 'teacher', 'had', 'tape', 'recorders', 'used', 'students', 'record', 'listen', 'practice', 'room', 'etc', 'kept', 'thrown', 'big', 'cardboard', 'box', 'right', 'out', 'open', 'unit', 'had', 'scrawled', 'BROKEN', 'Not', 'single', 'one', 'was', 'ever', 'stolen', 'Same', 'strategy', 'here', 'techniques', 'young', 'student', 'hero', 'break', 'lab', 'are', 'well-established', 'earlier', 'film', 'including', 'fact', 'can', 'throw', 'mean', 'Frisbee.Yes', 'suspension', 'disbelief', 'more', 'so', 'most', 'other', 'movies', 'least', 'attempt', 'made', 'explain', 'events', 'make', 'seem', 'logical', 'one', 'minor', 'peeve', 'Every', 'time', 'see', 'film', 'keep', 'telling', 'young', 'hero', 'screen', 'not', 'hold', 'unshielded', 'weapons-grade', 'Plutonium', 'so', 'close', 'HEAD', 'never', 'Oh', 'well', 'As', 'far', 'tone', 'been', 'said', 'film', 'too', 'light', 'cheerful', 'given', 'plot', 'elements', 'One', 'musician', 'friend', 'mine', 'commented', 'watched', 'young', 'Paul', 'build', 'device', 'quot', 'cheery', 'underscoring', 'music', ']', ""n't"", 'sound', 'Music', 'Build', 'A', 'Nuclear', 'Bomb', 'By.', 'quot', 'response', 'friend', 'was', 'music', 'not', 'bomb', 'young', 'Paul', 'having', 'fun', 'building', 'complex', 'gadget', 'evil', 'underhanded', 'purpose', 'character', 'music', 'frame', 'mind', 'very', 'nicely', 'should', 'add', 'here', 'like', 'musical', 'score', 'film', 'overall', 'especially', 'just-mentioned', 'building-the-bomb', 'sequence', 'opening', 'title', 'music', 'just', 'right', 'undertone', 'suspense', 'even', 'movie', 'studio', 'confused', 'film', 'tone', 'Laserdisc', 'release', 'had', 'very', 'cheezily', 'pasted', 'film', 'subtitle', 'making', 'name', 'quot', 'Manhattan', 'Project', 'Deadly', 'Game', 'quot', 'presumably', 'make', 'film', 'sound', 'darker', 'scarier', 'did', ""n't"", 'work', 'film', 'need', 'be', 'dark', 'scary', 'do', 'what', 'trying', 'do', 'was', 'very', 'happy', 'see', 'DVD', 'no', 'longer', 'lame', 'down', 'film', 'not', 'bomb', 'characters', 'how', 'react', 'unfolding', 'situation', 'bomb', 'merely', 'Crisis', 'film', 'action', 'one', 'characters', 'like', 'actors', 'portraying', 'particular', 'refreshing', 'see', 'John', 'Lithgow', 'playing', 'friendly', 'character', 'once', 'rather', 'psychotic', 'wacko', 'Cliffhanger', 'example', 'also', 'appreciate', 'young', 'Paul', 'not', 'portrayed', 'geeky', 'outcast', 'nerd', 'charming', 'athletic', 'not', 'afraid', 'girls', 'up', 'humorous', 'moments', 'when', 'actual', 'nerds', 'later', 'film', 'Favorite', 'quote', 'quot', 'Why', 'are', 'helping', 'quot', 'quot', 'life', 'dear', 'more', 'freezing', 'toads.', 'quot', 'one', 'recommend', 'Manhattan', 'Project', 'may', 'not', 'be', 'Top', 'Ten', 'Films', 'All', 'Time', 'think', 'solid', 'four', 'stars.DVD', 'transfer', 'quality', 'decent', 'definitely', 'least', 'as', 'good', 'laserdisc', 'version', 'extra', 'disc', 'features', 'speak', 'really', 'just', 'theatrical', 'trailer', 'Still', 'worthwhile']",N/A
347624,A1MX6D3JK6IKDW,6302967562,J J BAGS,"[0, 0]","Chemistry whiz Council gives us an exhibition of public protest last seen in the 1970's. A supposed laser plant in a rural area is loaded illegally with governmental plutonium, and after being given a cursory tour by  scientist Lithgow,Council is ready to spill the beans bigtime. He methodically constructs a nuclear device, which he plans to exhibit at a statewide science fair,using a hamster project as a coverup. Meanwhile, ""Uncle Sam"" is hot on his trail, having discovered the missing plutonium. The mood of the film abruptly turns taut and tense, leading to several twists of  uncertainty until the entire situation is resolved. One has a good feeling having seen this movie, which should attract multiple viewings by many.",4,BRING BACK JOE TORRE,1196121600,"11 27, 2007",2007,731,"['Chemistry', 'whiz', 'Council', 'exhibition', 'public', 'protest', 'last', 'seen', '1970', 'supposed', 'laser', 'plant', 'rural', 'area', 'loaded', 'illegally', 'governmental', 'plutonium', 'being', 'given', 'cursory', 'tour', 'scientist', 'Lithgow', 'Council', 'ready', 'spill', 'beans', 'bigtime', 'methodically', 'nuclear', 'device', 'exhibit', 'statewide', 'science', 'fair', 'using', 'hamster', 'project', 'coverup', 'Meanwhile', 'Uncle', 'Sam', 'hot', 'trail', 'having', 'discovered', 'missing', 'plutonium', 'mood', 'film', 'abruptly', 'taut', 'tense', 'leading', 'several', 'twists', 'uncertainty', 'entire', 'situation', 'resolved', 'One', 'good', 'feeling', 'having', 'seen', 'movie', 'should', 'attract', 'multiple', 'viewings', 'many']",N/A
347625,A2OMUW894VBUAN,6302967562,"John R. Orcutt ""Elessar""","[3, 5]","The viewer of this movie must realize if you peak into every scientific detail and discrepancy of a movie from 1986 about nuclear weapons, you're going to find yourself not even watching the movie. It's a fun little tale about a kid who beats the system at their own game without realizing the ramifacations of building a nuclear device. Personally I was surprised at the detail that WAS gone into in the process of procuring the plutonium, and the other components he built from scratch. If you liked War Games with the young Broderick you'll love this, and visa versa.",4,"It's No Lord of The Rings, but good movie",1010534400,"01 9, 2002",2002,570,"['viewer', 'movie', 'must', 'realize', 'peak', 'scientific', 'detail', 'discrepancy', 'movie', '1986', 'nuclear', 'weapons', ""'re"", 'going', 'find', 'not', 'even', 'watching', 'movie', 'fun', 'little', 'tale', 'kid', 'who', 'system', 'own', 'game', 'realizing', 'ramifacations', 'building', 'nuclear', 'device', 'Personally', 'was', 'surprised', 'detail', 'WAS', 'gone', 'process', 'procuring', 'plutonium', 'other', 'components', 'built', 'scratch', 'liked', 'War', 'Games', 'young', 'Broderick', ""'ll"", 'love', 'visa', 'versa']",N/A
347626,A3V6Z4RCDGRC44,6302967562,"Lisa Shea ""be the change you wish to see in t...","[0, 0]","We had just watched Amadeus again and were commenting about how young Cynthia Dixon of Sex in the City fame looked, when we happened across the Manhattan Project. I adored War Games and Real Genius, and the time frame portrayed here (the mid-80s) was when I was in high school. So we thought it would be fun to watch this view of teen kids taking on the government.Wow, what a painful experience! It was fun, I admit, watching Wilson from House in the opening sequences. His puppy-dog eyes are just as cute as a teenage boy. But then things quickly degenerate. How in the world does Paul get into a top-secret installation with only a single guard, by using a frisbee? How in the world did he memorize the exact color green in order to replicate plutonium, and nobody notices the swap? He instantly knows how to program the robots? He's able to lift the heavy core sphere with a tiny magnet? He's being bombarded with radiation during his various activities and isn't being poisoned? He's able to precisely set all the laser mirrors up on his first shot?There's never any real sense that Paul has some sort of mission to save his town. He's just having fun making a science fair project which could easily kill everyone in his neighborhood because of his shoddy efforts. In Real Genius the team would have been precisely aware of what they were working on and taken every precaution to keep things safe. Paul just laughs while playing with radioactivity. In War Games Matthew Broderick faces his death, and you can feel what he is about to lose. In this movie, Paul whines about not getting to be on stage for his fair.Some have said this movie displays the depth of emotions of the cold war. This was set in 1984!! I was a teenager in 1984. For us the cold war was ancient history. This was an era of MTV and computer bulletin board systems. We were having fun posting on forums with our Apple IIs and dancing to Thriller. We weren't worried at all about Russia. Seabrook Nuclear Power was nearly done being built in New Hampshire to help provide energy. Again, War Games and Real Genuis provide far more realistic scenarios about what was going on in this time frame.If you're going to watch this kind of movie, absolutely watch War Games and Real Genius. And then, if you must, watch this movie to see how it compares with those two.Rating: 3/5",3,Watch War Games and Real Genius instead,1341964800,"07 11, 2012",2012,2347,"['had', 'just', 'watched', 'Amadeus', 'again', 'were', 'commenting', 'how', 'young', 'Cynthia', 'Dixon', 'Sex', 'City', 'fame', 'looked', 'when', 'happened', 'Manhattan', 'Project', 'adored', 'War', 'Games', 'Real', 'Genius', 'time', 'frame', 'portrayed', 'here', 'mid-80s', 'was', 'when', 'was', 'high', 'school', 'thought', 'would', 'be', 'fun', 'watch', 'view', 'teen', 'kids', 'taking', 'government.Wow', 'what', 'painful', 'experience', 'was', 'fun', 'admit', 'watching', 'Wilson', 'House', 'opening', 'sequences', 'puppy-dog', 'eyes', 'are', 'just', 'as', 'cute', 'teenage', 'boy', 'then', 'things', 'quickly', 'degenerate', 'How', 'world', 'Paul', 'get', 'top-secret', 'installation', 'only', 'single', 'guard', 'using', 'frisbee', 'How', 'world', 'did', 'memorize', 'exact', 'color', 'green', 'order', 'replicate', 'plutonium', 'nobody', 'swap', 'instantly', 'how', 'program', 'robots', 'able', 'lift', 'heavy', 'core', 'sphere', 'tiny', 'magnet', 'being', 'bombarded', 'radiation', 'various', 'activities', ""n't"", 'being', 'poisoned', 'able', 'precisely', 'set', 'laser', 'up', 'first', 'shot', 'never', 'real', 'sense', 'Paul', 'sort', 'mission', 'save', 'town', 'just', 'having', 'fun', 'making', 'science', 'fair', 'project', 'could', 'easily', 'kill', 'everyone', 'neighborhood', 'shoddy', 'efforts', 'Real', 'Genius', 'team', 'would', 'have', 'been', 'precisely', 'aware', 'what', 'were', 'working', 'taken', 'precaution', 'keep', 'things', 'safe', 'Paul', 'just', 'playing', 'radioactivity', 'War', 'Games', 'Matthew', 'Broderick', 'death', 'can', 'feel', 'what', 'lose', 'movie', 'Paul', 'not', 'getting', 'be', 'stage', 'fair.Some', 'have', 'said', 'movie', 'depth', 'emotions', 'cold', 'war', 'was', 'set', '1984', 'was', 'teenager', '1984', 'cold', 'war', 'was', 'ancient', 'history', 'was', 'era', 'MTV', 'computer', 'bulletin', 'board', 'systems', 'were', 'having', 'fun', 'posting', 'forums', 'Apple', 'IIs', 'dancing', 'Thriller', 'were', ""n't"", 'worried', 'Russia', 'Seabrook', 'Nuclear', 'Power', 'was', 'nearly', 'done', 'being', 'built', 'New', 'Hampshire', 'help', 'provide', 'energy', 'Again', 'War', 'Games', 'Real', 'Genuis', 'provide', 'far', 'more', 'realistic', 'scenarios', 'what', 'was', 'going', 'time', 'frame.If', ""'re"", 'going', 'watch', 'kind', 'movie', 'absolutely', 'watch', 'War', 'Games', 'Real', 'Genius', 'then', 'must', 'watch', 'movie', 'see', 'how', 'two.Rating', '3/5']",N/A
