,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
740221,A38MF2AXBINTF7,B00008DDXE,Amazon Customer,"[0, 0]","I had never really heard much about this show, and the thumbnails used here did not inspire a lot of hope; but, as i have said before, i am a sucker for a mystery, and a British mystery in particular. Albert Campion is an interesting character, the production was top-notch for the time, and the stories were overall quite interesting.",4,A Pleasant Surprise,1367452800,"05 2, 2013",2013,335,"['had', 'never', 'really', 'heard', 'much', 'show', 'thumbnails', 'used', 'here', 'did', 'not', 'inspire', 'lot', 'hope', 'i', 'have', 'said', 'i', 'am', 'sucker', 'mystery', 'British', 'mystery', 'particular', 'Albert', 'Campion', 'interesting', 'character', 'production', 'was', 'top-notch', 'time', 'stories', 'were', 'overall', 'quite', 'interesting']",N/A
740222,A2GA55P7WGHJCP,B00008DDXE,amazon shopper,"[0, 0]",Very British. This character driven mystery series is minus very grotesque and disturbing events. Period drama. Nice costumes and settings. no nightmares from this.,5,restrained and interesting,1400112000,"05 15, 2014",2014,164,"['Very', 'British', 'character', 'driven', 'mystery', 'series', 'minus', 'very', 'grotesque', 'disturbing', 'events', 'Period', 'drama', 'Nice', 'costumes', 'settings', 'nightmares']",N/A
740223,A2F8JD3B1WJCTN,B00008DDXE,Amorette,"[0, 0]",This is another great series.  And I like the location and the time of the stories.  I adore the clothing that the women wear.  The mysteries keep my attention.,5,This is another great series. And I like the location and the ...,1404518400,"07 5, 2014",2014,160,"['great', 'series', 'like', 'location', 'time', 'stories', 'adore', 'clothing', 'women', 'wear', 'mysteries', 'keep', 'attention']",N/A
740224,A1R13KJPUCRF15,B00008DDXE,"Andie L. ""Andie E.""","[0, 0]",Light and enjoyable British 1920s mystery.  The second program was better than the first!,4,1920 British Upper Crust Detective!,1404259200,"07 2, 2014",2014,89,"['Light', 'enjoyable', 'British', '1920s', 'mystery', 'second', 'program', 'was', 'better', 'first']",N/A
740225,A39PWVK3ACG12K,B00008DDXE,"Avid Reader ""Avid Reader""","[0, 0]","Typical British series which I always enjoy. You'll find the characters entertaining.not the best of the British sleuths ,but  still worth a try.",2,Campion,1400371200,"05 18, 2014",2014,145,"['Typical', 'British', 'series', 'always', 'enjoy', ""'ll"", 'find', 'characters', 'entertaining.not', 'best', 'British', 'sleuths', 'still', 'try']",N/A
740226,A2ELT9NS0Q8W9L,B00008DDXE,babydoh,"[36, 36]","This wonderful series is worth purchasing and watching over and over.  Even if - like me - you're not so much of a mystery aficionado, but you're just interested in watching a good story unfold, chances are you'll still become quickly engrossed.  In my particular case, I was captivated by actor Peter Davison long before I ever saw this series, so it was doubly easy for me to become involved in the stories!The set is comprised of eight episodes on four discs.  Each story is told in two parts, the first of which always ends in a perfect cliffhanger.  The four stories, all based on the books by author Margery Allingham, are entitled (in order) &quot;Look to the Lady,&quot; &quot;Police at the Funeral,&quot; &quot;The Case of the Late Pig,&quot; and &quot;Death of a Ghost.&quot; All four are wonderful, though the third is my personal favorite.  An added bonus is a fascinating special feature consisting of a behind-the-scenes look at the fourth story.As for the actors, they too are absolutely perfect.  I cannot say enough about the aforementioned Mr. Davison, who plays the role of Albert Campion beautifully and has a smile that may leave some viewers in an incoherent stupor for upwards of forty-eight hours.  (He also sings the theme music.)  Campion's assistant, Lugg, is also wonderfully played by the late Brian Glover.  The scenes between the two of them are a lot of fun to watch.Aside from the behind-the-scenes segment, the only other added feature(s) is/are the cast biographies, and some have complained that this set costs too much for something with so few add-ons - but personally I believe that it is worth every penny.",5,Worth every penny,1084406400,"05 13, 2004",2004,1646,"['wonderful', 'series', 'worth', 'purchasing', 'watching', 'Even', ""'re"", 'not', 'so', 'much', 'mystery', 'aficionado', ""'re"", 'just', 'interested', 'watching', 'good', 'story', 'unfold', 'chances', 'are', ""'ll"", 'still', 'become', 'quickly', 'engrossed', 'particular', 'case', 'was', 'captivated', 'actor', 'Peter', 'Davison', 'long', 'ever', 'saw', 'series', 'was', 'doubly', 'easy', 'become', 'involved', 'stories', 'set', 'comprised', 'eight', 'episodes', 'four', 'discs', 'story', 'told', 'two', 'parts', 'first', 'always', 'perfect', 'cliffhanger', 'four', 'stories', 'based', 'books', 'author', 'Margery', 'Allingham', 'are', 'entitled', 'order', 'quot', 'Look', 'Lady', 'quot', 'quot', 'Police', 'Funeral', 'quot', 'quot', 'Case', 'Late', 'Pig', 'quot', 'quot', 'Death', 'Ghost.', 'quot', 'four', 'are', 'wonderful', 'third', 'personal', 'favorite', 'added', 'bonus', 'fascinating', 'special', 'feature', 'consisting', 'behind-the-scenes', 'look', 'fourth', 'story.As', 'actors', 'too', 'are', 'absolutely', 'perfect', 'can', 'not', 'say', 'enough', 'aforementioned', 'Mr.', 'Davison', 'who', 'role', 'Albert', 'Campion', 'beautifully', 'smile', 'may', 'leave', 'viewers', 'incoherent', 'stupor', 'upwards', 'forty-eight', 'hours', 'also', 'theme', 'music', 'Campion', 'assistant', 'Lugg', 'also', 'wonderfully', 'played', 'late', 'Brian', 'Glover', 'scenes', 'two', 'are', 'lot', 'fun', 'watch.Aside', 'behind-the-scenes', 'segment', 'only', 'other', 'added', 'feature', 'is/are', 'cast', 'biographies', 'have', 'complained', 'set', 'too', 'much', 'something', 'so', 'few', 'add-ons', 'personally', 'believe', 'worth', 'penny']",N/A
740227,A3JVAMZICINDQ8,B00008DDXE,"Barbara ""Barb""","[1, 1]","From the lovely music and graphics at the beginning, to the end of the story, &#34;Campion&#34; is a treat. No vulgarity, sex for its own sake, gratuitous violence: it's not wanted or needed in this series.Campion is someone you would like as a friend, as he proceeds to gently and carefully examine and solve murders. That's not to say that he can't win a punching match or shoot, which he does when called upon! His trusty aide, Lug, is a wonderful character. The two together are a portrait of friendship.I haven't solved one mystery yet. You get all the clues, but putting them together is a challenge.The show very, very British. If you don't like BBC offerings, you might not like this, but should at least try it.",5,"Refined, Classy Crime-Solving",1371686400,"06 20, 2013",2013,720,"['lovely', 'music', 'graphics', 'beginning', 'end', 'story', '34', 'Campion', '34', 'treat', 'vulgarity', 'sex', 'own', 'sake', 'gratuitous', 'violence', 'not', 'wanted', 'needed', 'series.Campion', 'someone', 'would', 'like', 'friend', 'gently', 'carefully', 'examine', 'solve', 'murders', 'not', 'say', 'ca', ""n't"", 'win', 'punching', 'match', 'shoot', 'when', 'called', 'upon', 'trusty', 'aide', 'Lug', 'wonderful', 'character', 'two', 'together', 'are', 'portrait', 'friendship.I', 'have', ""n't"", 'solved', 'one', 'mystery', 'yet', 'get', 'clues', 'putting', 'together', 'challenge.The', 'show', 'very', 'very', 'British', 'do', ""n't"", 'like', 'BBC', 'offerings', 'might', 'not', 'like', 'should', 'least', 'try']",N/A
740228,A16XR9CTOOR6ON,B00008DDXE,barbara knox,"[0, 0]",I enjoyed campion that is why I gave it 5 stars. I like most British comedies and dramas and recommend them to all my friends.,5,great series,1401235200,"05 28, 2014",2014,126,"['enjoyed', 'campion', 'why', 'gave', '5', 'stars', 'like', 'most', 'British', 'comedies', 'dramas', 'recommend', 'friends']",N/A
740229,AYEBRAWMNU79Q,B00008DDXE,"B.B ""Stargazie""","[0, 0]",I completely enjoy this quirky mystery show. Immigrants was like getting to the end of an entertaining book when ai watced the last show of the series. I wish there were more of them!,5,Adore this series,1389139200,"01 8, 2014",2014,183,"['completely', 'enjoy', 'quirky', 'mystery', 'show', 'Immigrants', 'was', 'getting', 'end', 'entertaining', 'book', 'when', 'ai', 'watced', 'last', 'show', 'series', 'wish', 'were', 'more']",N/A
740230,A20EEWWSFMZ1PN,B00008DDXE,"bernie ""xyzzy""","[0, 0]","Once again, BBC outdoes its self with adapting books to TV. This time it is with a Margery Allingham mystery, Camion. Screenplay by Elaine Morgan.Peter Davison as Albert Campion and his faithful companion Brian Glover as Magersfontein Lugg are so good in this 1989 TV series that even when you read the book you think of them. The story is abbreviated and takes a little time to get off the ground; however first time through the program you will notice some standard ploys as a person confessing that has a good chance of actually being the culprit (how many times have we seen this?)  By the second viewing, you see the clues that you missed, and you are hooked.In this installment, Lugg (Brian Glover) gets a peripheral part, which is disappointing. Campion is present for an unveiling of a painting form the deceased artist. Suddenly the lights go out and someone is dispatched; however, this is not the mystery.Soon the secondary artist that was dispatched is being forgotten as all his paintings are disappearing. What is this, a nefarious plot by some cabal and to what end? Alternatively, are we just paranoid?My favorite scene is when the lights come on and Rosa (Carole Ruggier) exclaims ""Santa Maria""I could almost hear her saying ""Jesus, Mary and Joseph""Campion - The Complete First Season",5,Campion stumbles in to a mystery,1352678400,"11 12, 2012",2012,1301,"['Once', 'again', 'BBC', 'self', 'adapting', 'books', 'TV', 'time', 'Margery', 'Allingham', 'mystery', 'Camion', 'Screenplay', 'Elaine', 'Morgan.Peter', 'Davison', 'Albert', 'Campion', 'faithful', 'companion', 'Brian', 'Glover', 'Magersfontein', 'Lugg', 'are', 'so', 'good', '1989', 'TV', 'series', 'even', 'when', 'read', 'book', 'think', 'story', 'abbreviated', 'little', 'time', 'get', 'off', 'ground', 'however', 'first', 'time', 'program', 'will', 'notice', 'standard', 'ploys', 'person', 'confessing', 'good', 'chance', 'actually', 'being', 'culprit', 'how', 'many', 'times', 'have', 'seen', 'second', 'viewing', 'see', 'clues', 'missed', 'are', 'installment', 'Lugg', 'Brian', 'Glover', 'peripheral', 'part', 'disappointing', 'Campion', 'present', 'unveiling', 'painting', 'form', 'deceased', 'artist', 'Suddenly', 'lights', 'go', 'out', 'someone', 'dispatched', 'however', 'not', 'mystery.Soon', 'secondary', 'artist', 'was', 'dispatched', 'being', 'forgotten', 'paintings', 'are', 'disappearing', 'What', 'nefarious', 'plot', 'cabal', 'what', 'end', 'Alternatively', 'are', 'just', 'paranoid', 'My', 'favorite', 'scene', 'when', 'lights', 'come', 'Rosa', 'Carole', 'Ruggier', 'Santa', 'Maria', 'could', 'almost', 'hear', 'saying', 'Jesus', 'Mary', 'Joseph', 'Campion', 'Complete', 'First', 'Season']",N/A
