,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396861,A37PPLULHT6CFQ,B004DK5CW4,Amazon Customer,"[0, 0]",orginal bought for her but end up kept for myself... good movie. I like it... amazing movie. She enjoyed it as well.,4,bought it for my ex girlfriend,1377043200,"08 21, 2013",2013,116,"['orginal', 'bought', 'end', 'up', 'kept', 'myself', 'good', 'movie', 'amazing', 'movie', 'enjoyed', 'as', 'well']",N/A
1396862,A4DIVP0NEQDA3,B004DK5CW4,Amazon Customer,"[1, 1]",This was one awesome movie. I bet Diane Lane will get an oscar for this one. You will just fall in love with Big Red aka Secretariat. I too didn't know the story behind him and his owner. I was amazed at how clean it was. This was a great walt disney movie! It was very moving and take the family to see this one. Can't wait to get it!,5,The Best Horse Movie!,1287273600,"10 17, 2010",2010,335,"['was', 'one', 'awesome', 'movie', 'bet', 'Diane', 'Lane', 'will', 'get', 'oscar', 'one', 'will', 'just', 'fall', 'love', 'Big', 'Red', 'aka', 'Secretariat', 'too', 'did', ""n't"", 'know', 'story', 'owner', 'was', 'amazed', 'how', 'clean', 'was', 'was', 'great', 'walt', 'disney', 'movie', 'was', 'very', 'moving', 'take', 'family', 'see', 'one', 'Ca', ""n't"", 'wait', 'get']",N/A
1396863,A217UEH83RHN1Z,B004DK5CW4,Amazon Customer,"[7, 7]","I had the great good fortune to watch the 1973 Belmont Stakes race live on television, so my interest was piqued when this film came out on DVD. I bought it without any real expectations since I knew the ultimate outcome. I have to say I was most pleasantly surprised.The first time I watched the movie, I wasn't that impressed as I felt there was a bit too much created drama, but the second time I watched it with my wife, she pointed out that the real story is full of drama. So I settled in and gained even more enjoyment the second time around.Diane Lane is exceptionally good in the lead role of Penny Chenery Tweedy, and her husband's belated admission that she was able to give their children the lessons in life that he could never do was really a tender and telling moment. John Malkovich seemed near perfect in the role of the maverick trainer, and even his admiration for Mrs. Tweedy garnered some nice concessions along the way. Mrs. Tweedy never lost faith in herself or in her horse, and that is the real lesson of the movie.Secretariat, or Big Red to those closest to the horse, is simply the greatest horse that ever raced (so far). Out of curiosity, I looked up some of the comparable Triple Crown records, and Secretariat clearly dominated those three races in 1973, and for all time. Some of the margins of vistory are stunning, time wise and in number of lengths. Of course, the Belmont stands out when Secretariat absolutely demolished a group of very good race horses by the unbelievable record of 31 lengths. I remember watching in 1973 to see if Secretariat could win the Triple Crown since that was the longest of the three races. I remember coming out of my chair watching Secretariat pull away in the back stretch and ""pour on the coal"", shouting and clapping. The movie captures this race particularly well, but for those of us who watched it live, it truly was reliving an extraordinary moment in time.You don't have to be a horse race fan to enjoy this movie.",5,Reliving Fond Memories,1301961600,"04 5, 2011",2011,1990,"['had', 'great', 'good', 'fortune', 'watch', '1973', 'Belmont', 'Stakes', 'race', 'live', 'television', 'interest', 'was', 'piqued', 'when', 'film', 'came', 'out', 'DVD', 'bought', 'real', 'expectations', 'knew', 'ultimate', 'outcome', 'have', 'say', 'was', 'most', 'pleasantly', 'surprised.The', 'first', 'time', 'watched', 'movie', 'was', ""n't"", 'that', 'impressed', 'felt', 'was', 'bit', 'too', 'much', 'created', 'drama', 'second', 'time', 'watched', 'wife', 'pointed', 'out', 'real', 'story', 'full', 'drama', 'settled', 'gained', 'even', 'more', 'enjoyment', 'second', 'time', 'around.Diane', 'Lane', 'exceptionally', 'good', 'lead', 'role', 'Penny', 'Chenery', 'Tweedy', 'husband', 'belated', 'admission', 'was', 'able', 'give', 'children', 'lessons', 'life', 'could', 'never', 'do', 'was', 'really', 'tender', 'telling', 'moment', 'John', 'Malkovich', 'seemed', 'perfect', 'role', 'maverick', 'trainer', 'even', 'admiration', 'Mrs.', 'Tweedy', 'garnered', 'nice', 'concessions', 'way', 'Mrs.', 'Tweedy', 'never', 'lost', 'faith', 'horse', 'real', 'lesson', 'movie.Secretariat', 'Big', 'Red', 'closest', 'horse', 'simply', 'greatest', 'horse', 'ever', 'raced', 'so', 'far', 'curiosity', 'looked', 'up', 'comparable', 'Triple', 'Crown', 'records', 'Secretariat', 'clearly', 'dominated', 'three', 'races', '1973', 'time', 'margins', 'vistory', 'are', 'stunning', 'time', 'wise', 'number', 'lengths', 'course', 'Belmont', 'out', 'when', 'Secretariat', 'absolutely', 'demolished', 'group', 'very', 'good', 'race', 'horses', 'unbelievable', 'record', '31', 'lengths', 'remember', 'watching', '1973', 'see', 'Secretariat', 'could', 'win', 'Triple', 'Crown', 'was', 'longest', 'three', 'races', 'remember', 'coming', 'chair', 'watching', 'Secretariat', 'pull', 'away', 'back', 'stretch', 'pour', 'coal', 'shouting', 'clapping', 'movie', 'race', 'particularly', 'well', 'who', 'watched', 'live', 'truly', 'was', 'reliving', 'extraordinary', 'moment', 'time.You', 'do', ""n't"", 'have', 'be', 'horse', 'race', 'fan', 'enjoy', 'movie']",N/A
1396864,A2MJCAYY9JATL0,B004DK5CW4,"Amazon Customer ""Shiloh213""","[1, 1]","This story is based on a legend horse.  WOW!  I had no idea an animal could move like that for that long.  He really had the racing heart and drive.  Such a heartwarming story of a house wife throwing herself into the man's world of horse racing.  It's about faith, strength, and dedication.  This is a must see film.  What a great family movie.",5,Edge of your seat race movie,1296518400,"02 1, 2011",2011,345,"['story', 'based', 'legend', 'horse', 'WOW', 'had', 'idea', 'animal', 'could', 'move', 'long', 'really', 'had', 'racing', 'heart', 'drive', 'heartwarming', 'story', 'house', 'wife', 'throwing', 'man', 'world', 'horse', 'racing', 'faith', 'strength', 'dedication', 'must', 'see', 'film', 'What', 'great', 'family', 'movie']",N/A
1396865,A17LI4YHJZ1WHS,B004DK5CW4,A. M. Dalessandro,"[0, 0]","Secretariat is a very enjoyable movie, about the horse, the family who owned it, and the men who road and trained it.  Like Seabiscuit, this movie is as much a story of the humans involved as it is about the horse.  Great acting, wonderful audio and visual effects, an upbeat soundtrack, and attention to the societal issues of the day highlight this fine film that's great for the whole family to watch together.",5,Excellent Family Movie,1298160000,"02 20, 2011",2011,413,"['Secretariat', 'very', 'enjoyable', 'movie', 'horse', 'family', 'who', 'owned', 'men', 'who', 'road', 'trained', 'Seabiscuit', 'movie', 'as', 'much', 'story', 'humans', 'involved', 'horse', 'Great', 'acting', 'wonderful', 'audio', 'visual', 'effects', 'upbeat', 'soundtrack', 'attention', 'societal', 'issues', 'day', 'highlight', 'fine', 'film', 'great', 'whole', 'family', 'watch', 'together']",N/A
1396866,A364T7DI2DBRUE,B004DK5CW4,Anna,"[0, 0]",An excellent tale of strength and perseverance. It is one of the Disney classics that every family should own.  It has tears and humor.  The cast is fantastic!,5,Great movie!,1364947200,"04 3, 2013",2013,159,"['excellent', 'tale', 'strength', 'perseverance', 'one', 'Disney', 'classics', 'family', 'should', 'own', 'tears', 'humor', 'cast', 'fantastic']",N/A
1396867,A2NOGN763SC4EV,B004DK5CW4,Ann E. Gilreath,"[0, 0]","Pact with emotion of heart, of inspiration, of what passes between a horse and master. What a horse will do for his master. The insight to continue in the gamble of of falling, to believe harder than any other, to give with out reservation due to strong belief in you faith.  Bravo, this is one of the most impossible dreams come true as well as made horse racing/winning history. I loved it!",5,"Outstandingly emotionf of heart, of inspiration, of what passes between a horse adn master.",1392595200,"02 17, 2014",2014,392,"['Pact', 'emotion', 'heart', 'inspiration', 'what', 'horse', 'master', 'What', 'horse', 'will', 'do', 'master', 'insight', 'continue', 'gamble', 'falling', 'believe', 'harder', 'other', 'give', 'out', 'reservation', 'due', 'strong', 'belief', 'faith', 'Bravo', 'one', 'most', 'impossible', 'dreams', 'come', 'true', 'as', 'well', 'made', 'horse', 'racing/winning', 'history', 'loved']",N/A
1396868,A5V1EF2BNERO9,B004DK5CW4,"Anne Mahoney ""CAT LOVER""","[1, 2]",FANTASTIC TRUE STORY. I KNOW SECRETARIAT WON THE TRIPLE CROWN. BUT NEVER KNEW THE STORY BEHIND IT.  I HIGHLY RECOCMMEND IT,5,HIGHLY RECOMMEND,1306713600,"05 30, 2011",2011,122,"['FANTASTIC', 'TRUE', 'STORY', 'KNOW', 'SECRETARIAT', 'WON', 'THE', 'TRIPLE', 'CROWN', 'BUT', 'NEVER', 'KNEW', 'THE', 'STORY', 'BEHIND', 'IT', 'HIGHLY', 'RECOCMMEND', 'IT']",N/A
1396869,A1UJVQO3M1H2BH,B004DK5CW4,Ann V.,"[0, 0]","I like most all horse movies.  I really like when you give a person the option to buy new or used, some I just want to have for my collection.",5,I love my horse stories,1371772800,"06 21, 2013",2013,142,"['like', 'most', 'horse', 'movies', 'really', 'when', 'give', 'person', 'option', 'buy', 'new', 'used', 'just', 'want', 'have', 'collection']",N/A
1396870,A3EQ0B1RWV8W9J,B004DK5CW4,A. Pogue,"[0, 0]","The movie is terrific: watch it for the splendid truth of Secretariat, the most magnificent horse ever to run under the silks and be thrilled either again or for the first time. Disney did a great job with the horse actors chosen to represent him: it looks like Big Red again! Ron Turcotte, Secretariat's jockey & true believer, is well represented in this film: it was Turcotte as much as Secretariat that made that Triple Crown, brilliant athletes both. Secretariat, Turcotte & groom Eddie Sweat are well & honestly represented in this film, there is truth to their stories.The human storyline of Penny Tweedy & Lucien Laurin is an engaging fiction. Diane Lane does a great job playing a Penny Tweedy who might have existed in a parallel universe: the 'little housewife' fighting against the big ol' boys club of thoroughbred racing. The Penny of the movie who researches her bloodlines & believes in her red horse is a terrific story & one I enjoy with each watching although it is an utter fiction, as is the 'retired' Lucien Laurin, well-played by John Malkovich. Even though I well remember Secretariat, and his Meadows Stables predecessor in the Derby, Riva Ridge, and have read everything available, I still enjoy the lovely little make-believe of this movie.Of course, the Belmont Stakes of 1973 was no make-believe: it was the most incredible horse race anyone has ever seen. The movie does it justice (you can also see it for yourself on youtube, in terrible '70s TV coverage!). And if you want the real story, by all means read William Nack's 'Secretariat' - it's the truth, and it's much, much better than any movie could ever be. The movie got that right: the man writes like a poet.",5,Splendid Truth with excellent make-believe,1402790400,"06 15, 2014",2014,1697,"['movie', 'terrific', 'watch', 'splendid', 'truth', 'Secretariat', 'most', 'magnificent', 'horse', 'ever', 'run', 'silks', 'be', 'thrilled', 'either', 'again', 'first', 'time', 'Disney', 'did', 'great', 'job', 'horse', 'actors', 'chosen', 'represent', 'Big', 'Red', 'again', 'Ron', 'Turcotte', 'Secretariat', 'jockey', 'true', 'believer', 'well', 'represented', 'film', 'was', 'Turcotte', 'as', 'much', 'Secretariat', 'made', 'Triple', 'Crown', 'brilliant', 'athletes', 'Secretariat', 'Turcotte', 'groom', 'Eddie', 'Sweat', 'are', 'well', 'honestly', 'represented', 'film', 'truth', 'stories.The', 'human', 'storyline', 'Penny', 'Tweedy', 'Lucien', 'Laurin', 'engaging', 'fiction', 'Diane', 'Lane', 'great', 'job', 'playing', 'Penny', 'Tweedy', 'who', 'might', 'have', 'existed', 'parallel', 'universe', ""'little"", 'housewife', 'fighting', 'big', 'ol', 'boys', 'club', 'thoroughbred', 'racing', 'Penny', 'movie', 'who', 'bloodlines', 'red', 'horse', 'terrific', 'story', 'one', 'enjoy', 'watching', 'utter', 'fiction', ""'retired"", 'Lucien', 'Laurin', 'well-played', 'John', 'Malkovich', 'Even', 'well', 'remember', 'Secretariat', 'Meadows', 'Stables', 'predecessor', 'Derby', 'Riva', 'Ridge', 'have', 'read', 'everything', 'available', 'still', 'enjoy', 'lovely', 'little', 'make-believe', 'movie.Of', 'course', 'Belmont', 'Stakes', '1973', 'was', 'make-believe', 'was', 'most', 'incredible', 'horse', 'race', 'anyone', 'ever', 'seen', 'movie', 'justice', 'can', 'also', 'see', 'youtube', 'terrible', ""'70s"", 'TV', 'coverage', 'want', 'real', 'story', 'means', 'read', 'William', 'Nack', ""'Secretariat"", 'truth', 'much', 'much', 'better', 'movie', 'could', 'ever', 'be', 'movie', 'got', 'right', 'man', 'poet']",N/A
1396871,A32T2H8150OJLU,B004DK5CW4,ARH,"[2, 2]","Secretariat is a good movie about an amazing horse.  I remember watching him win the triple crown back in 1973, but until now I didn't know the story.Frankly, I went into this movie with quite low expectations.  I do not really consider myself to be a great critic of movies, but I do watch a lot of movies, and I know what I like.  And I like this one!How do I know that I like it?  First of all, I don't recall looking at my watch once during the viewing.  Secondly, I caught myself smiling to myself many times as the film progressed.  Third, after I finished watching this film the first time, my wife wanted to watch the second half again (she had fallen asleep), so I watched it again with her...and I finished it again, even though she fell asleep again.  (Don't think badly of her...she gets up EARLY and runs, so she tends to fall asleep, even during movies that she really likes).  I also found myself smiling and enjoying the show the second time, just like I did the first time.There's no need for to me to tell you the story of the film, that's for the film to show, but I found that this is a genuine feel-good film, even amidst the interpersonal challenges faced by the horse's owner and her family.  It was not an easy road to the Triple Crown, but it is a road worth riding.The acting was quite good, though there were a few weak moments here and there.  I have to admit that I really liked John Malkovich's character...hats and all.  I also liked the jockey quite a bit.I can tell you that if you like this film you will also almost certainly likeHachi: A Dog's Tale,Seabiscuit (Widescreen Edition), andDreamer - Inspired By a True Story (Widescreen Edition).I don't know if you are like me, but I actually tend to like some films that have a degree of sentimentality in them, and Secretariat has a good dose of that.5 stars for the whole family!",5,"I thought, ""Oh no, not another horse movie..."", and then I watched it.",1303948800,"04 28, 2011",2011,1864,"['Secretariat', 'good', 'movie', 'amazing', 'horse', 'remember', 'watching', 'win', 'triple', 'crown', 'back', '1973', 'now', 'did', ""n't"", 'know', 'story.Frankly', 'went', 'movie', 'quite', 'low', 'expectations', 'do', 'not', 'really', 'consider', 'be', 'great', 'critic', 'movies', 'do', 'watch', 'lot', 'movies', 'know', 'what', 'like', 'like', 'one', 'How', 'do', 'know', 'like', 'First', 'do', ""n't"", 'recall', 'looking', 'watch', 'once', 'viewing', 'Secondly', 'caught', 'smiling', 'myself', 'many', 'times', 'film', 'progressed', 'Third', 'finished', 'watching', 'film', 'first', 'time', 'wife', 'wanted', 'watch', 'second', 'half', 'again', 'had', 'fallen', 'asleep', 'so', 'watched', 'again', 'finished', 'again', 'even', 'fell', 'asleep', 'again', 'Do', ""n't"", 'think', 'badly', 'up', 'EARLY', 'runs', 'fall', 'asleep', 'even', 'movies', 'really', 'also', 'found', 'smiling', 'enjoying', 'show', 'second', 'time', 'just', 'did', 'first', 'need', 'tell', 'story', 'film', 'film', 'show', 'found', 'genuine', 'feel-good', 'film', 'even', 'interpersonal', 'challenges', 'faced', 'horse', 'owner', 'family', 'was', 'not', 'easy', 'road', 'Triple', 'Crown', 'road', 'riding.The', 'acting', 'was', 'quite', 'good', 'were', 'few', 'weak', 'moments', 'here', 'there', 'have', 'admit', 'really', 'liked', 'John', 'Malkovich', 'character', 'hats', 'also', 'liked', 'jockey', 'quite', 'bit.I', 'can', 'tell', 'like', 'film', 'will', 'also', 'almost', 'certainly', 'Dog', 'Tale', 'Seabiscuit', 'Widescreen', 'Edition', 'andDreamer', 'Inspired', 'True', 'Story', 'Widescreen', 'Edition', '.I', 'do', ""n't"", 'know', 'are', 'actually', 'tend', 'like', 'films', 'have', 'degree', 'sentimentality', 'Secretariat', 'good', 'dose', 'that.5', 'stars', 'whole', 'family']",N/A
